"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2000.78512438794,"TR85JJ","TR8","5JJ",-5.04149,50.38351,0
1011.32050974452,"TR85JL","TR8","5JL",-5.064427,50.390346,0
67.5147835382171,"TR85JN","TR8","5JN",-5.116415,50.377629,1
145.188150868463,"TR85JP","TR8","5JP",-5.114726,50.376748,1
2015.52503106286,"TR85JQ","TR8","5JQ",-5.033688,50.379603,0
322.358537059641,"TR85JR","TR8","5JR",-5.076002,50.395205,0
129.888522010641,"TR85JS","TR8","5JS",-5.077843,50.39153,0
91.3229219097839,"TR85JT","TR8","5JT",-5.078064,50.391858,0
1027.57390853602,"TR85JU","TR8","5JU",-5.077586,50.383441,0
81.376012693905,"TR85JW","TR8","5JW",-5.116143,50.378573,1
1634.56431953725,"TR85JX","TR8","5JX",-5.089609,50.375349,0
1838.72965721506,"TR85JY","TR8","5JY",-5.083934,50.376544,0
1633.02983460285,"TR85JZ","TR8","5JZ",-5.07918,50.375042,0
481.429530089972,"TR85LA","TR8","5LA",-5.066998,50.366755,0
47.0066692617147,"TR85LB","TR8","5LB",-5.058406,50.36655,1
106.429194640907,"TR85LD","TR8","5LD",-5.057672,50.36629,1
55.5113917107004,"TR85LE","TR8","5LE",-5.057162,50.367986,1
79.9606037516962,"TR85LF","TR8","5LF",-5.056544,50.366905,1
78.553830083436,"TR85LG","TR8","5LG",-5.056094,50.366682,1
17.2523534620138,"TR85LH","TR8","5LH",-5.055282,50.366965,1
55.9970764196311,"TR85LJ","TR8","5LJ",-5.05499,50.367449,1
111.193404802513,"TR85LL","TR8","5LL",-5.053616,50.365704,1
360.329041303845,"TR85LN","TR8","5LN",-5.051612,50.36385,0
169.46208756252,"TR85LP","TR8","5LP",-5.051891,50.367585,1
9.67113986139245,"TR85LQ","TR8","5LQ",-5.054133,50.366581,1
322.955201970798,"TR85LR","TR8","5LR",-5.049607,50.36751,1
619.589502228152,"TR85LS","TR8","5LS",-5.045964,50.369035,0
160.794139314219,"TR85LT","TR8","5LT",-5.051872,50.367297,1
212.078521501497,"TR85LU","TR8","5LU",-5.051094,50.367003,1
959.544913264561,"TR85LW","TR8","5LW",-5.043492,50.361391,0
822.321550012356,"TR85LX","TR8","5LX",-5.048686,50.373696,0
1038.55483552303,"TR85LY","TR8","5LY",-5.048497,50.376067,0
179.660594506196,"TR85LZ","TR8","5LZ",-5.05325,50.36861,1
54.4588129806104,"TR85NA","TR8","5NA",-5.056205,50.36775,1
59.8737489281974,"TR85NB","TR8","5NB",-5.055736,50.367232,1
168.83053367308,"TR85ND","TR8","5ND",-5.057092,50.365793,1
302.614367118155,"TR85NE","TR8","5NE",-5.056259,50.364213,1
203.461602748443,"TR85NF","TR8","5NF",-5.059889,50.364891,0
171.343719891071,"TR85NG","TR8","5NG",-5.055585,50.365329,1
962.404998149996,"TR85NH","TR8","5NH",-5.061297,50.35809,0
953.796569985513,"TR85NJ","TR8","5NJ",-5.065561,50.352319,0
45.737465540521,"TR85NL","TR8","5NL",-5.063997,50.344192,0
687.446193914327,"TR85NN","TR8","5NN",-5.067903,50.349397,0
1275.08645713725,"TR85NP","TR8","5NP",-5.066451,50.355156,0
188.050529926738,"TR85NQ","TR8","5NQ",-5.057542,50.365358,1
1208.22723557034,"TR85NR","TR8","5NR",-5.071083,50.358353,0
1505.69544517156,"TR85NS","TR8","5NS",-5.07225,50.379678,0
660.837355422503,"TR85NT","TR8","5NT",-5.063053,50.373354,0
1437.8627917608,"TR85NU","TR8","5NU",-5.062887,50.381085,0
743.777236818123,"TR85NW","TR8","5NW",-5.070424,50.348961,0
331.651008853946,"TR85NX","TR8","5NX",-5.049416,50.367155,1
97.4441369608757,"TR85NY","TR8","5NY",-5.05271,50.366978,1
126.068082936053,"TR85NZ","TR8","5NZ",-5.056687,50.36628,1
124.384517220156,"TR85PA","TR8","5PA",-5.117067,50.378565,1
493.616712389716,"TR85PB","TR8","5PB",-5.138668,50.386979,0
125.385092151386,"TR85PD","TR8","5PD",-5.07968,50.414429,1
402.277417803705,"TR85PE","TR8","5PE",-5.137398,50.386285,0
1140.19827471168,"TR85PF","TR8","5PF",-5.146332,50.382238,0
695.264045023458,"TR85PG","TR8","5PG",-5.141582,50.387845,0
835.459939508331,"TR85PH","TR8","5PH",-5.088855,50.389439,0
1093.55415557954,"TR85PJ","TR8","5PJ",-5.088384,50.385277,0
813.620064928985,"TR85PL","TR8","5PL",-5.102941,50.387579,0
1263.6343639114,"TR85PN","TR8","5PN",-5.094769,50.375897,0
624.520803781633,"TR85PP","TR8","5PP",-5.140546,50.386443,0
649.350686820792,"TR85PQ","TR8","5PQ",-5.14092,50.388052,0
590.139889970829,"TR85PR","TR8","5PR",-5.138731,50.383667,0
555.761375164205,"TR85PS","TR8","5PS",-5.136769,50.382713,0
488.650960906699,"TR85PT","TR8","5PT",-5.13867,50.387636,0
639.008446343009,"TR85PU","TR8","5PU",-5.126908,50.376754,0
187.006297482155,"TR85PW","TR8","5PW",-5.129718,50.385251,0
178.109794370879,"TR85PX","TR8","5PX",-5.110188,50.377058,0
618.411307368601,"TR85PY","TR8","5PY",-5.110332,50.372386,0
1311.30135142183,"TR85PZ","TR8","5PZ",-5.113653,50.365955,0
2110.0495631318,"TR85QA","TR8","5QA",-5.096124,50.361988,0
2022.52039961309,"TR85QB","TR8","5QB",-5.094915,50.363505,0
2068.74189808399,"TR85QD","TR8","5QD",-5.090963,50.365238,0
2153.95438818713,"TR85QE","TR8","5QE",-5.090089,50.363256,0
2007.25356668882,"TR85QF","TR8","5QF",-5.099774,50.361684,0
2016.78651819731,"TR85QG","TR8","5QG",-5.099793,50.358949,0
1360.79894372887,"TR85QH","TR8","5QH",-5.099344,50.352493,0
1077.18790774679,"TR85QJ","TR8","5QJ",-5.102668,50.35065,0
1429.16541831929,"TR85QL","TR8","5QL",-5.095564,50.351667,0
1534.6285027457,"TR85QN","TR8","5QN",-5.095383,50.35277,0
1881.20190187607,"TR85QP","TR8","5QP",-5.093697,50.35581,0
2011.73651920595,"TR85QQ","TR8","5QQ",-5.108807,50.359815,0
1669.23090942086,"TR85QR","TR8","5QR",-5.089939,50.351152,0
865.472817707601,"TR85QS","TR8","5QS",-5.122764,50.398464,0
1939.55381785584,"TR85QT","TR8","5QT",-5.096203,50.357309,0
157.206683529167,"TR85QU","TR8","5QU",-5.11848,50.378168,1
1533.7353036504,"TR85QW","TR8","5QW",-5.099691,50.354311,0
84.6558912729997,"TR85QX","TR8","5QX",-5.117902,50.37928,1
97.2364258901672,"TR85RA","TR8","5RA",-5.110261,50.401812,1
75.236373441438,"TR85RB","TR8","5RB",-5.10944,50.402383,1
95.7825649335451,"TR85RD","TR8","5RD",-5.11181,50.402411,1
63.2211814090361,"TR85RE","TR8","5RE",-5.111188,50.402426,1
139.053601396462,"TR85RF","TR8","5RF",-5.112647,50.40273,1
207.690173742164,"TR85RG","TR8","5RG",-5.112721,50.401549,1
368.73737565792,"TR85RH","TR8","5RH",-5.107262,50.405393,0
410.906242315084,"TR85RJ","TR8","5RJ",-5.105767,50.404911,0
652.152481083832,"TR85RL","TR8","5RL",-5.102034,50.405136,0
345.726843999796,"TR85RN","TR8","5RN",-5.112313,50.405842,0
244.874976241045,"TR85RP","TR8","5RP",-5.110135,50.397084,0
147.000295549627,"TR85RQ","TR8","5RQ",-5.108371,50.402385,1
161.294000748943,"TR85RR","TR8","5RR",-5.109624,50.401317,1
91.9889332514772,"TR85RS","TR8","5RS",-5.109672,50.400344,1
55.9613535353582,"TR85RT","TR8","5RT",-5.109748,50.399991,1
99.0870827104003,"TR85RU","TR8","5RU",-5.111025,50.398859,1
155.327941539623,"TR85RW","TR8","5RW",-5.108914,50.401651,1
12.1579279233639,"TR85RX","TR8","5RX",-5.109239,50.399312,1
92.6922485323134,"TR85RY","TR8","5RY",-5.112056,50.399776,1
200.145144808452,"TR85RZ","TR8","5RZ",-5.113362,50.400596,1
480.697982664824,"TR85SA","TR8","5SA",-5.117096,50.40146,1
125.63887499833,"TR85SB","TR8","5SB",-5.111373,50.400955,1
1212.4675107952,"TR85SD","TR8","5SD",-5.127755,50.402018,0
1187.74448456153,"TR85SE","TR8","5SE",-5.129865,50.403274,0
62.4743526242037,"TR85SF","TR8","5SF",-5.110177,50.399026,1
214.950302133341,"TR85SG","TR8","5SG",-5.113794,50.399874,1
403.787817092866,"TR85SH","TR8","5SH",-5.057062,50.363365,1
257.913665972694,"TR85SJ","TR8","5SJ",-5.057774,50.364596,1
129.874383698733,"TR85SL","TR8","5SL",-5.119448,50.378402,1
102.285787451647,"TR85SN","TR8","5SN",-5.110359,50.398571,1
67.5004256709476,"TR85SP","TR8","5SP",-5.119954,50.379406,1
72.0728119872019,"TR85SQ","TR8","5SQ",-5.109992,50.398726,1
149.803252469495,"TR85SR","TR8","5SR",-5.110327,50.398034,0
60.0275717035665,"TR85TA","TR8","5TA",-5.114999,50.379152,1
240.023773642918,"TR85TG","TR8","5TG",-5.11388,50.399053,0
127.308589517999,"TR85TR","TR8","5TR",-5.106421,50.399002,0
1339.99575811134,"TR85TW","TR8","5TW",-4.949815,50.364895,0
1335.10662169297,"TR85UA","TR8","5UA",-4.933117,50.368646,0
1605.95682582729,"TR85UE","TR8","5UE",-4.932847,50.36134,0
125.385092151386,"TR85WA","TR8","5WA",-5.07968,50.414429,1
125.385092151386,"TR85WG","TR8","5WG",-5.07968,50.414429,1
125.385092151386,"TR85WU","TR8","5WU",-5.07968,50.414429,1
125.385092151386,"TR85WW","TR8","5WW",-5.07968,50.414429,1
125.385092151386,"TR85WX","TR8","5WX",-5.07968,50.414429,1
125.385092151386,"TR85WY","TR8","5WY",-5.07968,50.414429,1
125.385092151386,"TR85WZ","TR8","5WZ",-5.07968,50.414429,1
125.385092151386,"TR85XN","TR8","5XN",-5.07968,50.414429,1
538.30866396963,"TR85YA","TR8","5YA",-4.978164,50.365701,0
744.8730787699,"TR85YB","TR8","5YB",-4.982079,50.36203,0
744.8730787699,"TR85YD","TR8","5YD",-4.982079,50.36203,0
744.8730787699,"TR85YE","TR8","5YE",-4.982079,50.36203,0
1816.75386804299,"TR85YF","TR8","5YF",-5.083748,50.37672,0
744.8730787699,"TR85YG","TR8","5YG",-4.982079,50.36203,0
157.305886978447,"TR85YH","TR8","5YH",-5.089457,50.412811,1
1816.75386804299,"TR85YJ","TR8","5YJ",-5.083748,50.37672,0
1816.75386804299,"TR85YL","TR8","5YL",-5.083748,50.37672,0
1816.75386804299,"TR85YN","TR8","5YN",-5.083748,50.37672,0
1480.35373761499,"TR85YP","TR8","5YP",-5.072501,50.379869,0
1480.35373761499,"TR85YQ","TR8","5YQ",-5.072501,50.379869,0
744.8730787699,"TR85YR","TR8","5YR",-4.982079,50.36203,0
125.385092151386,"TR85YS","TR8","5YS",-5.07968,50.414429,1
1480.35373761499,"TR85YT","TR8","5YT",-5.072501,50.379869,0
157.305886978447,"TR85YU","TR8","5YU",-5.089457,50.412811,1
1480.35373761499,"TR85YW","TR8","5YW",-5.072501,50.379869,0
157.305886978447,"TR85YX","TR8","5YX",-5.089457,50.412811,1
125.385092151386,"TR85YY","TR8","5YY",-5.07968,50.414429,1
125.385092151386,"TR85YZ","TR8","5YZ",-5.07968,50.414429,1
125.385092151386,"TR85ZA","TR8","5ZA",-5.07968,50.414429,1
125.385092151386,"TR85ZN","TR8","5ZN",-5.07968,50.414429,1
157.305886978447,"TR85ZQ","TR8","5ZQ",-5.089457,50.412811,1
