"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
377.777512835987,"SG189AG","SG18","9AG",-0.322889,52.108986,1
64.9596818639444,"SG189AH","SG18","9AH",-0.325623,52.105392,1
255.526766784166,"SG189AJ","SG18","9AJ",-0.327691,52.107094,1
587.494152446055,"SG189AL","SG18","9AL",-0.333147,52.106866,0
1258.95592479965,"SG189AN","SG18","9AN",-0.343176,52.106317,0
1410.18336845718,"SG189AP","SG18","9AP",-0.34081,52.113645,0
128.422333085865,"SG189AQ","SG18","9AQ",-0.322668,52.106699,1
172.163439180582,"SG189AR","SG18","9AR",-0.321189,52.104097,1
657.813525570549,"SG189AS","SG18","9AS",-0.277814,52.085363,0
625.445667612806,"SG189AT","SG18","9AT",-0.277148,52.08636,0
97.6618434421859,"SG189AU","SG18","9AU",-0.299762,52.100041,1
2115.34275043663,"SG189AW","SG18","9AW",-0.35815,52.10177,0
356.482139601721,"SG189AX","SG18","9AX",-0.281715,52.105777,0
25.1505254892694,"SG189AY","SG18","9AY",-0.277962,52.091767,0
43.8412052927732,"SG189AZ","SG18","9AZ",-0.262511,52.085921,1
360.911431477298,"SG189BA","SG18","9BA",-0.280516,52.105222,0
701.272180383125,"SG189BB","SG18","9BB",-0.275931,52.106582,0
189.28869986844,"SG189BD","SG18","9BD",-0.286908,52.099441,1
630.005296755514,"SG189BE","SG18","9BE",-0.276272,52.100383,0
243.373942113772,"SG189BF","SG18","9BF",-0.272391,52.051547,1
128.404473322792,"SG189BG","SG18","9BG",-0.288674,52.099062,1
198.07107782063,"SG189BH","SG18","9BH",-0.293714,52.099756,1
412.272285173399,"SG189BJ","SG18","9BJ",-0.281202,52.0999,0
139.150690287709,"SG189BL","SG18","9BL",-0.296188,52.099198,1
172.041690988731,"SG189BN","SG18","9BN",-0.2916,52.099303,1
97.2016133679353,"SG189BP","SG18","9BP",-0.2924,52.09724,0
56.791247810747,"SG189BQ","SG18","9BQ",-0.288672,52.09837,1
545.143971938214,"SG189BS","SG18","9BS",-0.307753,52.098945,0
136.522415993807,"SG189BT","SG18","9BT",-0.300251,52.097926,1
218.266076083343,"SG189BU","SG18","9BU",-0.29986,52.094782,1
43.8412052927732,"SG189BW","SG18","9BW",-0.262511,52.085921,1
34.382081696145,"SG189BX","SG18","9BX",-0.297796,52.096452,1
43.8412052927732,"SG189BY","SG18","9BY",-0.262511,52.085921,1
483.825815995995,"SG189BZ","SG18","9BZ",-0.270434,52.047463,1
101.425325994715,"SG189DA","SG18","9DA",-0.298076,52.098317,1
661.926296733139,"SG189DB","SG18","9DB",-0.300528,52.090811,0
65.6609539424491,"SG189DD","SG18","9DD",-0.293587,52.098504,1
110.224039931076,"SG189DE","SG18","9DE",-0.292085,52.098833,1
18.187773776118,"SG189DF","SG18","9DF",-0.293103,52.098182,1
115.007550241713,"SG189DG","SG18","9DG",-0.29989,52.099377,1
62.4277563174497,"SG189DH","SG18","9DH",-0.29907,52.099438,1
113.819140748848,"SG189DJ","SG18","9DJ",-0.295178,52.098122,1
129.949011775987,"SG189DL","SG18","9DL",-0.296552,52.09807,1
143.908444025202,"SG189DN","SG18","9DN",-0.294973,52.098515,1
219.041256589715,"SG189DP","SG18","9DP",-0.281182,52.091544,0
74.5195910716878,"SG189DQ","SG18","9DQ",-0.298764,52.098642,1
1128.6851736433,"SG189DR","SG18","9DR",-0.294683,52.086597,0
1325.262002603,"SG189DS","SG18","9DS",-0.30139,52.084869,0
1264.75304987127,"SG189DT","SG18","9DT",-0.300378,52.085376,0
433.77569364512,"SG189DU","SG18","9DU",-0.316313,52.085838,0
75.7692757114497,"SG189DW","SG18","9DW",-0.294658,52.097584,1
140.416308198517,"SG189DX","SG18","9DX",-0.325139,52.085577,0
213.618163151408,"SG189DY","SG18","9DY",-0.328938,52.0843,0
167.066210453091,"SG189DZ","SG18","9DZ",-0.268618,52.050314,1
158.035184736377,"SG189EA","SG18","9EA",-0.328084,52.084659,0
291.363123096512,"SG189EB","SG18","9EB",-0.338471,52.083446,0
272.555676587618,"SG189ED","SG18","9ED",-0.322325,52.099105,0
68.9197039338872,"SG189EE","SG18","9EE",-0.321012,52.094816,1
170.021337570883,"SG189EF","SG18","9EF",-0.323845,52.097518,0
84.3539772680611,"SG189EG","SG18","9EG",-0.321848,52.097435,0
166.784438008803,"SG189EH","SG18","9EH",-0.31956,52.097322,0
426.259696107312,"SG189EJ","SG18","9EJ",-0.329342,52.089659,0
250.097845629536,"SG189EL","SG18","9EL",-0.32603,52.094141,1
219.425960276195,"SG189EN","SG18","9EN",-0.31956,52.098113,0
62.871778529155,"SG189EP","SG18","9EP",-0.321914,52.088274,0
43.8412052927732,"SG189EQ","SG18","9EQ",-0.262511,52.085921,1
61.0958863117033,"SG189ER","SG18","9ER",-0.323932,52.08975,0
1073.70433164652,"SG189ES","SG18","9ES",-0.341205,52.095524,0
370.896402408394,"SG189ET","SG18","9ET",-0.280533,52.105364,0
1602.13297621417,"SG189EU","SG18","9EU",-0.29094,52.074685,1
38.2081999133995,"SG189EW","SG18","9EW",-0.322225,52.094383,1
21.5551610080412,"SG189EX","SG18","9EX",-0.322736,52.089706,0
167.180149466164,"SG189EY","SG18","9EY",-0.308271,52.05626,0
675.154730080179,"SG189EZ","SG18","9EZ",-0.302625,52.09094,0
1022.81724674653,"SG189FA","SG18","9FA",-0.332265,52.076084,0
1027.24216190585,"SG189FB","SG18","9FB",-0.332296,52.076049,0
757.506609924635,"SG189FD","SG18","9FD",-0.347656,52.079367,0
753.657577026486,"SG189FE","SG18","9FE",-0.353088,52.083615,0
484.438443295219,"SG189FF","SG18","9FF",-0.271189,52.063167,1
513.734550324196,"SG189FG","SG18","9FG",-0.271906,52.063501,0
167.479858433951,"SG189FH","SG18","9FH",-0.272904,52.055027,0
131.195923203005,"SG189FJ","SG18","9FJ",-0.273365,52.055538,0
380.031937124644,"SG189FL","SG18","9FL",-0.264088,52.048019,1
313.82352759026,"SG189FN","SG18","9FN",-0.298847,52.093952,1
185.550114779924,"SG189FP","SG18","9FP",-0.264658,52.04988,0
94.0862233058837,"SG189FQ","SG18","9FQ",-0.266306,52.050255,1
231.401036690609,"SG189FR","SG18","9FR",-0.265783,52.04906,0
281.656309367475,"SG189FS","SG18","9FS",-0.265376,52.048658,1
313.49003347216,"SG189FT","SG18","9FT",-0.318671,52.10446,0
340.07124937081,"SG189FU","SG18","9FU",-0.268728,52.048348,1
273.389274918831,"SG189FW","SG18","9FW",-0.268371,52.048909,1
132.9434953362,"SG189GB","SG18","9GB",-0.325032,52.085479,0
34.1975780945902,"SG189HA","SG18","9HA",-0.340141,52.086188,0
216.596852873617,"SG189HB","SG18","9HB",-0.341827,52.083466,0
87.2476248280269,"SG189HD","SG18","9HD",-0.341208,52.085589,0
20.8197272636892,"SG189HE","SG18","9HE",-0.340214,52.086015,0
458.93427442066,"SG189HF","SG18","9HF",-0.34312,52.089545,0
1649.4609123069,"SG189HG","SG18","9HG",-0.361626,52.09438,0
744.515255002305,"SG189HH","SG18","9HH",-0.344821,52.078844,0
1026.77853071196,"SG189HJ","SG18","9HJ",-0.352551,52.078548,0
849.776131366824,"SG189HL","SG18","9HL",-0.350394,52.079504,0
43.8412052927732,"SG189HN","SG18","9HN",-0.262511,52.085921,1
1537.17520035528,"SG189HP","SG18","9HP",-0.359157,52.076129,0
470.753424180127,"SG189HQ","SG18","9HQ",-0.341766,52.081164,0
444.993849491049,"SG189HT","SG18","9HT",-0.316546,52.065296,0
388.73482253931,"SG189HU","SG18","9HU",-0.31736,52.064993,0
618.337270316434,"SG189HX","SG18","9HX",-0.314477,52.063288,0
390.92404424448,"SG189HZ","SG18","9HZ",-0.317356,52.064714,0
67.8721082949045,"SG189JA","SG18","9JA",-0.324477,52.065436,0
326.551107342444,"SG189JB","SG18","9JB",-0.318389,52.064414,0
409.483830703104,"SG189JD","SG18","9JD",-0.311988,52.055558,0
122.899375623653,"SG189JE","SG18","9JE",-0.307491,52.056318,0
42.6946643974051,"SG189JF","SG18","9JF",-0.303451,52.056287,0
134.45161566975,"SG189JG","SG18","9JG",-0.302657,52.054532,0
910.244297390333,"SG189JH","SG18","9JH",-0.288039,52.056532,0
363.12341845002,"SG189JJ","SG18","9JJ",-0.304472,52.052186,0
47.5732952381666,"SG189JL","SG18","9JL",-0.305808,52.055287,0
57.5914713478156,"SG189JN","SG18","9JN",-0.304145,52.054931,0
55.3233784087683,"SG189JP","SG18","9JP",-0.304115,52.054948,0
323.210443593025,"SG189JQ","SG18","9JQ",-0.299367,52.054754,0
240.600466771292,"SG189JS","SG18","9JS",-0.272307,52.051447,1
381.236525150261,"SG189JT","SG18","9JT",-0.268,52.076839,0
330.819830986807,"SG189JU","SG18","9JU",-0.267773,52.072538,0
212.525404606378,"SG189JW","SG18","9JW",-0.308178,52.054332,0
394.568483555297,"SG189JX","SG18","9JX",-0.272191,52.072602,0
449.239568162109,"SG189JY","SG18","9JY",-0.273123,52.072789,0
443.933572095565,"SG189JZ","SG18","9JZ",-0.273141,52.072718,0
667.161245091023,"SG189LA","SG18","9LA",-0.276356,52.073581,0
1283.80703760514,"SG189LB","SG18","9LB",-0.304782,52.067762,0
19.5737017271829,"SG189LD","SG18","9LD",-0.326947,52.062998,0
64.0806703248692,"SG189LH","SG18","9LH",-0.327957,52.065784,0
164.560576110983,"SG189LJ","SG18","9LJ",-0.331723,52.064801,0
16.3259271321446,"SG189LL","SG18","9LL",-0.329186,52.065925,0
1429.98080051901,"SG189LN","SG18","9LN",-0.34782,52.07295,0
1632.09630511242,"SG189LP","SG18","9LP",-0.352967,52.067896,0
1200.07974693916,"SG189LR","SG18","9LR",-0.359897,52.084205,0
1736.82268786096,"SG189LS","SG18","9LS",-0.367173,52.081782,0
2101.31559901224,"SG189LT","SG18","9LT",-0.381751,52.084066,0
1987.41005565878,"SG189LU","SG18","9LU",-0.371508,52.084788,0
1623.50288998501,"SG189LW","SG18","9LW",-0.35224,52.069793,0
1012.4648430023,"SG189LX","SG18","9LX",-0.330886,52.075112,0
78.837520743449,"SG189LZ","SG18","9LZ",-0.275286,52.057794,1
1582.73277542307,"SG189NA","SG18","9NA",-0.291129,52.073796,1
1743.84725420641,"SG189NB","SG18","9NB",-0.294119,52.07231,1
1449.03594135812,"SG189ND","SG18","9ND",-0.289644,52.072551,1
16.3618378571031,"SG189NE","SG18","9NE",-0.272412,52.058938,1
149.349522393033,"SG189NG","SG18","9NG",-0.270797,52.055426,1
1473.99371905149,"SG189NH","SG18","9NH",-0.289497,52.073727,1
1408.30804625752,"SG189NJ","SG18","9NJ",-0.287947,52.074595,1
1615.94337172332,"SG189NL","SG18","9NL",-0.290673,52.075426,1
1571.36986635442,"SG189NN","SG18","9NN",-0.291826,52.071198,1
1606.24616899388,"SG189NP","SG18","9NP",-0.292229,52.071735,1
121.655399795812,"SG189NQ","SG18","9NQ",-0.272968,52.055485,1
1537.31346657744,"SG189NR","SG18","9NR",-0.291072,52.07223,1
49.5473858077441,"SG189NS","SG18","9NS",-0.27106,52.057696,1
43.8412052927732,"SG189NT","SG18","9NT",-0.262511,52.085921,1
294.421035376081,"SG189NU","SG18","9NU",-0.272144,52.0538,1
1711.36906000199,"SG189NW","SG18","9NW",-0.295454,52.070585,1
62.1904670817909,"SG189NX","SG18","9NX",-0.27193,52.055928,1
218.749375166951,"SG189NY","SG18","9NY",-0.269629,52.053961,1
141.338865229042,"SG189NZ","SG18","9NZ",-0.269232,52.053299,1
149.169642516446,"SG189PA","SG18","9PA",-0.267534,52.053076,1
196.455445449378,"SG189PB","SG18","9PB",-0.268425,52.053782,1
243.569890282603,"SG189PD","SG18","9PD",-0.270921,52.053856,1
137.283058100784,"SG189PE","SG18","9PE",-0.270241,52.052974,1
58.2762408750618,"SG189PF","SG18","9PF",-0.268819,52.051522,1
114.342068555993,"SG189PG","SG18","9PG",-0.267301,52.050179,1
68.417774043885,"SG189PH","SG18","9PH",-0.267274,52.051499,1
1061.98147286086,"SG189PJ","SG18","9PJ",-0.255263,52.034967,0
409.23191696237,"SG189PL","SG18","9PL",-0.26508,52.047519,1
240.127985154643,"SG189PN","SG18","9PN",-0.271217,52.054389,1
582.155869170925,"SG189PP","SG18","9PP",-0.270185,52.046363,1
317.610846606462,"SG189PQ","SG18","9PQ",-0.266486,52.048234,1
563.294179145122,"SG189PR","SG18","9PR",-0.271428,52.047019,1
433.737138372239,"SG189PS","SG18","9PS",-0.268165,52.047322,1
361.088920593553,"SG189PT","SG18","9PT",-0.268399,52.048054,1
62.6325580016771,"SG189PU","SG18","9PU",-0.268104,52.052293,1
180.870271663678,"SG189PW","SG18","9PW",-0.26837,52.049924,1
513.038510491575,"SG189PX","SG18","9PX",-0.271592,52.047687,1
246.744094639938,"SG189PY","SG18","9PY",-0.271125,52.060916,1
174.426168325778,"SG189QA","SG18","9QA",-0.270768,52.059966,1
43.3664184640981,"SG189QB","SG18","9QB",-0.27304,52.058174,1
64.5990945141074,"SG189QD","SG18","9QD",-0.270951,52.057119,1
71.4727302961741,"SG189QE","SG18","9QE",-0.272887,52.057597,1
288.844220833432,"SG189QF","SG18","9QF",-0.269516,52.060649,1
442.538724629259,"SG189QG","SG18","9QG",-0.267393,52.06123,1
433.457249140855,"SG189QH","SG18","9QH",-0.268112,52.061629,1
376.362941687673,"SG189QJ","SG18","9QJ",-0.267911,52.06068,1
280.277930497181,"SG189QL","SG18","9QL",-0.268769,52.059991,1
444.133263195298,"SG189QN","SG18","9QN",-0.26606,52.060257,1
577.538456677713,"SG189QP","SG18","9QP",-0.263492,52.059637,1
367.912757447376,"SG189QQ","SG18","9QQ",-0.268629,52.061106,1
295.850011337847,"SG189QR","SG18","9QR",-0.271035,52.061373,1
330.959738709119,"SG189QS","SG18","9QS",-0.272023,52.061855,1
482.211132069153,"SG189QT","SG18","9QT",-0.270156,52.062961,1
587.865123281419,"SG189QU","SG18","9QU",-0.270638,52.064469,1
546.097721832127,"SG189QW","SG18","9QW",-0.265939,52.061633,1
612.217854260989,"SG189QX","SG18","9QX",-0.271881,52.064389,1
50.8144053138369,"SG189QY","SG18","9QY",-0.274449,52.057575,1
75.8560891012896,"SG189QZ","SG18","9QZ",-0.270531,52.057924,1
165.208637563626,"SG189RA","SG18","9RA",-0.269921,52.068289,0
401.781784556259,"SG189RB","SG18","9RB",-0.263208,52.07036,0
1447.70929058841,"SG189RD","SG18","9RD",-0.289663,52.072444,1
391.503463978871,"SG189RE","SG18","9RE",-0.27386,52.050258,1
1447.70929058841,"SG189RJ","SG18","9RJ",-0.289663,52.072444,1
552.059226939503,"SG189RL","SG18","9RL",-0.27448,52.04844,1
107.940017472312,"SG189RN","SG18","9RN",-0.26259,52.086524,1
269.587171781007,"SG189RP","SG18","9RP",-0.271565,52.054071,1
43.8412052927732,"SG189RQ","SG18","9RQ",-0.262511,52.085921,1
273.188655502693,"SG189RR","SG18","9RR",-0.271915,52.053671,1
113.341435373846,"SG189RS","SG18","9RS",-0.27058,52.051997,1
150.871983865421,"SG189RT","SG18","9RT",-0.270783,52.052773,1
305.118907308991,"SG189RU","SG18","9RU",-0.273109,52.05109,1
518.901308820012,"SG189RW","SG18","9RW",-0.274691,52.049009,1
642.515965094281,"SG189RX","SG18","9RX",-0.276316,52.048475,1
479.619567495569,"SG189RY","SG18","9RY",-0.273366,52.048704,1
645.334752485641,"SG189RZ","SG18","9RZ",-0.275621,52.047953,1
712.876259644713,"SG189SA","SG18","9SA",-0.274453,52.046607,1
408.598878058901,"SG189SB","SG18","9SB",-0.280792,52.045843,0
647.926151633367,"SG189SD","SG18","9SD",-0.278055,52.047233,0
584.069105155878,"SG189SE","SG18","9SE",-0.273146,52.047476,1
670.276596364896,"SG189SF","SG18","9SF",-0.272663,52.04639,1
614.825511996265,"SG189SG","SG18","9SG",-0.270183,52.046039,1
691.135037935174,"SG189SH","SG18","9SH",-0.270327,52.045331,1
739.281680353565,"SG189SJ","SG18","9SJ",-0.273926,52.046148,1
906.34485194436,"SG189SL","SG18","9SL",-0.258406,52.059002,0
1302.77615544918,"SG189SN","SG18","9SN",-0.24075,52.068064,0
648.675644611205,"SG189SQ","SG18","9SQ",-0.270138,52.045696,1
877.657036668354,"SG189SR","SG18","9SR",-0.245415,52.070777,0
392.671630426657,"SG189SS","SG18","9SS",-0.250609,52.074127,0
530.851572559369,"SG189ST","SG18","9ST",-0.250102,52.072924,0
1163.67377217813,"SG189SU","SG18","9SU",-0.239028,52.070295,0
1327.37414176958,"SG189SX","SG18","9SX",-0.231625,52.07167,0
1993.90814511494,"SG189SY","SG18","9SY",-0.236308,52.062425,0
2076.95050223796,"SG189SZ","SG18","9SZ",-0.234931,52.062079,0
1639.58265157521,"SG189TA","SG18","9TA",-0.227484,52.046789,0
2082.29801879475,"SG189TB","SG18","9TB",-0.233199,52.053843,0
2117.07331763384,"SG189TD","SG18","9TD",-0.232858,52.055584,0
1491.3337451062,"SG189TE","SG18","9TE",-0.230528,52.07026,0
2299.58872989739,"SG189TH","SG18","9TH",-0.235474,52.059544,0
919.948984162887,"SG189TJ","SG18","9TJ",-0.212194,52.055747,0
1132.74941888395,"SG189TL","SG18","9TL",-0.254943,52.035573,0
245.058775164795,"SG189TR","SG18","9TR",-0.27242,52.051557,1
43.8412052927732,"SG189TS","SG18","9TS",-0.262511,52.085921,1
1447.70929058841,"SG189TT","SG18","9TT",-0.289663,52.072444,1
1639.58265157521,"SG189TU","SG18","9TU",-0.227484,52.046789,0
1447.70929058841,"SG189TX","SG18","9TX",-0.289663,52.072444,1
78.1632285968576,"SG189UA","SG18","9UA",-0.266811,52.051771,1
1132.74941888395,"SG189UB","SG18","9UB",-0.254943,52.035573,0
251.257222682562,"SG189UD","SG18","9UD",-0.319475,52.105026,1
43.8412052927732,"SG189UH","SG18","9UH",-0.262511,52.085921,1
245.058775164795,"SG189UJ","SG18","9UJ",-0.27242,52.051557,1
1447.70929058841,"SG189UL","SG18","9UL",-0.289663,52.072444,1
43.8412052927732,"SG189UN","SG18","9UN",-0.262511,52.085921,1
245.058775164795,"SG189UP","SG18","9UP",-0.27242,52.051557,1
150.184535625015,"SG189UR","SG18","9UR",-0.275136,52.059032,1
43.8412052927732,"SG189US","SG18","9US",-0.262511,52.085921,1
323.839921240802,"SG189UT","SG18","9UT",-0.284829,52.099977,1
43.8412052927732,"SG189UU","SG18","9UU",-0.262511,52.085921,1
1447.70929058841,"SG189UW","SG18","9UW",-0.289663,52.072444,1
43.8412052927732,"SG189UX","SG18","9UX",-0.262511,52.085921,1
43.8412052927732,"SG189UY","SG18","9UY",-0.262511,52.085921,1
43.8412052927732,"SG189UZ","SG18","9UZ",-0.262511,52.085921,1
43.8412052927732,"SG189WA","SG18","9WA",-0.262511,52.085921,1
245.058775164795,"SG189WB","SG18","9WB",-0.27242,52.051557,1
43.8412052927732,"SG189WD","SG18","9WD",-0.262511,52.085921,1
243.373942113772,"SG189WF","SG18","9WF",-0.272391,52.051547,1
43.8412052927732,"SG189WG","SG18","9WG",-0.262511,52.085921,1
245.058775164795,"SG189WH","SG18","9WH",-0.27242,52.051557,1
43.8412052927732,"SG189WJ","SG18","9WJ",-0.262511,52.085921,1
43.8412052927732,"SG189WL","SG18","9WL",-0.262511,52.085921,1
43.8412052927732,"SG189WN","SG18","9WN",-0.262511,52.085921,1
43.8412052927732,"SG189WP","SG18","9WP",-0.262511,52.085921,1
43.8412052927732,"SG189WQ","SG18","9WQ",-0.262511,52.085921,1
43.8412052927732,"SG189WR","SG18","9WR",-0.262511,52.085921,1
43.8412052927732,"SG189WS","SG18","9WS",-0.262511,52.085921,1
245.058775164795,"SG189WT","SG18","9WT",-0.27242,52.051557,1
43.8412052927732,"SG189WU","SG18","9WU",-0.262511,52.085921,1
43.8412052927732,"SG189WW","SG18","9WW",-0.262511,52.085921,1
245.058775164795,"SG189WX","SG18","9WX",-0.27242,52.051557,1
43.8412052927732,"SG189WY","SG18","9WY",-0.262511,52.085921,1
243.147475431192,"SG189WZ","SG18","9WZ",-0.272395,52.051567,1
43.8412052927732,"SG189XA","SG18","9XA",-0.262511,52.085921,1
43.8412052927732,"SG189XB","SG18","9XB",-0.262511,52.085921,1
243.373942113772,"SG189XD","SG18","9XD",-0.272391,52.051547,1
43.8412052927732,"SG189XE","SG18","9XE",-0.262511,52.085921,1
245.058775164795,"SG189XF","SG18","9XF",-0.27242,52.051557,1
43.8412052927732,"SG189XJ","SG18","9XJ",-0.262511,52.085921,1
43.8412052927732,"SG189XN","SG18","9XN",-0.262511,52.085921,1
43.8412052927732,"SG189XQ","SG18","9XQ",-0.262511,52.085921,1
43.8412052927732,"SG189XR","SG18","9XR",-0.262511,52.085921,1
