"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
232.546,"E96HJ","E9","6HJ",-0.043041,51.545241,1
256.4308,"E96HL","E9","6HL",-0.043825,51.545812,1
279.6657,"E96HN","E9","6HN",-0.043722,51.545504,1
196.9408,"E96HP","E9","6HP",-0.042522,51.545963,1
183.161,"E96HQ","E9","6HQ",-0.045378,51.545586,1
201.664,"E96HR","E9","6HR",-0.042145,51.545631,1
214.8309,"E96HS","E9","6HS",-0.04314,51.545971,1
152.8573,"E96HT","E9","6HT",-0.042857,51.546524,1
152.8573,"E96HU","E9","6HU",-0.042857,51.546524,1
170.9602,"E96HX","E9","6HX",-0.044249,51.547357,1
109.8354,"E96JA","E9","6JA",-0.045571,51.54781,1
156.5145,"E96JB","E9","6JB",-0.044354,51.547583,1
88.21914,"E96JD","E9","6JD",-0.04803,51.546619,1
115.5425,"E96JE","E9","6JE",-0.045081,51.547802,1
110.5212,"E96JF","E9","6JF",-0.045787,51.547814,1
126.2157,"E96JG","E9","6JG",-0.047647,51.548501,1
151.6464,"E96JH","E9","6JH",-0.045977,51.547459,1
146.9294,"E96JJ","E9","6JJ",-0.046174,51.547533,1
126.2745,"E96JL","E9","6JL",-0.046957,51.547779,1
106.8437,"E96JN","E9","6JN",-0.047421,51.548769,1
98.88701,"E96JP","E9","6JP",-0.047801,51.548261,1
94.78185,"E96JQ","E9","6JQ",-0.050431,51.548485,1
195.3037,"E96JR","E9","6JR",-0.060419,51.532724,1
127.008,"E96JS","E9","6JS",-0.047844,51.548613,1
8.237788,"E96JT","E9","6JT",-0.048678,51.547655,1
102.8657,"E96JU","E9","6JU",-0.047431,51.547187,1
88.21914,"E96JW","E9","6JW",-0.04803,51.546619,1
147.4595,"E96JX","E9","6JX",-0.046221,51.546427,1
88.21914,"E96JY","E9","6JY",-0.04803,51.546619,1
39.27086,"E96JZ","E9","6JZ",-0.047977,51.546169,1
54.97558,"E96LA","E9","6LA",-0.047971,51.546313,1
55.31011,"E96LB","E9","6LB",-0.047433,51.546079,1
85.23408,"E96LD","E9","6LD",-0.046834,51.545916,1
89.39778,"E96LE","E9","6LE",-0.047119,51.546334,1
87.216,"E96LF","E9","6LF",-0.048031,51.54661,1
144.538,"E96LG","E9","6LG",-0.046711,51.546786,1
86.70411,"E96LH","E9","6LH",-0.049074,51.546825,1
106.8885,"E96LJ","E9","6LJ",-0.050211,51.547269,1
111.984,"E96LL","E9","6LL",-0.050874,51.546947,1
91.64693,"E96LN","E9","6LN",-0.051676,51.545007,1
71.10908,"E96LP","E9","6LP",-0.051457,51.546074,1
94.78744,"E96LQ","E9","6LQ",-0.050206,51.547006,1
70.65567,"E96LR","E9","6LR",-0.051458,51.546065,1
94.78744,"E96LS","E9","6LS",-0.050206,51.547006,1
94.77699,"E96LT","E9","6LT",-0.050763,51.5468,1
89.26546,"E96LU","E9","6LU",-0.050334,51.545354,1
53.63765,"E96LW","E9","6LW",-0.051638,51.545906,1
73.65257,"E96LX","E9","6LX",-0.050423,51.545652,1
33.91983,"E96LY","E9","6LY",-0.05069,51.54446,1
122.2559,"E96LZ","E9","6LZ",-0.047338,51.546949,1
42.90635,"E96NA","E9","6NA",-0.053801,51.545897,1
70.5753,"E96NB","E9","6NB",-0.052517,51.543205,1
124.012,"E96ND","E9","6ND",-0.05269,51.546922,1
58.71594,"E96NE","E9","6NE",-0.052412,51.543302,1
42.21818,"E96NF","E9","6NF",-0.053079,51.54593,1
46.29289,"E96NG","E9","6NG",-0.051746,51.545737,1
42.21818,"E96NH","E9","6NH",-0.053079,51.54593,1
62.55102,"E96NJ","E9","6NJ",-0.051754,51.546214,1
91.97604,"E96NL","E9","6NL",-0.054558,51.545055,1
78.55122,"E96NN","E9","6NN",-0.051281,51.544812,1
91.53844,"E96NP","E9","6NP",-0.054064,51.544813,1
50.87393,"E96NQ","E9","6NQ",-0.051775,51.546061,1
57.79489,"E96NR","E9","6NR",-0.052622,51.544465,1
25.74938,"E96NS","E9","6NS",-0.05316,51.545724,1
61.46729,"E96NT","E9","6NT",-0.05293,51.545019,1
65.88278,"E96NU","E9","6NU",-0.054447,51.545638,1
162.7203,"E96NW","E9","6NW",-0.054597,51.544156,1
64.76168,"E96NX","E9","6NX",-0.054305,51.545258,1
86.96447,"E96NY","E9","6NY",-0.051155,51.545718,1
88.21914,"E96PA","E9","6PA",-0.04803,51.546619,1
9.974913,"E96PB","E9","6PB",-0.050149,51.544631,1
82.94731,"E96PD","E9","6PD",-0.05452,51.545954,1
9.974913,"E96PE","E9","6PE",-0.050149,51.544631,1
53.63765,"E96PF","E9","6PF",-0.051638,51.545906,1
57.49591,"E96PG","E9","6PG",-0.052673,51.54631,1
74.7945,"E96PH","E9","6PH",-0.052267,51.545017,1
62.22401,"E96PJ","E9","6PJ",-0.053117,51.545031,1
146.8251,"E96PN","E9","6PN",-0.051857,51.542465,1
81.37451,"E96PP","E9","6PP",-0.050913,51.542621,1
25.44817,"E96PQ","E9","6PQ",-0.052358,51.545594,1
81.37451,"E96PR","E9","6PR",-0.050913,51.542621,1
53.78221,"E96PS","E9","6PS",-0.05357,51.542539,1
64.61257,"E96PT","E9","6PT",-0.054155,51.542683,1
64.61257,"E96PU","E9","6PU",-0.054155,51.542683,1
79.96396,"E96PW","E9","6PW",-0.050107,51.543246,1
102.4566,"E96PX","E9","6PX",-0.05308,51.542863,1
102.4566,"E96PY","E9","6PY",-0.05308,51.542863,1
95.81261,"E96PZ","E9","6PZ",-0.051156,51.543344,1
94.48474,"E96QA","E9","6QA",-0.052368,51.542977,1
23.73584,"E96QB","E9","6QB",-0.052632,51.54389,1
44.99102,"E96QD","E9","6QD",-0.051689,51.543695,1
95.81261,"E96QE","E9","6QE",-0.051156,51.543344,1
95.81261,"E96QF","E9","6QF",-0.051156,51.543344,1
113.3728,"E96QG","E9","6QG",-0.054092,51.543132,1
34.52918,"E96QH","E9","6QH",-0.051489,51.544026,1
114.8896,"E96QJ","E9","6QJ",-0.051797,51.542842,1
94.48474,"E96QL","E9","6QL",-0.052368,51.542977,1
100.6594,"E96QN","E9","6QN",-0.053699,51.543566,1
87.216,"E96QP","E9","6QP",-0.048031,51.54661,1
57.14082,"E96QQ","E9","6QQ",-0.053102,51.543691,1
88.21914,"E96QR","E9","6QR",-0.04803,51.546619,1
88.21914,"E96QS","E9","6QS",-0.04803,51.546619,1
171.0649,"E96QT","E9","6QT",-0.04661,51.544133,1
140.7503,"E96QU","E9","6QU",-0.047924,51.54338,1
99.50012,"E96QW","E9","6QW",-0.049235,51.543402,1
114.3245,"E96QX","E9","6QX",-0.047961,51.542517,1
68.65758,"E96QY","E9","6QY",-0.049094,51.543033,1
102.6465,"E96QZ","E9","6QZ",-0.048921,51.543334,1
119.7683,"E96RA","E9","6RA",-0.048503,51.543318,1
119.7683,"E96RD","E9","6RD",-0.048503,51.543318,1
146.5793,"E96RE","E9","6RE",-0.047023,51.544543,1
162.4155,"E96RF","E9","6RF",-0.047941,51.543659,1
150.4311,"E96RG","E9","6RG",-0.046937,51.544533,1
80.60494,"E96RH","E9","6RH",-0.048459,51.545035,1
99.40581,"E96RJ","E9","6RJ",-0.049243,51.545237,1
84.10985,"E96RL","E9","6RL",-0.04714,51.545184,1
102.5714,"E96RN","E9","6RN",-0.047515,51.544839,1
111.6264,"E96RQ","E9","6RQ",-0.046435,51.545515,1
57.88629,"E96RR","E9","6RR",-0.049526,51.5457,1
49.0309,"E96RS","E9","6RS",-0.048809,51.54594,1
49.0033,"E96RT","E9","6RT",-0.049503,51.54659,1
38.3055,"E96RU","E9","6RU",-0.050209,51.545956,1
93.93657,"E96RW","E9","6RW",-0.047918,51.544864,1
61.33426,"E96RX","E9","6RX",-0.04849,51.54633,1
55.87642,"E96RY","E9","6RY",-0.047222,51.545626,1
146.887,"E96RZ","E9","6RZ",-0.054391,51.543578,1
173.2729,"E96SA","E9","6SA",-0.047631,51.544167,1
195.3037,"E96SB","E9","6SB",-0.060419,51.532724,1
101.6736,"E96SD","E9","6SD",-0.049021,51.544028,1
91.89317,"E96SE","E9","6SE",-0.048896,51.544592,1
110.7522,"E96SF","E9","6SF",-0.048832,51.544061,1
162.3046,"E96SG","E9","6SG",-0.048011,51.544067,1
54.02774,"E96SH","E9","6SH",-0.049789,51.544958,1
114.5106,"E96SJ","E9","6SJ",-0.048444,51.544711,1
49.3281,"E96SN","E9","6SN",-0.049807,51.544194,1
86.95275,"E96SP","E9","6SP",-0.049391,51.550554,1
127.4135,"E96SQ","E9","6SQ",-0.048649,51.543959,1
125.5073,"E96SR","E9","6SR",-0.046099,51.550634,1
49.86983,"E96SS","E9","6SS",-0.047122,51.550327,1
49.86983,"E96ST","E9","6ST",-0.047122,51.550327,1
49.3281,"E96SW","E9","6SW",-0.049807,51.544194,1
130.7865,"E96SY","E9","6SY",-0.048485,51.544091,1
195.3037,"E96UJ","E9","6UJ",-0.060419,51.532724,1
195.3037,"E96WA","E9","6WA",-0.060419,51.532724,1
195.3037,"E96WB","E9","6WB",-0.060419,51.532724,1
195.3037,"E96WD","E9","6WD",-0.060419,51.532724,1
195.3037,"E96WE","E9","6WE",-0.060419,51.532724,1
195.3037,"E96WF","E9","6WF",-0.060419,51.532724,1
195.3037,"E96WG","E9","6WG",-0.060419,51.532724,1
195.3037,"E96WH","E9","6WH",-0.060419,51.532724,1
195.3037,"E96WJ","E9","6WJ",-0.060419,51.532724,1
195.3037,"E96WL","E9","6WL",-0.060419,51.532724,1
195.3037,"E96WN","E9","6WN",-0.060419,51.532724,1
195.3037,"E96WP","E9","6WP",-0.060419,51.532724,1
195.3037,"E96WR","E9","6WR",-0.060419,51.532724,1
195.3037,"E96WS","E9","6WS",-0.060419,51.532724,1
195.3037,"E96WT","E9","6WT",-0.060419,51.532724,1
195.3037,"E96WU","E9","6WU",-0.060419,51.532724,1
195.3037,"E96WW","E9","6WW",-0.060419,51.532724,1
195.3037,"E96WX","E9","6WX",-0.060419,51.532724,1
195.3037,"E96WY","E9","6WY",-0.060419,51.532724,1
195.3037,"E96WZ","E9","6WZ",-0.060419,51.532724,1
88.21914,"E96XA","E9","6XA",-0.04803,51.546619,1
88.21914,"E96XB","E9","6XB",-0.04803,51.546619,1
195.3037,"E96XD","E9","6XD",-0.060419,51.532724,1
195.3037,"E96XE","E9","6XE",-0.060419,51.532724,1
195.3037,"E96XF","E9","6XF",-0.060419,51.532724,1
195.3037,"E96XG","E9","6XG",-0.060419,51.532724,1
195.3037,"E96XH","E9","6XH",-0.060419,51.532724,1
195.3037,"E96XJ","E9","6XJ",-0.060419,51.532724,1
195.3037,"E96XL","E9","6XL",-0.060419,51.532724,1
88.21914,"E96XN","E9","6XN",-0.04803,51.546619,1
88.21914,"E96XP","E9","6XP",-0.04803,51.546619,1
88.21914,"E96XQ","E9","6XQ",-0.04803,51.546619,1
52.28127,"E96XR","E9","6XR",-0.050273,51.544085,1
195.3037,"E96XS","E9","6XS",-0.060419,51.532724,1
195.3037,"E96XT","E9","6XT",-0.060419,51.532724,1
88.21914,"E96XU","E9","6XU",-0.04803,51.546619,1
195.3037,"E96XW","E9","6XW",-0.060419,51.532724,1
195.3037,"E96XY","E9","6XY",-0.060419,51.532724,1
195.3037,"E96XZ","E9","6XZ",-0.060419,51.532724,1
195.3037,"E96YA","E9","6YA",-0.060419,51.532724,1
195.3037,"E96YB","E9","6YB",-0.060419,51.532724,1
195.3037,"E96YE","E9","6YE",-0.060419,51.532724,1
195.3037,"E96YL","E9","6YL",-0.060419,51.532724,1
195.3037,"E96YP","E9","6YP",-0.060419,51.532724,1
195.3037,"E96YZ","E9","6YZ",-0.060419,51.532724,1
125.5073,"E96ZZ","E9","6ZZ",-0.046099,51.550634,1
140.3891,"E97AB","E9","7AB",-0.04415,51.543947,1
125.5824,"E97AD","E9","7AD",-0.045905,51.543706,1
95.03359,"E97AE","E9","7AE",-0.045803,51.543399,1
144.1535,"E97AF","E9","7AF",-0.046329,51.543902,1
76.25547,"E97AG","E9","7AG",-0.046097,51.543278,1
140.1007,"E97AH","E9","7AH",-0.04451,51.54362,1
123.7729,"E97AJ","E9","7AJ",-0.044466,51.542963,1
49.75247,"E97AL","E9","7AL",-0.045643,51.542767,1
39.60999,"E97AN","E9","7AN",-0.045629,51.542407,1
67.46026,"E97AP","E9","7AP",-0.044203,51.542374,1
60.85824,"E97AQ","E9","7AQ",-0.045988,51.543114,1
195.3037,"E97AR","E9","7AR",-0.060419,51.532724,1
92.242,"E97AS","E9","7AS",-0.04519,51.541878,1
56.50646,"E97AT","E9","7AT",-0.046928,51.541376,1
108.8757,"E97AU","E9","7AU",-0.04817,51.539994,1
76.95936,"E97AW","E9","7AW",-0.047075,51.54199,1
166.0266,"E97AX","E9","7AX",-0.048837,51.539556,1
159.7634,"E97AY","E9","7AY",-0.048916,51.540078,1
80.59556,"E97AZ","E9","7AZ",-0.047616,51.54047,1
128.6488,"E97BA","E9","7BA",-0.048182,51.540723,1
188.1923,"E97BB","E9","7BB",-0.049056,51.540845,1
199.4409,"E97BD","E9","7BD",-0.049489,51.54016,1
131.5539,"E97BE","E9","7BE",-0.048451,51.539819,1
27.19265,"E97BF","E9","7BF",-0.041757,51.542909,1
