"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
251.140433337235,"SA459SP","SA45","9SP",-4.331588,52.206806,0
1208.16737964139,"SA459SQ","SA45","9SQ",-4.344008,52.202514,1
268.542447950117,"SA459SR","SA45","9SR",-4.327588,52.204206,0
794.493573734676,"SA459SS","SA45","9SS",-4.32652,52.199461,0
376.270887206763,"SA459ST","SA45","9ST",-4.324659,52.203549,0
453.215275981758,"SA459SU","SA45","9SU",-4.330147,52.202991,0
223.477467863671,"SA459SW","SA45","9SW",-4.328512,52.204799,0
1117.67416218491,"SA459SY","SA45","9SY",-4.345566,52.204866,1
1024.33299219952,"SA459SZ","SA45","9SZ",-4.345067,52.205676,1
1182.07142512372,"SA459TA","SA45","9TA",-4.345532,52.204161,1
280.129912201298,"SA459TB","SA45","9TB",-4.365188,52.202567,0
171.770709149546,"SA459TD","SA45","9TD",-4.358445,52.212249,1
95.2140844053467,"SA459TE","SA45","9TE",-4.358135,52.210874,1
327.234852963823,"SA459TF","SA45","9TF",-4.358436,52.20799,1
388.590798174732,"SA459TG","SA45","9TG",-4.358031,52.20581,0
149.2075970152,"SA459TH","SA45","9TH",-4.361793,52.204227,0
232.739526123223,"SA459TJ","SA45","9TJ",-4.361626,52.203286,0
725.965069270548,"SA459TL","SA45","9TL",-4.353299,52.203291,0
718.227803374975,"SA459TN","SA45","9TN",-4.361556,52.198648,0
217.469704972235,"SA459TP","SA45","9TP",-4.363559,52.203023,0
445.454708853238,"SA459TQ","SA45","9TQ",-4.355508,52.207698,1
12.4965232553331,"SA459TR","SA45","9TR",-4.363906,52.204877,0
710.946226629569,"SA459TS","SA45","9TS",-4.376172,52.202697,0
375.558051025227,"SA459TT","SA45","9TT",-4.371022,52.204393,0
1130.77971986752,"SA459TU","SA45","9TU",-4.385034,52.203948,0
425.569314299757,"SA459TW","SA45","9TW",-4.36053,52.201663,0
533.172431216077,"SA459TX","SA45","9TX",-4.376552,52.20983,0
270.153619304185,"SA459TY","SA45","9TY",-4.369029,52.212589,0
2224.54877509361,"SA459WZ","SA45","9WZ",-4.342781,52.057797,0
2224.54877509361,"SA459YA","SA45","9YA",-4.342781,52.057797,0
200.768207007678,"SA459YB","SA45","9YB",-4.3682,52.213523,0
