"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
178.28008207946,"RM94RU","RM9","4RU",0.125718,51.534769,1
249.783798268443,"RM94RX","RM9","4RX",0.126148,51.535633,1
270.493664470636,"RM94SA","RM9","4SA",0.126364,51.537167,1
274.059762579272,"RM94SB","RM9","4SB",0.125002,51.537956,1
376.869741112245,"RM94SD","RM9","4SD",0.123547,51.537677,1
424.464352378116,"RM94SF","RM9","4SF",0.141954,51.553493,1
105.479193509263,"RM94SH","RM9","4SH",0.126948,51.538911,1
236.884019100613,"RM94SJ","RM9","4SJ",0.125144,51.538538,1
228.881333803786,"RM94SL","RM9","4SL",0.125409,51.538335,1
162.061525232969,"RM94SP","RM9","4SP",0.12606,51.539007,1
195.151089726454,"RM94SR","RM9","4SR",0.125595,51.538934,1
350.565173239048,"RM94SS","RM9","4SS",0.123378,51.538705,1
483.473653460135,"RM94ST","RM9","4ST",0.120922,51.538605,1
416.35856942036,"RM94SU","RM9","4SU",0.118633,51.538071,1
357.043548882376,"RM94SX","RM9","4SX",0.118163,51.537567,1
376.880964389372,"RM94TA","RM9","4TA",0.116315,51.538149,1
358.334887535932,"RM94TB","RM9","4TB",0.11503,51.537795,1
310.138044801121,"RM94TD","RM9","4TD",0.113638,51.537937,1
445.614946373967,"RM94TH","RM9","4TH",0.110917,51.536798,1
308.763872703178,"RM94TJ","RM9","4TJ",0.115348,51.538445,1
498.217979011327,"RM94TL","RM9","4TL",0.119936,51.538794,1
66.6829943061328,"RM94TP","RM9","4TP",0.127884,51.539774,1
31.2850022906965,"RM94TR","RM9","4TR",0.127917,51.539243,1
215.132964398086,"RM94TS","RM9","4TS",0.127771,51.537357,1
341.850797162409,"RM94TU","RM9","4TU",0.12733,51.53625,1
288.059772939887,"RM94TX","RM9","4TX",0.127336,51.53482,1
424.464352378116,"RM94TZ","RM9","4TZ",0.141954,51.553493,1
255.073405462052,"RM94UL","RM9","4UL",0.126754,51.53502,1
211.531372147029,"RM94UN","RM9","4UN",0.126459,51.533334,1
333.022538459896,"RM94UP","RM9","4UP",0.126828,51.536295,1
192.096504886743,"RM94UR","RM9","4UR",0.127039,51.537739,1
105.926500410457,"RM94UT","RM9","4UT",0.128148,51.538313,1
186.660157004966,"RM94UU","RM9","4UU",0.125937,51.534504,1
32.6129909454089,"RM94UX","RM9","4UX",0.123558,51.534511,1
424.464352378116,"RM94WP","RM9","4WP",0.141954,51.553493,1
36.5834055089807,"RM94WT","RM9","4WT",0.12363,51.534519,1
424.464352378116,"RM94WW","RM9","4WW",0.141954,51.553493,1
424.464352378116,"RM94WX","RM9","4WX",0.141954,51.553493,1
424.464352378116,"RM94WY","RM9","4WY",0.141954,51.553493,1
424.464352378116,"RM94WZ","RM9","4WZ",0.141954,51.553493,1
38.196457380576,"RM94XA","RM9","4XA",0.120214,51.534535,1
58.3987884859772,"RM94XB","RM9","4XB",0.119093,51.53461,1
94.9724792694889,"RM94XD","RM9","4XD",0.116438,51.534577,1
88.9763737550609,"RM94XE","RM9","4XE",0.118859,51.534866,1
271.65502101939,"RM94XH","RM9","4XH",0.113857,51.534587,1
331.68798016822,"RM94XJ","RM9","4XJ",0.112233,51.534077,1
333.851706109546,"RM94XL","RM9","4XL",0.11194,51.534604,1
271.374712432455,"RM94XP","RM9","4XP",0.111516,51.533541,1
327.944748277309,"RM94XR","RM9","4XR",0.112083,51.534259,1
339.265977132048,"RM94XS","RM9","4XS",0.112953,51.533749,1
284.28174403838,"RM94XT","RM9","4XT",0.113617,51.53344,1
211.067978294049,"RM94XU","RM9","4XU",0.114756,51.533438,1
308.760771806546,"RM94XW","RM9","4XW",0.112081,51.533279,1
163.619410553999,"RM94XX","RM9","4XX",0.115403,51.534344,1
109.216183474926,"RM94XY","RM9","4XY",0.1162,51.533169,1
109.216183474926,"RM94XZ","RM9","4XZ",0.1162,51.533169,1
424.464352378116,"RM94YA","RM9","4YA",0.141954,51.553493,1
218.928412997758,"RM94YB","RM9","4YB",0.114607,51.534268,1
111.375521345022,"RM94YE","RM9","4YE",0.11624,51.53405,1
111.375521345022,"RM94YF","RM9","4YF",0.11624,51.53405,1
168.752001611253,"RM94YG","RM9","4YG",0.115613,51.533575,1
424.464352378116,"RM94YH","RM9","4YH",0.141954,51.553493,1
168.752001611253,"RM94YQ","RM9","4YQ",0.115613,51.533575,1
177.694668223205,"RM94YX","RM9","4YX",0.115073,51.533126,1
424.909591316404,"RM94YZ","RM9","4YZ",0.119429,51.538129,1
501.148358181364,"RM95AA","RM9","5AA",0.143002,51.553078,1
503.461587510684,"RM95AB","RM9","5AB",0.143798,51.553423,1
531.742262210592,"RM95AD","RM9","5AD",0.141933,51.552423,1
293.308887056048,"RM95AE","RM9","5AE",0.147481,51.547097,1
345.476916774822,"RM95AF","RM9","5AF",0.147665,51.543955,1
281.633817150217,"RM95AG","RM9","5AG",0.147661,51.545097,1
573.229462247491,"RM95AH","RM9","5AH",0.143022,51.550119,1
514.71314270534,"RM95AJ","RM9","5AJ",0.141257,51.550322,1
547.461975961337,"RM95AL","RM9","5AL",0.143862,51.552946,1
296.910424595581,"RM95AN","RM9","5AN",0.147802,51.540742,1
453.30984266709,"RM95AP","RM9","5AP",0.143229,51.549009,1
455.736552024842,"RM95AQ","RM9","5AQ",0.147577,51.542401,1
362.599281768622,"RM95AR","RM9","5AR",0.144431,51.547901,1
338.95194939591,"RM95AS","RM9","5AS",0.146742,51.547021,1
498.824396574512,"RM95AT","RM9","5AT",0.143736,51.54936,1
606.877462676593,"RM95AU","RM9","5AU",0.144284,51.550276,1
339.778447002171,"RM95AW","RM9","5AW",0.147723,51.541211,1
592.451458332574,"RM95AX","RM9","5AX",0.146118,51.550323,1
401.093371492184,"RM95AY","RM9","5AY",0.146737,51.55401,1
482.857217395522,"RM95AZ","RM9","5AZ",0.147016,51.552537,1
523.561692517384,"RM95BA","RM9","5BA",0.146019,51.549435,1
434.934901215355,"RM95BB","RM9","5BB",0.146272,51.548378,1
464.759943184938,"RM95BD","RM9","5BD",0.144935,51.548771,1
502.478474144452,"RM95BE","RM9","5BE",0.145279,51.549044,1
303.24294781834,"RM95BG","RM9","5BG",0.147791,51.540814,1
456.909051216824,"RM95BH","RM9","5BH",0.141584,51.549291,1
311.602761686026,"RM95BJ","RM9","5BJ",0.14089,51.548036,1
341.715439848067,"RM95BL","RM9","5BL",0.141873,51.548072,1
387.690398418192,"RM95BN","RM9","5BN",0.140955,51.54879,1
389.303442788499,"RM95BP","RM9","5BP",0.140007,51.5495,1
316.76748750109,"RM95BQ","RM9","5BQ",0.14001,51.54834,1
447.835664480907,"RM95BS","RM9","5BS",0.147233,51.542434,1
468.497007438528,"RM95BT","RM9","5BT",0.147539,51.542519,1
97.5336488064001,"RM95BU","RM9","5BU",0.139746,51.541474,1
364.717836016851,"RM95BW","RM9","5BW",0.140323,51.548856,1
561.367067933706,"RM95BX","RM9","5BX",0.141963,51.552144,1
316.76748750109,"RM95BY","RM9","5BY",0.14001,51.54834,1
316.76748750109,"RM95BZ","RM9","5BZ",0.14001,51.54834,1
360.954193797634,"RM95DA","RM9","5DA",0.146988,51.543977,1
310.56136704714,"RM95DB","RM9","5DB",0.142738,51.547759,1
137.619502864787,"RM95DD","RM9","5DD",0.141714,51.546222,1
424.464352378116,"RM95DE","RM9","5DE",0.141954,51.553493,1
71.4273990330061,"RM95DF","RM9","5DF",0.134295,51.547949,1
287.124352449268,"RM95DG","RM9","5DG",0.143743,51.547354,1
134.35668138663,"RM95DH","RM9","5DH",0.142189,51.546205,1
222.612405026147,"RM95DJ","RM9","5DJ",0.141909,51.547001,1
171.055969165318,"RM95DL","RM9","5DL",0.139901,51.54693,1
424.464352378116,"RM95DN","RM9","5DN",0.141954,51.553493,1
194.584823348441,"RM95DP","RM9","5DP",0.138811,51.547381,1
564.169040831103,"RM95DQ","RM9","5DQ",0.145094,51.549704,1
230.129066793334,"RM95DR","RM9","5DR",0.1399,51.547532,1
241.119584215078,"RM95DS","RM9","5DS",0.143451,51.546982,1
118.895887277605,"RM95DT","RM9","5DT",0.143024,51.545875,1
131.711761253724,"RM95DU","RM9","5DU",0.14362,51.545657,1
424.464352378116,"RM95DW","RM9","5DW",0.141954,51.553493,1
287.856856146414,"RM95DX","RM9","5DX",0.144875,51.546893,1
327.634422329896,"RM95EA","RM9","5EA",0.145932,51.546676,1
237.978547144696,"RM95EB","RM9","5EB",0.144088,51.546718,1
259.838869506862,"RM95ED","RM9","5ED",0.145164,51.546294,1
194.283651222677,"RM95EH","RM9","5EH",0.144788,51.545348,1
256.749613571657,"RM95EJ","RM9","5EJ",0.145708,51.544665,1
283.588418534063,"RM95EL","RM9","5EL",0.145773,51.546049,1
238.197524818167,"RM95EP","RM9","5EP",0.145479,51.54502,1
295.886924846149,"RM95ER","RM9","5ER",0.146312,51.544933,1
332.899941042421,"RM95ES","RM9","5ES",0.146975,51.544921,1
333.249038320047,"RM95ET","RM9","5ET",0.146471,51.546171,1
322.475759105987,"RM95EU","RM9","5EU",0.147148,51.540637,1
322.475759105987,"RM95FD","RM9","5FD",0.147148,51.540637,1
424.464352378116,"RM95FE","RM9","5FE",0.141954,51.553493,1
424.464352378116,"RM95FH","RM9","5FH",0.141954,51.553493,1
424.464352378116,"RM95GD","RM9","5GD",0.141954,51.553493,1
424.464352378116,"RM95GZ","RM9","5GZ",0.141954,51.553493,1
516.578189917821,"RM95HH","RM9","5HH",0.140621,51.551512,1
457.424451492639,"RM95HJ","RM9","5HJ",0.139836,51.552003,1
562.215136060301,"RM95HL","RM9","5HL",0.14118,51.551124,1
425.641357047255,"RM95HP","RM9","5HP",0.139349,51.551778,1
306.934748742033,"RM95HR","RM9","5HR",0.137665,51.55215,1
425.618110484864,"RM95HS","RM9","5HS",0.139146,51.551125,1
355.058832975634,"RM95HT","RM9","5HT",0.137846,51.55078,1
300.529206633493,"RM95HU","RM9","5HU",0.137002,51.550319,1
126.22853239618,"RM95HX","RM9","5HX",0.135163,51.549246,1
300.51235708421,"RM95JA","RM9","5JA",0.137433,51.549969,1
444.17063125292,"RM95JB","RM9","5JB",0.140011,51.550192,1
287.416658604719,"RM95JD","RM9","5JD",0.137783,51.54945,1
133.10584324321,"RM95JH","RM9","5JH",0.135703,51.548463,1
136.912074291493,"RM95JJ","RM9","5JJ",0.136704,51.548274,1
160.259624888176,"RM95JL","RM9","5JL",0.137701,51.547995,1
293.321573560821,"RM95JP","RM9","5JP",0.139442,51.548521,1
424.464352378116,"RM95JQ","RM9","5JQ",0.141954,51.553493,1
397.130395812905,"RM95JR","RM9","5JR",0.142041,51.548572,1
262.66293469882,"RM95JS","RM9","5JS",0.138364,51.548918,1
261.136772522062,"RM95JT","RM9","5JT",0.137842,51.549153,1
610.579548840616,"RM95JU","RM9","5JU",0.141991,51.551505,1
138.011121923416,"RM95JW","RM9","5JW",0.137681,51.547573,1
500.963639055357,"RM95JX","RM9","5JX",0.140407,51.550653,1
322.475759105987,"RM95LD","RM9","5LD",0.147148,51.540637,1
317.514440226406,"RM95LJ","RM9","5LJ",0.137644,51.551395,1
224.627818169735,"RM95LL","RM9","5LL",0.136357,51.551635,1
275.169872910763,"RM95LP","RM9","5LP",0.13637,51.550384,1
241.578819307141,"RM95LR","RM9","5LR",0.135434,51.550419,1
201.198218107554,"RM95LS","RM9","5LS",0.135091,51.550785,1
87.0591092319985,"RM95LT","RM9","5LT",0.133956,51.551536,1
161.91437413801,"RM95LU","RM9","5LU",0.134415,51.549907,1
178.184311972488,"RM95LX","RM9","5LX",0.13379,51.550108,1
134.696205190213,"RM95NA","RM9","5NA",0.132821,51.550989,1
180.552485074409,"RM95NB","RM9","5NB",0.13186,51.55079,1
184.523310857176,"RM95ND","RM9","5ND",0.132285,51.550621,1
107.93088431595,"RM95NH","RM9","5NH",0.132123,51.551487,1
294.044101249503,"RM95NJ","RM9","5NJ",0.147666,51.540619,1
108.842060065257,"RM95NL","RM9","5NL",0.137356,51.547111,1
30.1938939645212,"RM95NT","RM9","5NT",0.142044,51.545272,1
197.613504976009,"RM95NU","RM9","5NU",0.144683,51.544333,1
368.115448509401,"RM95NX","RM9","5NX",0.146839,51.543575,1
402.500721597665,"RM95PA","RM9","5PA",0.147035,51.543148,1
197.020848826925,"RM95PB","RM9","5PB",0.144439,51.54405,1
140.526580061331,"RM95PD","RM9","5PD",0.142317,51.543749,1
158.5625783169,"RM95PH","RM9","5PH",0.143185,51.543767,1
218.644582762201,"RM95PJ","RM9","5PJ",0.142459,51.543052,1
164.74783594528,"RM95PL","RM9","5PL",0.141445,51.543565,1
280.253526502157,"RM95PP","RM9","5PP",0.143333,51.542613,1
250.143964102123,"RM95PR","RM9","5PR",0.14171,51.54276,1
203.060887725346,"RM95PS","RM9","5PS",0.140985,51.543295,1
109.696012948224,"RM95PT","RM9","5PT",0.140139,51.545558,1
92.8420829266045,"RM95PU","RM9","5PU",0.139812,51.54534,1
117.32217768716,"RM95PX","RM9","5PX",0.140186,51.545935,1
229.752499720023,"RM95PY","RM9","5PY",0.102272,51.536954,1
162.961103239786,"RM95QA","RM9","5QA",0.141389,51.54641,1
137.207692389803,"RM95QB","RM9","5QB",0.137706,51.546871,1
71.6266220087444,"RM95QD","RM9","5QD",0.135702,51.547825,1
67.0704440031034,"RM95QH","RM9","5QH",0.134742,51.548579,1
66.6932007540283,"RM95QJ","RM9","5QJ",0.134016,51.549087,1
203.685658694918,"RM95QL","RM9","5QL",0.132508,51.550158,1
169.191854754001,"RM95QP","RM9","5QP",0.131085,51.55121,1
191.163215865945,"RM95QR","RM9","5QR",0.131172,51.550569,1
156.495796083928,"RM95QS","RM9","5QS",0.132397,51.54962,1
92.407303013685,"RM95QT","RM9","5QT",0.1325,51.548746,1
357.638574813772,"RM95QU","RM9","5QU",0.146918,51.54771,1
314.323345563317,"RM95RH","RM9","5RH",0.144958,51.542836,1
398.649170632982,"RM95RJ","RM9","5RJ",0.146167,51.542472,1
413.953592626946,"RM95RL","RM9","5RL",0.146583,51.542419,1
255.657136847443,"RM95RP","RM9","5RP",0.143974,51.541846,1
172.583702765923,"RM95RR","RM9","5RR",0.142007,51.54172,1
55.0883493691224,"RM95RS","RM9","5RS",0.138083,51.541387,1
119.686179895079,"RM95RT","RM9","5RT",0.135652,51.541198,1
106.250402559394,"RM95RU","RM9","5RU",0.135593,51.541478,1
93.4364060166556,"RM95RX","RM9","5RX",0.135536,51.541802,1
33.1034034878841,"RM95SA","RM9","5SA",0.132455,51.541004,1
159.682782438572,"RM95SB","RM9","5SB",0.129827,51.541232,1
101.525873335573,"RM95SD","RM9","5SD",0.12869,51.540974,1
555.773481330868,"RM95SH","RM9","5SH",0.147103,51.551627,1
535.460875065864,"RM95SJ","RM9","5SJ",0.146257,51.552344,1
100.831444694651,"RM95SL","RM9","5SL",0.131893,51.551806,1
60.9769710713969,"RM95SP","RM9","5SP",0.132811,51.55169,1
127.726791100148,"RM95SR","RM9","5SR",0.135061,51.552306,1
319.88456445836,"RM95SS","RM9","5SS",0.137726,51.552842,1
360.249861114102,"RM95ST","RM9","5ST",0.13998,51.553538,1
404.081127884102,"RM95SX","RM9","5SX",0.13905,51.552476,1
50.1186619422707,"RM95SY","RM9","5SY",0.132732,51.551844,1
365.169863608221,"RM95TA","RM9","5TA",0.146641,51.555602,1
457.443827402124,"RM95TB","RM9","5TB",0.145362,51.555094,1
392.90743898389,"RM95TD","RM9","5TD",0.142662,51.554128,1
478.297792714103,"RM95TH","RM9","5TH",0.144273,51.554035,1
469.172432605983,"RM95TJ","RM9","5TJ",0.145536,51.554201,1
497.904582001679,"RM95TL","RM9","5TL",0.143416,51.553295,1
378.218842592213,"RM95TR","RM9","5TR",0.141332,51.553765,1
386.169730525976,"RM95TS","RM9","5TS",0.141636,51.553778,1
455.088835076395,"RM95TT","RM9","5TT",0.14235,51.553315,1
574.709214629527,"RM95TU","RM9","5TU",0.141492,51.551631,1
491.180683172222,"RM95TX","RM9","5TX",0.141806,51.552785,1
504.264248909688,"RM95UA","RM9","5UA",0.14045,51.551551,1
489.822469912544,"RM95UB","RM9","5UB",0.140529,51.552332,1
417.278082095453,"RM95UD","RM9","5UD",0.140599,51.553194,1
424.464352378116,"RM95UH","RM9","5UH",0.141954,51.553493,1
405.465057475919,"RM95UJ","RM9","5UJ",0.139557,51.552846,1
601.42486360856,"RM95UL","RM9","5UL",0.143907,51.552369,1
395.985669986119,"RM95UN","RM9","5UN",0.138904,51.55273,1
560.720126917774,"RM95UP","RM9","5UP",0.144564,51.553158,1
611.53401152302,"RM95UR","RM9","5UR",0.145232,51.55203,1
500.115842723951,"RM95UT","RM9","5UT",0.14578,51.553252,1
542.667761416807,"RM95UU","RM9","5UU",0.146322,51.552208,1
410.169951745082,"RM95UX","RM9","5UX",0.147346,51.548817,1
424.464352378116,"RM95WA","RM9","5WA",0.141954,51.553493,1
424.464352378116,"RM95WB","RM9","5WB",0.141954,51.553493,1
424.464352378116,"RM95WD","RM9","5WD",0.141954,51.553493,1
424.464352378116,"RM95WY","RM9","5WY",0.141954,51.553493,1
424.464352378116,"RM95WZ","RM9","5WZ",0.141954,51.553493,1
507.948724231198,"RM95XA","RM9","5XA",0.146854,51.549716,1
550.410129245269,"RM95XB","RM9","5XB",0.147186,51.550331,1
628.288142332427,"RM95XD","RM9","5XD",0.146106,51.551286,1
609.935557481891,"RM95XE","RM9","5XE",0.146172,51.550547,1
653.288097399833,"RM95XH","RM9","5XH",0.14534,51.550634,1
673.762986136304,"RM95XJ","RM9","5XJ",0.144285,51.550896,1
665.831708653497,"RM95XL","RM9","5XL",0.144373,51.551866,1
215.837446534707,"RM95XR","RM9","5XR",0.129892,51.549423,1
183.812031084199,"RM95XS","RM9","5XS",0.131429,51.549278,1
189.51786676038,"RM95XT","RM9","5XT",0.130435,51.549926,1
