"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2547.393,"AB510BW","AB51","0BW",-2.270531,57.368067,0
2558.281,"AB510BX","AB51","0BX",-2.269087,57.370702,0
2524.77,"AB510BY","AB51","0BY",-2.28558,57.377025,0
453.491,"AB510BZ","AB51","0BZ",-2.331846,57.334926,1
2716.306,"AB510DA","AB51","0DA",-2.269311,57.378516,0
202.2947,"AB510DB","AB51","0DB",-2.315371,57.335247,1
111.113,"AB510DD","AB51","0DD",-2.315391,57.337609,1
321.3251,"AB510DE","AB51","0DE",-2.317517,57.335583,1
318.7764,"AB510DF","AB51","0DF",-2.317161,57.334838,1
181.3399,"AB510DG","AB51","0DG",-2.324811,57.335816,1
77.39088,"AB510DH","AB51","0DH",-2.314449,57.338097,1
84.4768,"AB510DJ","AB51","0DJ",-2.313469,57.336231,1
460.6913,"AB510DL","AB51","0DL",-2.294073,57.341146,0
1356.514,"AB510DN","AB51","0DN",-2.282735,57.346625,0
2112.629,"AB510DP","AB51","0DP",-2.267819,57.35405,0
1385.622,"AB510DQ","AB51","0DQ",-2.28009,57.35485,0
1006.143,"AB510DR","AB51","0DR",-2.286257,57.352878,0
247.0275,"AB510DS","AB51","0DS",-2.320517,57.33492,1
190.0212,"AB510DT","AB51","0DT",-2.326902,57.333145,1
381.1356,"AB510DU","AB51","0DU",-2.328641,57.338707,0
424.9098,"AB510DW","AB51","0DW",-2.315846,57.332569,1
1358.965,"AB510DX","AB51","0DX",-2.346156,57.337609,0
2616.843,"AB510DY","AB51","0DY",-2.373903,57.338051,0
2507.957,"AB510DZ","AB51","0DZ",-2.366184,57.333609,0
2134.867,"AB510EA","AB51","0EA",-2.385346,57.333112,0
1313.771,"AB510EB","AB51","0EB",-2.395176,57.34051,0
1306.858,"AB510ED","AB51","0ED",-2.39802,57.35005,0
1565.241,"AB510EE","AB51","0EE",-2.40968,57.35851,0
113.0664,"AB510EF","AB51","0EF",-2.342222,57.23429,1
295.2309,"AB510EG","AB51","0EG",-2.316478,57.334544,1
1469.096,"AB510EH","AB51","0EH",-2.419502,57.358388,0
1719.519,"AB510EJ","AB51","0EJ",-2.433029,57.366633,0
2670.375,"AB510EL","AB51","0EL",-2.365542,57.344211,0
244.5693,"AB510EN","AB51","0EN",-2.320698,57.336518,1
177.8719,"AB510EP","AB51","0EP",-2.322495,57.336945,1
239.5878,"AB510EQ","AB51","0EQ",-2.319126,57.337232,1
167.5519,"AB510ER","AB51","0ER",-2.321342,57.339957,1
234.0602,"AB510ES","AB51","0ES",-2.317248,57.338533,1
300.4568,"AB510ET","AB51","0ET",-2.318224,57.33665,1
1923.703,"AB510EU","AB51","0EU",-2.354714,57.349955,0
1156.616,"AB510EW","AB51","0EW",-2.33998,57.348702,0
214.0949,"AB510EX","AB51","0EX",-2.317107,57.33759,1
2392.505,"AB510EY","AB51","0EY",-2.384013,57.356561,0
223.5559,"AB510EZ","AB51","0EZ",-2.326548,57.332553,1
126.0759,"AB510FA","AB51","0FA",-2.315033,57.338401,1
127.8274,"AB510FB","AB51","0FB",-2.351144,57.235379,1
236.5457,"AB510FD","AB51","0FD",-2.34968,57.236434,1
37.21217,"AB510FE","AB51","0FE",-2.345482,57.233895,1
3183.131,"AB510FF","AB51","0FF",-2.370957,57.367182,0
98.54593,"AB510FG","AB51","0FG",-2.342895,57.233588,1
109.3177,"AB510FH","AB51","0FH",-2.342767,57.234109,1
136.0304,"AB510FJ","AB51","0FJ",-2.342971,57.234701,1
155.9714,"AB510FL","AB51","0FL",-2.344171,57.235444,1
18.04179,"AB510FN","AB51","0FN",-2.324513,57.334047,1
67.06154,"AB510FP","AB51","0FP",-2.31268,57.335299,1
88.72763,"AB510FQ","AB51","0FQ",-2.325774,57.333891,1
175.8854,"AB510FR","AB51","0FR",-2.327275,57.334534,1
160.5587,"AB510FS","AB51","0FS",-2.326388,57.333227,1
52.16545,"AB510FT","AB51","0FT",-2.352809,57.234494,1
599.0484,"AB510FU","AB51","0FU",-2.334164,57.335345,1
225.2028,"AB510FW","AB51","0FW",-2.316996,57.336815,1
359.6209,"AB510FX","AB51","0FX",-2.318096,57.335312,1
90.15368,"AB510FY","AB51","0FY",-2.316091,57.341767,1
27.52579,"AB510FZ","AB51","0FZ",-2.313613,57.339518,1
347.6574,"AB510GA","AB51","0GA",-2.318859,57.333307,1
104.2122,"AB510GB","AB51","0GB",-2.321638,57.337674,1
326.7667,"AB510GD","AB51","0GD",-2.319509,57.335479,1
334.2336,"AB510GE","AB51","0GE",-2.318335,57.336075,1
242.8877,"AB510GF","AB51","0GF",-2.318746,57.337493,1
215.2014,"AB510GG","AB51","0GG",-2.32385,57.332288,1
279.0379,"AB510GH","AB51","0GH",-2.323479,57.331741,1
319.81,"AB510GJ","AB51","0GJ",-2.319129,57.333818,1
249.8668,"AB510GL","AB51","0GL",-2.317669,57.337891,1
256.3469,"AB510GN","AB51","0GN",-2.325829,57.332025,1
463.6394,"AB510GP","AB51","0GP",-2.318396,57.331583,1
361.9096,"AB510GQ","AB51","0GQ",-2.330175,57.333244,1
282.3049,"AB510GR","AB51","0GR",-2.321358,57.332268,1
324.4699,"AB510GS","AB51","0GS",-2.320461,57.332207,1
385.4136,"AB510GT","AB51","0GT",-2.318342,57.333066,1
295.2961,"AB510GU","AB51","0GU",-2.32025,57.332782,1
428.9797,"AB510GW","AB51","0GW",-2.318104,57.332384,1
571.1357,"AB510GX","AB51","0GX",-2.332446,57.331448,1
30.16641,"AB510GY","AB51","0GY",-2.418669,57.345051,0
504.0667,"AB510GZ","AB51","0GZ",-2.373456,57.287524,1
1676.023,"AB510HA","AB51","0HA",-2.395473,57.35419,0
3168.085,"AB510HB","AB51","0HB",-2.388703,57.36891,0
2153.888,"AB510HD","AB51","0HD",-2.347303,57.368788,0
82.56429,"AB510HE","AB51","0HE",-2.313823,57.336877,1
84.92222,"AB510HF","AB51","0HF",-2.41943,57.344779,0
1914.819,"AB510HG","AB51","0HG",-2.348436,57.301205,0
1537.946,"AB510HH","AB51","0HH",-2.342533,57.302931,0
285.1683,"AB510HJ","AB51","0HJ",-2.378777,57.291927,0
1565.38,"AB510HL","AB51","0HL",-2.375337,57.30555,0
1768.179,"AB510HN","AB51","0HN",-2.354145,57.308061,0
2030.362,"AB510HP","AB51","0HP",-2.360468,57.313091,0
1856.829,"AB510HQ","AB51","0HQ",-2.383582,57.311561,0
1012.942,"AB510HR","AB51","0HR",-2.399818,57.30451,0
2260.213,"AB510HS","AB51","0HS",-2.39279,57.31621,0
3016.846,"AB510HT","AB51","0HT",-2.380303,57.321955,0
2574.396,"AB510HU","AB51","0HU",-2.394447,57.319052,0
30.24352,"AB510HW","AB51","0HW",-2.417058,57.342236,0
1752.443,"AB510HX","AB51","0HX",-2.401066,57.328736,0
121.8701,"AB510HY","AB51","0HY",-2.41994,57.345793,0
108.2334,"AB510HZ","AB51","0HZ",-2.417634,57.34315,0
626.9472,"AB510JA","AB51","0JA",-2.40987,57.337807,0
858.7755,"AB510JB","AB51","0JB",-2.410569,57.351797,0
1162.92,"AB510JD","AB51","0JD",-2.436241,57.34032,0
857.299,"AB510JE","AB51","0JE",-2.432355,57.343217,0
201.8217,"AB510JF","AB51","0JF",-2.420365,57.3466,0
252.1326,"AB510JG","AB51","0JG",-2.328586,57.33445,1
706.3699,"AB510JH","AB51","0JH",-2.425297,57.350278,0
1547.124,"AB510JJ","AB51","0JJ",-2.444,57.345827,0
727.6386,"AB510JL","AB51","0JL",-2.424656,57.336947,0
2384.245,"AB510JN","AB51","0JN",-2.402825,57.316843,0
1968.01,"AB510JP","AB51","0JP",-2.358203,57.318643,0
1267.989,"AB510JQ","AB51","0JQ",-2.347252,57.316371,0
1014.435,"AB510JR","AB51","0JR",-2.343574,57.313686,0
202.2613,"AB510JS","AB51","0JS",-2.324696,57.315263,0
1163.589,"AB510JT","AB51","0JT",-2.308189,57.31067,0
2496.597,"AB510JU","AB51","0JU",-2.285107,57.31394,0
82.9777,"AB510JW","AB51","0JW",-2.314021,57.34055,1
1707.078,"AB510JX","AB51","0JX",-2.299676,57.309002,0
1592.003,"AB510JY","AB51","0JY",-2.320246,57.299905,0
461.2388,"AB510JZ","AB51","0JZ",-2.33187,57.335198,1
1013.191,"AB510LA","AB51","0LA",-2.36448,57.290757,0
1322.476,"AB510LB","AB51","0LB",-2.355886,57.290719,0
855.9495,"AB510LD","AB51","0LD",-2.353089,57.281106,0
827.239,"AB510LE","AB51","0LE",-2.341818,57.28906,0
120.3736,"AB510LF","AB51","0LF",-2.302707,57.267817,0
2601.432,"AB510LG","AB51","0LG",-2.275486,57.286124,0
3249.595,"AB510LH","AB51","0LH",-2.272629,57.292337,0
523.2887,"AB510LJ","AB51","0LJ",-2.328316,57.28376,0
1638.577,"AB510LL","AB51","0LL",-2.311313,57.289544,0
1867.188,"AB510LN","AB51","0LN",-2.295896,57.284775,0
3623.174,"AB510LP","AB51","0LP",-2.273903,57.298015,0
2903.862,"AB510LQ","AB51","0LQ",-2.288764,57.293343,0
149.8097,"AB510LR","AB51","0LR",-2.361944,57.275826,0
53.13796,"AB510LS","AB51","0LS",-2.356012,57.26212,0
1229.254,"AB510LT","AB51","0LT",-2.331704,57.267636,0
932.5659,"AB510LU","AB51","0LU",-2.348008,57.27303,0
133.0374,"AB510LW","AB51","0LW",-2.328129,57.279476,0
149.6197,"AB510LX","AB51","0LX",-2.328347,57.277512,0
49.38324,"AB510LY","AB51","0LY",-2.303678,57.268956,0
866.0637,"AB510LZ","AB51","0LZ",-2.31734,57.274644,0
799.5743,"AB510NA","AB51","0NA",-2.293065,57.264588,0
1069.71,"AB510NB","AB51","0NB",-2.294953,57.276827,0
326.0811,"AB510ND","AB51","0ND",-2.371727,57.285517,1
148.7463,"AB510NE","AB51","0NE",-2.305491,57.269697,0
97.27491,"AB510NF","AB51","0NF",-2.419707,57.344338,0
905.3308,"AB510NG","AB51","0NG",-2.433205,57.343484,0
55.07751,"AB510NH","AB51","0NH",-2.313443,57.337111,1
881.2015,"AB510NJ","AB51","0NJ",-2.432853,57.345991,0
202.9481,"AB510NL","AB51","0NL",-2.321717,57.335303,1
166.165,"AB510NN","AB51","0NN",-2.319878,57.337814,1
868.0056,"AB510NP","AB51","0NP",-2.432652,57.34451,0
916.4886,"AB510NQ","AB51","0NQ",-2.433109,57.342397,0
687.4309,"AB510NR","AB51","0NR",-2.429664,57.344718,0
288.1971,"AB510NS","AB51","0NS",-2.35245,57.236777,1
506.4418,"AB510NT","AB51","0NT",-2.331221,57.336889,1
79.25479,"AB510NU","AB51","0NU",-2.353772,57.234671,1
321.9479,"AB510NW","AB51","0NW",-2.32817,57.336265,1
277.8674,"AB510NX","AB51","0NX",-2.327239,57.336178,1
278.376,"AB510NY","AB51","0NY",-2.325634,57.336802,1
198.6229,"AB510NZ","AB51","0NZ",-2.324992,57.337504,1
369.4257,"AB510PA","AB51","0PA",-2.327745,57.336994,1
308.6689,"AB510PB","AB51","0PB",-2.327001,57.337418,1
130.4383,"AB510PD","AB51","0PD",-2.314952,57.336712,1
229.9152,"AB510PE","AB51","0PE",-2.323623,57.340481,1
268.7386,"AB510PF","AB51","0PF",-2.324836,57.340532,1
161.0436,"AB510PG","AB51","0PG",-2.323434,57.339853,1
332.3925,"AB510PH","AB51","0PH",-2.320226,57.341541,1
247.392,"AB510PJ","AB51","0PJ",-2.318505,57.342318,1
279.7594,"AB510PL","AB51","0PL",-2.318873,57.342586,1
145.39,"AB510PN","AB51","0PN",-2.323246,57.337338,1
195.5479,"AB510PP","AB51","0PP",-2.321299,57.336867,1
219.6506,"AB510PQ","AB51","0PQ",-2.316883,57.343058,1
274.3473,"AB510PR","AB51","0PR",-2.319903,57.340643,1
124.3878,"AB510PS","AB51","0PS",-2.323266,57.33953,1
194.7754,"AB510PT","AB51","0PT",-2.325372,57.339102,1
84.63418,"AB510PU","AB51","0PU",-2.323706,57.338576,1
229.0335,"AB510PY","AB51","0PY",-2.32113,57.33658,1
275.6789,"AB510PZ","AB51","0PZ",-2.319021,57.340457,1
99.72582,"AB510QA","AB51","0QA",-2.34883,57.232359,1
145.2752,"AB510QB","AB51","0QB",-2.348975,57.231918,1
61.08898,"AB510QD","AB51","0QD",-2.348271,57.232854,1
54.93201,"AB510QE","AB51","0QE",-2.349877,57.232796,1
386.3163,"AB510QF","AB51","0QF",-2.348292,57.229782,1
194.2219,"AB510QG","AB51","0QG",-2.343897,57.221515,1
685.2656,"AB510QH","AB51","0QH",-2.343633,57.227504,1
579.942,"AB510QJ","AB51","0QJ",-2.344637,57.228579,1
581.7464,"AB510QL","AB51","0QL",-2.343112,57.228521,1
578.1431,"AB510QN","AB51","0QN",-2.351796,57.227311,0
488.2744,"AB510QP","AB51","0QP",-2.339119,57.222372,0
2365.161,"AB510QQ","AB51","0QQ",-2.392296,57.232419,0
420.6242,"AB510QR","AB51","0QR",-2.370707,57.28631,1
212.5984,"AB510QS","AB51","0QS",-2.420413,57.341725,0
117.6518,"AB510QT","AB51","0QT",-2.347997,57.222581,1
1676.295,"AB510QU","AB51","0QU",-2.408023,57.235588,0
354.1557,"AB510QW","AB51","0QW",-2.415351,57.34803,0
199.8598,"AB510QX","AB51","0QX",-2.300828,57.268822,0
536.6014,"AB510QY","AB51","0QY",-2.338505,57.220389,0
368.7058,"AB510QZ","AB51","0QZ",-2.321554,57.331264,1
1277.808,"AB510RA","AB51","0RA",-2.319477,57.260638,0
1276.602,"AB510RQ","AB51","0RQ",-2.319474,57.260652,0
395.9407,"AB510RS","AB51","0RS",-2.375706,57.286933,1
395.9407,"AB510RT","AB51","0RT",-2.375706,57.286933,1
88.67276,"AB510RU","AB51","0RU",-2.348919,57.234739,1
395.9407,"AB510RW","AB51","0RW",-2.375706,57.286933,1
433.844,"AB510RX","AB51","0RX",-2.348458,57.229326,1
68.14328,"AB510RY","AB51","0RY",-2.34477,57.237544,1
142.2583,"AB510RZ","AB51","0RZ",-2.345692,57.235116,1
274.8925,"AB510SA","AB51","0SA",-2.355855,57.236031,1
190.1214,"AB510SB","AB51","0SB",-2.356204,57.234404,1
179.021,"AB510SD","AB51","0SD",-2.354805,57.235378,1
283.8713,"AB510SE","AB51","0SE",-2.357794,57.234363,1
280.5521,"AB510SF","AB51","0SF",-2.357738,57.233744,1
217.7781,"AB510SG","AB51","0SG",-2.356537,57.232831,1
282.2994,"AB510SH","AB51","0SH",-2.351142,57.222938,1
308.3392,"AB510SJ","AB51","0SJ",-2.358026,57.232701,1
85.61138,"AB510SL","AB51","0SL",-2.354351,57.232954,1
90.4748,"AB510SN","AB51","0SN",-2.354508,57.233753,1
19.37622,"AB510SP","AB51","0SP",-2.352309,57.232421,1
274.9364,"AB510SQ","AB51","0SQ",-2.356803,57.231285,1
355.7312,"AB510SR","AB51","0SR",-2.352991,57.229284,1
271.6416,"AB510SS","AB51","0SS",-2.354566,57.236367,1
291.9028,"AB510ST","AB51","0ST",-2.354096,57.237374,1
495.9744,"AB510SU","AB51","0SU",-2.357193,57.228706,1
286.8097,"AB510SW","AB51","0SW",-2.352981,57.229904,1
543.5316,"AB510SX","AB51","0SX",-2.348261,57.228237,1
454.5585,"AB510SY","AB51","0SY",-2.350153,57.228654,1
382.682,"AB510SZ","AB51","0SZ",-2.352591,57.229042,1
382.2755,"AB510TA","AB51","0TA",-2.354464,57.229163,1
186.1195,"AB510TB","AB51","0TB",-2.342631,57.235538,1
88.03873,"AB510TD","AB51","0TD",-2.339902,57.234216,1
19.28069,"AB510TE","AB51","0TE",-2.344563,57.236655,1
145.6425,"AB510TF","AB51","0TF",-2.355225,57.232502,1
359.6686,"AB510TG","AB51","0TG",-2.342188,57.223466,1
311.1675,"AB510TH","AB51","0TH",-2.345093,57.224212,1
34.19402,"AB510TJ","AB51","0TJ",-2.350189,57.239397,1
150.374,"AB510TL","AB51","0TL",-2.348538,57.240103,1
236.4076,"AB510TN","AB51","0TN",-2.33882,57.235431,1
341.9718,"AB510TP","AB51","0TP",-2.37148,57.285652,1
156.9934,"AB510TQ","AB51","0TQ",-2.347221,57.239163,1
184.7947,"AB510TR","AB51","0TR",-2.371416,57.284224,1
189.6612,"AB510TS","AB51","0TS",-2.350019,57.237233,1
181.8917,"AB510TT","AB51","0TT",-2.348546,57.235674,1
76.66766,"AB510TU","AB51","0TU",-2.353596,57.231941,1
170.3193,"AB510TW","AB51","0TW",-2.352279,57.237972,1
156.8429,"AB510TX","AB51","0TX",-2.352516,57.240226,1
243.9833,"AB510TY","AB51","0TY",-2.371222,57.284746,1
17.82111,"AB510TZ","AB51","0TZ",-2.344286,57.237168,1
33.59957,"AB510UA","AB51","0UA",-2.344964,57.237058,1
147.0971,"AB510UB","AB51","0UB",-2.342256,57.236212,1
172.6478,"AB510UD","AB51","0UD",-2.33833,57.234364,1
791.1844,"AB510UE","AB51","0UE",-2.330058,57.229529,0
145.9178,"AB510UF","AB51","0UF",-2.352432,57.238331,1
91.55885,"AB510UG","AB51","0UG",-2.351872,57.238728,1
968.154,"AB510UH","AB51","0UH",-2.312036,57.224074,0
720.4454,"AB510UJ","AB51","0UJ",-2.33654,57.22467,0
265.0226,"AB510UL","AB51","0UL",-2.338777,57.235713,1
1277.646,"AB510UN","AB51","0UN",-2.312779,57.237493,0
200.2631,"AB510UP","AB51","0UP",-2.346888,57.235517,1
1626.741,"AB510UQ","AB51","0UQ",-2.312025,57.253722,0
476.0009,"AB510UR","AB51","0UR",-2.336452,57.246469,0
45.10293,"AB510US","AB51","0US",-2.345347,57.236773,1
189.3174,"AB510UT","AB51","0UT",-2.347424,57.236072,1
30.22962,"AB510UU","AB51","0UU",-2.344645,57.236556,1
94.49472,"AB510UW","AB51","0UW",-2.351139,57.240042,1
162.2688,"AB510UX","AB51","0UX",-2.345528,57.235332,1
536.8111,"AB510UY","AB51","0UY",-2.347222,57.226464,1
100.0228,"AB510UZ","AB51","0UZ",-2.345704,57.234694,1
966.5696,"AB510WA","AB51","0WA",-2.343172,57.29017,0
395.9407,"AB510WB","AB51","0WB",-2.375706,57.286933,1
180.5089,"AB510WD","AB51","0WD",-2.347639,57.237806,1
62.13969,"AB510WE","AB51","0WE",-2.349351,57.23843,1
63.02018,"AB510WF","AB51","0WF",-2.349318,57.23843,1
395.9407,"AB510WG","AB51","0WG",-2.375706,57.286933,1
966.5696,"AB510WH","AB51","0WH",-2.343172,57.29017,0
198.9416,"AB510WJ","AB51","0WJ",-2.346505,57.238761,1
194.225,"AB510WL","AB51","0WL",-2.34688,57.238185,1
270.3009,"AB510WN","AB51","0WN",-2.357111,57.23179,1
163.1135,"AB510WP","AB51","0WP",-2.347518,57.23203,1
395.9407,"AB510WQ","AB51","0WQ",-2.375706,57.286933,1
395.9407,"AB510WR","AB51","0WR",-2.375706,57.286933,1
397.7038,"AB510WS","AB51","0WS",-2.375706,57.286951,1
395.9407,"AB510WT","AB51","0WT",-2.375706,57.286933,1
395.9407,"AB510WU","AB51","0WU",-2.375706,57.286933,1
69.05387,"AB510WW","AB51","0WW",-2.352122,57.231963,1
2387.917,"AB510WX","AB51","0WX",-2.392641,57.232193,0
2390.224,"AB510WY","AB51","0WY",-2.392727,57.232516,0
212.2819,"AB510XA","AB51","0XA",-2.350634,57.221763,1
754.3109,"AB510XB","AB51","0XB",-2.341436,57.21559,0
1757.516,"AB510XD","AB51","0XD",-2.326973,57.210197,0
2279.431,"AB510XE","AB51","0XE",-2.33851,57.201674,0
39.15027,"AB510XF","AB51","0XF",-2.349238,57.238753,1
151.2854,"AB510XG","AB51","0XG",-2.350686,57.237662,1
2198.861,"AB510XH","AB51","0XH",-2.358819,57.202905,0
1092.647,"AB510XJ","AB51","0XJ",-2.363893,57.217889,0
1683.581,"AB510XL","AB51","0XL",-2.374978,57.222944,0
302.0939,"AB510XN","AB51","0XN",-2.357641,57.231753,1
220.1005,"AB510XP","AB51","0XP",-2.34963,57.231171,1
766.8104,"AB510XQ","AB51","0XQ",-2.357802,57.226138,1
1748.101,"AB510XR","AB51","0XR",-2.380301,57.227416,0
2139.38,"AB510XS","AB51","0XS",-2.387436,57.228143,0
1172.01,"AB510XT","AB51","0XT",-2.420809,57.228117,0
2173.211,"AB510XU","AB51","0XU",-2.408229,57.221768,0
170.5352,"AB510XW","AB51","0XW",-2.353501,57.239271,1
1621.368,"AB510XX","AB51","0XX",-2.419178,57.219109,0
2294.69,"AB510XY","AB51","0XY",-2.381597,57.212845,0
1800.52,"AB510XZ","AB51","0XZ",-2.375537,57.216597,0
2601.927,"AB510YA","AB51","0YA",-2.395957,57.22579,0
2582.674,"AB510YB","AB51","0YB",-2.412098,57.208913,0
2475.73,"AB510YD","AB51","0YD",-2.423744,57.202879,0
1936.622,"AB510YE","AB51","0YE",-2.408564,57.202606,0
114.8496,"AB510YF","AB51","0YF",-2.349133,57.239903,1
989.0971,"AB510YG","AB51","0YG",-2.369404,57.250679,0
1527.878,"AB510YH","AB51","0YH",-2.380122,57.248662,0
2094.813,"AB510YJ","AB51","0YJ",-2.378545,57.203159,0
163.2831,"AB510YL","AB51","0YL",-2.346051,57.238088,1
105.1727,"AB510YN","AB51","0YN",-2.34825,57.239376,1
272.0805,"AB510YP","AB51","0YP",-2.352122,57.244126,0
514.0317,"AB510YQ","AB51","0YQ",-2.356909,57.250805,1
889.7448,"AB510YR","AB51","0YR",-2.363947,57.254768,0
1427.841,"AB510YS","AB51","0YS",-2.378719,57.247588,0
1661.144,"AB510YT","AB51","0YT",-2.407497,57.239476,0
2067.206,"AB510YU","AB51","0YU",-2.388901,57.241942,0
1143.665,"AB510YW","AB51","0YW",-2.373391,57.243472,0
1028.376,"AB510YX","AB51","0YX",-2.369533,57.236614,0
2407.466,"AB510YY","AB51","0YY",-2.395845,57.234384,0
2039.937,"AB510YZ","AB51","0YZ",-2.40195,57.235164,0
395.9407,"AB510ZA","AB51","0ZA",-2.375706,57.286933,1
965.8766,"AB510ZB","AB51","0ZB",-2.343189,57.290161,0
395.9407,"AB510ZD","AB51","0ZD",-2.375706,57.286933,1
395.9407,"AB510ZE","AB51","0ZE",-2.375706,57.286933,1
392.5628,"AB510ZF","AB51","0ZF",-2.369873,57.285935,1
25.04583,"AB510ZG","AB51","0ZG",-2.349019,57.233086,1
376.5826,"AB510ZH","AB51","0ZH",-2.37062,57.285897,1
354.1366,"AB510ZJ","AB51","0ZJ",-2.369304,57.285434,1
290.6386,"AB510ZN","AB51","0ZN",-2.349161,57.230588,1
395.9407,"AB510ZP","AB51","0ZP",-2.375706,57.286933,1
395.9407,"AB510ZQ","AB51","0ZQ",-2.375706,57.286933,1
395.9407,"AB510ZR","AB51","0ZR",-2.375706,57.286933,1
395.9407,"AB510ZS","AB51","0ZS",-2.375706,57.286933,1
177.2759,"AB510ZX","AB51","0ZX",-2.420361,57.346303,0
456.0545,"AB510ZY","AB51","0ZY",-2.422382,57.348632,0
395.9407,"AB510ZZ","AB51","0ZZ",-2.375706,57.286933,1
4358278,"AB511AA","AB51","1AA",0,99.999999,0
397.7038,"AB511AB","AB51","1AB",-2.375706,57.286951,1
397.7038,"AB511AD","AB51","1AD",-2.375706,57.286951,1
4358278,"AB511AE","AB51","1AE",0,99.999999,0
4358278,"AB511AF","AB51","1AF",0,99.999999,0
4358278,"AB511AG","AB51","1AG",0,99.999999,0
4358278,"AB511AH","AB51","1AH",0,99.999999,0
4358278,"AB511AJ","AB51","1AJ",0,99.999999,0
395.9407,"AB511AL","AB51","1AL",-2.375706,57.286933,1
4358278,"AB511AN","AB51","1AN",0,99.999999,0
397.7038,"AB511AP","AB51","1AP",-2.375706,57.286951,1
4358278,"AB511AQ","AB51","1AQ",0,99.999999,0
395.9407,"AB511AR","AB51","1AR",-2.375706,57.286933,1
395.9407,"AB511AS","AB51","1AS",-2.375706,57.286933,1
4358278,"AB511AT","AB51","1AT",0,99.999999,0
395.9407,"AB511AU","AB51","1AU",-2.375706,57.286933,1
395.9407,"AB511AW","AB51","1AW",-2.375706,57.286933,1
395.9407,"AB511AX","AB51","1AX",-2.375706,57.286933,1
397.7038,"AB511AY","AB51","1AY",-2.375706,57.286951,1
395.9407,"AB511AZ","AB51","1AZ",-2.375706,57.286933,1
397.7038,"AB511BA","AB51","1BA",-2.375706,57.286951,1
397.7038,"AB511BB","AB51","1BB",-2.375706,57.286951,1
397.7038,"AB511BD","AB51","1BD",-2.375706,57.286951,1
396.0921,"AB511BE","AB51","1BE",-2.375711,57.286936,1
397.7038,"AB511BF","AB51","1BF",-2.375706,57.286951,1
397.7038,"AB511BG","AB51","1BG",-2.375706,57.286951,1
397.7038,"AB511BH","AB51","1BH",-2.375706,57.286951,1
397.7038,"AB511BJ","AB51","1BJ",-2.375706,57.286951,1
396.0921,"AB511BL","AB51","1BL",-2.375711,57.286936,1
396.0921,"AB511BN","AB51","1BN",-2.375711,57.286936,1
396.0921,"AB511BP","AB51","1BP",-2.375711,57.286936,1
396.0921,"AB511BQ","AB51","1BQ",-2.375711,57.286936,1
396.0921,"AB511BR","AB51","1BR",-2.375711,57.286936,1
396.0921,"AB511BS","AB51","1BS",-2.375711,57.286936,1
396.0921,"AB511BT","AB51","1BT",-2.375711,57.286936,1
168.3016,"AB513AA","AB51","3AA",-2.390418,57.283574,1
153.6353,"AB513AB","AB51","3AB",-2.371926,57.278959,1
