"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
197.356096988576,"M70FG","M7","0FG",-2.255556,53.511834,1
116.47666090532,"M70FJ","M7","0FJ",-2.258684,53.510497,1
32.4720230307412,"M70FL","M7","0FL",-2.258827,53.511602,1
218.618736695383,"M70FQ","M7","0FQ",-2.255461,53.511124,1
156.609343681104,"M70FR","M7","0FR",-2.253978,53.512754,1
97.6201880372052,"M70FS","M7","0FS",-2.253246,53.513924,1
115.702668497613,"M70FT","M7","0FT",-2.255835,53.512984,1
139.012258705812,"M70GE","M7","0GE",-2.255179,53.509372,1
230.610325869352,"M70GF","M7","0GF",-2.281956,53.513447,1
180.939977621398,"M70GH","M7","0GH",-2.28059,53.514421,1
154.448521908236,"M70GJ","M7","0GJ",-2.281212,53.51503,1
304.136568888028,"M70GL","M7","0GL",-2.289056,53.513151,1
189.687641587898,"M70GN","M7","0GN",-2.287388,53.511681,1
164.045867080132,"M70GP","M7","0GP",-2.283637,53.51,1
88.3276377321449,"M70GS","M7","0GS",-2.278415,53.509374,1
136.078040601712,"M70GT","M7","0GT",-2.277634,53.509834,1
181.431674552729,"M70GU","M7","0GU",-2.282303,53.508943,1
148.744765754944,"M70GW","M7","0GW",-2.284393,53.510322,1
241.636315916029,"M70GX","M7","0GX",-2.28149,53.509214,1
120.907286429869,"M70GY","M7","0GY",-2.279754,53.50885,1
119.552512210221,"M70GZ","M7","0GZ",-2.282514,53.506758,1
93.2304313149654,"M70HA","M7","0HA",-2.248905,53.514275,1
276.462261397491,"M70HB","M7","0HB",-2.251106,53.511466,1
218.815511600171,"M70HD","M7","0HD",-2.251585,53.511016,1
183.699349721868,"M70HE","M7","0HE",-2.253952,53.510831,1
227.707648431902,"M70HF","M7","0HF",-2.252334,53.512605,1
193.718614347195,"M70HH","M7","0HH",-2.252082,53.513307,1
194.196514170108,"M70HJ","M7","0HJ",-2.250473,53.514101,1
165.010968950092,"M70HL","M7","0HL",-2.250147,53.515171,1
216.556263001673,"M70HN","M7","0HN",-2.251019,53.51463,1
182.400374309579,"M70HW","M7","0HW",-2.252059,53.514583,1
112.614876626602,"M70HX","M7","0HX",-2.253304,53.513511,1
176.369885073676,"M70HY","M7","0HY",-2.253029,53.515336,1
122.003998817597,"M70HZ","M7","0HZ",-2.254908,53.509427,1
187.862241615386,"M70JA","M7","0JA",-2.257606,53.516666,1
109.890003680279,"M70JB","M7","0JB",-2.257738,53.515955,1
199.04727203697,"M70JD","M7","0JD",-2.261335,53.514851,1
136.170627793433,"M70JE","M7","0JE",-2.262347,53.515181,1
161.118451315817,"M70JF","M7","0JF",-2.261225,53.514141,1
30.524220676949,"M70JH","M7","0JH",-2.258472,53.515297,1
31.6202903443308,"M70JJ","M7","0JJ",-2.257867,53.514993,1
49.7076081704294,"M70JL","M7","0JL",-2.254864,53.514532,1
107.885826183838,"M70JN","M7","0JN",-2.254429,53.515054,1
81.5996015532544,"M70JP","M7","0JP",-2.264849,53.514852,1
85.2851889512462,"M70JR","M7","0JR",-2.260844,53.513495,1
104.741645003666,"M70JS","M7","0JS",-2.261771,53.512135,1
73.6451843452961,"M70JT","M7","0JT",-2.261653,53.512603,1
60.94134044054,"M70JU","M7","0JU",-2.260149,53.513235,1
140.717588473603,"M70JW","M7","0JW",-2.265374,53.514383,1
67.2000622938941,"M70JX","M7","0JX",-2.259294,53.513983,1
110.016107082145,"M70JY","M7","0JY",-2.26077,53.513728,1
172.756094537409,"M70JZ","M7","0JZ",-2.262339,53.513887,1
70.0850714111606,"M70LA","M7","0LA",-2.260972,53.512164,1
142.329029012004,"M70LB","M7","0LB",-2.26248,53.512161,1
194.509601786233,"M70LE","M7","0LE",-2.263617,53.510747,1
186.864390104368,"M70LF","M7","0LF",-2.262358,53.51439,1
245.337422702239,"M70LH","M7","0LH",-2.262469,53.510498,1
235.539243205722,"M70LJ","M7","0LJ",-2.262517,53.510974,1
169.262630786943,"M70LP","M7","0LP",-2.262371,53.511667,1
220.770891018951,"M70LQ","M7","0LQ",-2.252957,53.516019,1
217.506393004578,"M70LR","M7","0LR",-2.259358,53.517093,1
154.575170739835,"M70LS","M7","0LS",-2.259378,53.517875,1
119.437302962368,"M70LT","M7","0LT",-2.263034,53.51642,1
195.063643561329,"M70LU","M7","0LU",-2.259867,53.516535,1
234.340820996444,"M70LX","M7","0LX",-2.260999,53.516577,1
30.8058011100143,"M70LY","M7","0LY",-2.263902,53.515456,1
187.896720238849,"M70LZ","M7","0LZ",-2.262297,53.516853,1
54.4825822820311,"M70NA","M7","0NA",-2.264208,53.516121,1
107.078354400485,"M70NB","M7","0NB",-2.260584,53.51781,1
3.55406273367306,"M70ND","M7","0ND",-2.270366,53.516889,1
154.226288803059,"M70NG","M7","0NG",-2.263897,53.517002,1
202.976106194729,"M70NH","M7","0NH",-2.264825,53.513405,1
194.053068836906,"M70NJ","M7","0NJ",-2.265205,53.513862,1
104.785458691926,"M70NL","M7","0NL",-2.264184,53.514683,1
139.406288740579,"M70NN","M7","0NN",-2.266784,53.515621,1
197.547166325366,"M70NP","M7","0NP",-2.266882,53.51438,1
191.25838127827,"M70NQ","M7","0NQ",-2.264231,53.517352,1
21.3152957971159,"M70NT","M7","0NT",-2.266112,53.511919,1
210.573961966866,"M70NU","M7","0NU",-2.266276,53.513941,1
146.049160402368,"M70NW","M7","0NW",-2.268143,53.51595,1
170.1901799455,"M70NX","M7","0NX",-2.26722,53.513094,1
39.2636192524587,"M70NY","M7","0NY",-2.271443,53.515511,1
130.186002463783,"M70NZ","M7","0NZ",-2.272701,53.516533,1
159.397730697827,"M70PA","M7","0PA",-2.266391,53.51315,1
55.1272314508508,"M70PF","M7","0PF",-2.2714,53.513471,1
26.6168189371377,"M70PG","M7","0PG",-2.271637,53.512796,1
142.318275143584,"M70PH","M7","0PH",-2.270212,53.514004,1
71.7805323864019,"M70PJ","M7","0PJ",-2.271706,53.514198,1
72.8607711248228,"M70PL","M7","0PL",-2.272351,53.513577,1
59.6034105495645,"M70PN","M7","0PN",-2.273455,53.514176,1
84.038761624293,"M70PP","M7","0PP",-2.272997,53.513198,1
142.72914282125,"M70PQ","M7","0PQ",-2.269602,53.512999,1
220.067296042423,"M70PR","M7","0PR",-2.275332,53.512959,1
355.20150354166,"M70PS","M7","0PS",-2.279221,53.51268,1
315.877270677885,"M70PT","M7","0PT",-2.278515,53.513077,1
321.348728236354,"M70PU","M7","0PU",-2.279751,53.512993,1
101.43231741245,"M70PW","M7","0PW",-2.273061,53.513827,1
390.288090038902,"M70PX","M7","0PX",-2.279187,53.51206,1
389.220221355651,"M70PY","M7","0PY",-2.280621,53.512245,1
245.977996656043,"M70PZ","M7","0PZ",-2.278354,53.513743,1
45.6790557975581,"M70QA","M7","0QA",-2.272914,53.514366,1
371.825361795807,"M70QB","M7","0QB",-2.280442,53.512551,1
176.90438782595,"M70QG","M7","0QG",-2.287688,53.5115,1
199.082700902887,"M70QH","M7","0QH",-2.283402,53.513201,1
167.874864019804,"M70QJ","M7","0QJ",-2.281105,53.514779,1
143.632208231756,"M70QL","M7","0QL",-2.282699,53.514119,1
309.980821668587,"M70QN","M7","0QN",-2.288465,53.512604,1
71.1383782606917,"M70QP","M7","0QP",-2.284931,53.509655,1
105.643341877162,"M70QQ","M7","0QQ",-2.283979,53.509361,1
242.891935549658,"M70QR","M7","0QR",-2.288851,53.511785,1
66.9867643839239,"M70QU","M7","0QU",-2.284017,53.508291,1
132.668618966348,"M70QW","M7","0QW",-2.286329,53.511207,1
125.030687580085,"M70QX","M7","0QX",-2.283238,53.508994,1
243.829744415388,"M70QY","M7","0QY",-2.281297,53.509565,1
200.324315490674,"M70QZ","M7","0QZ",-2.281305,53.508487,1
193.631235723279,"M70RA","M7","0RA",-2.280969,53.507858,1
161.345114266724,"M70RB","M7","0RB",-2.279126,53.50735,1
193.902996573843,"M70RD","M7","0RD",-2.281247,53.506671,1
222.694649919663,"M70RE","M7","0RE",-2.281019,53.506393,1
248.643386544229,"M70RF","M7","0RF",-2.280372,53.506619,1
247.17974233927,"M70RG","M7","0RG",-2.281902,53.505357,1
285.509259901728,"M70RH","M7","0RH",-2.27969,53.50601,1
173.76447660018,"M70RR","M7","0RR",-2.280412,53.508057,1
173.76447660018,"M70RS","M7","0RS",-2.280412,53.508057,1
72.6987629561363,"M70RT","M7","0RT",-2.27891,53.50896,1
229.590223581891,"M70RU","M7","0RU",-2.280406,53.507158,1
174.108378707103,"M70RX","M7","0RX",-2.278898,53.507162,1
174.108378707103,"M70RY","M7","0RY",-2.278898,53.507162,1
166.842506572248,"M70RZ","M7","0RZ",-2.277391,53.507165,1
72.9161902781131,"M70SA","M7","0SA",-2.277397,53.508064,1
72.9161902781131,"M70SB","M7","0SB",-2.277397,53.508064,1
72.9161902781131,"M70SD","M7","0SD",-2.277397,53.508064,1
88.353909736798,"M70SE","M7","0SE",-2.278904,53.508061,1
52.802002068688,"M70SF","M7","0SF",-2.277402,53.508963,1
72.6987629561363,"M70SG","M7","0SG",-2.27891,53.50896,1
52.802002068688,"M70SH","M7","0SH",-2.277402,53.508963,1
72.6987629561363,"M70SJ","M7","0SJ",-2.27891,53.50896,1
72.6987629561363,"M70SL","M7","0SL",-2.27891,53.50896,1
72.6987629561363,"M70SN","M7","0SN",-2.27891,53.50896,1
72.6987629561363,"M70SP","M7","0SP",-2.27891,53.50896,1
173.76447660018,"M70SQ","M7","0SQ",-2.280412,53.508057,1
72.6987629561363,"M70SR","M7","0SR",-2.27891,53.50896,1
92.1169645384826,"M70ST","M7","0ST",-2.277481,53.509403,1
72.6987629561363,"M70SW","M7","0SW",-2.27891,53.50896,1
72.6987629561363,"M70SX","M7","0SX",-2.27891,53.50896,1
56.8297535931322,"M70TA","M7","0TA",-2.280023,53.503959,1
64.1039155975939,"M70TB","M7","0TB",-2.279129,53.503179,1
55.8989196242909,"M70TD","M7","0TD",-2.279715,53.502953,1
60.0288110622869,"M70TE","M7","0TE",-2.280001,53.502836,1
62.7166824606485,"M70TF","M7","0TF",-2.279542,53.501812,1
252.334662140198,"M70TG","M7","0TG",-2.277589,53.505214,1
53.0390910469946,"M70TH","M7","0TH",-2.278925,53.502002,1
33.7383726389655,"M70TJ","M7","0TJ",-2.278593,53.502048,1
73.9467580898033,"M70TL","M7","0TL",-2.278347,53.501186,1
118.206187428063,"M70TN","M7","0TN",-2.277332,53.50286,1
159.048966652463,"M70TP","M7","0TP",-2.27805,53.504297,1
320.01629002785,"M70TQ","M7","0TQ",-2.276975,53.505809,1
255.345920955912,"M70TR","M7","0TR",-2.278058,53.505438,1
278.742077892995,"M70TS","M7","0TS",-2.279207,53.505912,1
210.70679825954,"M70TT","M7","0TT",-2.277494,53.506752,1
84.9774293331579,"M70TW","M7","0TW",-2.278708,53.503369,1
163.198868000558,"M70UD","M7","0UD",-2.253251,53.504523,1
124.739758473894,"M70UE","M7","0UE",-2.252229,53.505055,1
234.074952483862,"M70UF","M7","0UF",-2.255171,53.503008,1
274.324814205409,"M70UG","M7","0UG",-2.254865,53.502281,1
261.917437450453,"M70UH","M7","0UH",-2.252085,53.503743,1
215.367670717807,"M70UJ","M7","0UJ",-2.256042,53.502404,1
304.630381892893,"M70UL","M7","0UL",-2.253301,53.502878,1
191.825530421244,"M70UN","M7","0UN",-2.255704,53.501344,1
332.647680941026,"M70UP","M7","0UP",-2.253329,53.502554,1
161.042577307595,"M70UQ","M7","0UQ",-2.256385,53.50181,1
322.806097837664,"M70UR","M7","0UR",-2.253902,53.502454,1
313.226416239947,"M70US","M7","0US",-2.253896,53.501555,1
273.285328329929,"M70UT","M7","0UT",-2.254468,53.501329,1
180.780324060613,"M70UU","M7","0UU",-2.255885,53.501416,1
253.766494317911,"M70UW","M7","0UW",-2.255151,53.502208,1
325.668501895467,"M70UX","M7","0UX",-2.251403,53.503115,1
217.668428571454,"M70UY","M7","0UY",-2.255325,53.500977,1
223.546405419043,"M70UZ","M7","0UZ",-2.254839,53.500456,1
150.156971877502,"M70WA","M7","0WA",-2.261094,53.517332,1
46.3486691450411,"M70WB","M7","0WB",-2.263871,53.515286,1
202.127668581951,"M70WE","M7","0WE",-2.266876,53.513481,1
152.673551533082,"M70WH","M7","0WH",-2.26379,53.514288,1
154.942718144845,"M70WJ","M7","0WJ",-2.265463,53.514266,1
72.3714163437358,"M70WL","M7","0WL",-2.265651,53.515282,1
73.530305697074,"M70WN","M7","0WN",-2.269486,53.516091,1
172.291874190732,"M70WP","M7","0WP",-2.26738,53.516842,1
175.428974705943,"M70WT","M7","0WT",-2.264475,53.513001,1
119.041079060739,"M70WU","M7","0WU",-2.265952,53.5128,1
183.930772887775,"M70WW","M7","0WW",-2.267256,53.51633,1
101.564140410875,"M70WX","M7","0WX",-2.270396,53.514534,1
60.5480665395561,"M70WY","M7","0WY",-2.272919,53.515265,1
130.186002463783,"M70WZ","M7","0WZ",-2.272701,53.516533,1
326.484722009623,"M70XA","M7","0XA",-2.253533,53.501286,1
373.459278011672,"M70XB","M7","0XB",-2.251732,53.502728,1
154.948150376611,"M70XD","M7","0XD",-2.250235,53.504529,1
146.205801943806,"M70XG","M7","0XG",-2.251371,53.505317,1
84.2220686366209,"M70XJ","M7","0XJ",-2.250303,53.505868,1
130.35425888906,"M70XL","M7","0XL",-2.251403,53.505614,1
187.129587701873,"M70XN","M7","0XN",-2.251879,53.504525,1
272.422952804504,"M70XP","M7","0XP",-2.251074,53.503565,1
236.246181735868,"M70XQ","M7","0XQ",-2.25023,53.50363,1
128.577857732249,"M70XR","M7","0XR",-2.250965,53.505624,1
319.18996105436,"M70XS","M7","0XS",-2.248717,53.502644,1
348.967256517712,"M70XT","M7","0XT",-2.248564,53.502375,1
334.053680480423,"M70XU","M7","0XU",-2.251722,53.50093,1
246.078699066735,"M70XW","M7","0XW",-2.249233,53.503335,1
370.229703988458,"M70XX","M7","0XX",-2.249015,53.502194,1
324.738427692975,"M70XY","M7","0XY",-2.250074,53.502732,1
334.053680480423,"M70XZ","M7","0XZ",-2.251722,53.50093,1
292.244356463351,"M70YA","M7","0YA",-2.253229,53.500927,1
373.459278011672,"M70YB","M7","0YB",-2.251732,53.502728,1
373.459278011672,"M70YD","M7","0YD",-2.251732,53.502728,1
373.459278011672,"M70ZA","M7","0ZA",-2.251732,53.502728,1
294.394013192262,"M70ZB","M7","0ZB",-2.25068,53.50318,1
138.723583226291,"M71AA","M7","1AA",-2.261412,53.49557,1
135.64154072881,"M71AD","M7","1AD",-2.265224,53.49522,1
135.84744543868,"M71AE","M7","1AE",-2.26497,53.49559,1
62.7682265266023,"M71AF","M7","1AF",-2.263484,53.494191,1
55.8439712914867,"M71AG","M7","1AG",-2.263024,53.495432,1
138.874989635246,"M71AH","M7","1AH",-2.260718,53.495347,1
96.7926706855586,"M71AJ","M7","1AJ",-2.26206,53.49547,1
178.127376146755,"M71AL","M7","1AL",-2.259634,53.495646,1
30.5304238873155,"M71AN","M7","1AN",-2.262857,53.495109,1
64.8958181531221,"M71AP","M7","1AP",-2.263152,53.494155,1
188.885802784442,"M71AR","M7","1AR",-2.262525,53.492665,1
199.486934513605,"M71AS","M7","1AS",-2.258956,53.495684,1
122.897202154496,"M71AT","M7","1AT",-2.243403,53.506646,1
80.9935863566527,"M71AU","M7","1AU",-2.260945,53.493163,1
166.1034410481,"M71AW","M7","1AW",-2.264096,53.493165,1
141.359366066905,"M71AX","M7","1AX",-2.261349,53.492676,1
293.721209927699,"M71AY","M7","1AY",-2.255319,53.492975,1
253.283075376865,"M71AZ","M7","1AZ",-2.263167,53.491773,1
192.115666733795,"M71BA","M7","1BA",-2.26672,53.4911,1
133.518265664909,"M71BB","M7","1BB",-2.267478,53.491755,1
198.292362145201,"M71BD","M7","1BD",-2.266175,53.490598,1
108.794821901508,"M71BE","M7","1BE",-2.267515,53.490416,1
119.171038875827,"M71BF","M7","1BF",-2.267546,53.490622,1
191.331778005964,"M71BG","M7","1BG",-2.263685,53.492653,1
103.8410631401,"M71BH","M7","1BH",-2.260386,53.492894,1
122.897202154496,"M71BJ","M7","1BJ",-2.243403,53.506646,1
230.501328518449,"M71BL","M7","1BL",-2.26296,53.492394,1
238.988996834973,"M71BN","M7","1BN",-2.262295,53.491982,1
130.901664905272,"M71FG","M7","1FG",-2.24298,53.506566,1
311.980782993506,"M71FN","M7","1FN",-2.254266,53.492871,1
122.897202154496,"M71FP","M7","1FP",-2.243403,53.506646,1
43.6298745573911,"M71GA","M7","1GA",-2.263229,53.494344,1
159.204629510332,"M71GB","M7","1GB",-2.263011,53.493311,1
84.1908622946555,"M71GD","M7","1GD",-2.262308,53.49422,1
90.1057185245755,"M71GE","M7","1GE",-2.263482,53.493939,1
77.3711245667753,"M71GF","M7","1GF",-2.262639,53.494139,1
113.740701408378,"M71GG","M7","1GG",-2.264463,53.494018,1
133.377677968679,"M71GH","M7","1GH",-2.264791,53.493577,1
178.32787026329,"M71GJ","M7","1GJ",-2.26298,53.49314,1
154.836427596102,"M71GL","M7","1GL",-2.261409,53.492559,1
157.021575625147,"M71GN","M7","1GN",-2.26227,53.492926,1
122.897202154496,"M71GP","M7","1GP",-2.243403,53.506646,1
276.910551428728,"M71GQ","M7","1GQ",-2.25967,53.496563,1
268.175896666854,"M71GS","M7","1GS",-2.254686,53.492529,1
173.241257540375,"M71GY","M7","1GY",-2.257291,53.494555,1
133.606219578666,"M71HR","M7","1HR",-2.268304,53.500894,1
199.486934513605,"M71HS","M7","1HS",-2.258956,53.495684,1
106.093686331389,"M71HW","M7","1HW",-2.267072,53.501553,1
81.0717798818258,"M71JA","M7","1JA",-2.266145,53.497879,1
157.364107694057,"M71JF","M7","1JF",-2.26647,53.497175,1
148.330555851034,"M71JR","M7","1JR",-2.265642,53.497089,1
81.0717798818258,"M71JX","M7","1JX",-2.266145,53.497879,1
118.63879275041,"M71LA","M7","1LA",-2.266311,53.495596,1
160.735549799879,"M71LB","M7","1LB",-2.264311,53.496238,1
136.283653153694,"M71LD","M7","1LD",-2.263656,53.497669,1
93.6128174732745,"M71LE","M7","1LE",-2.262756,53.498309,1
96.7184174349449,"M71LF","M7","1LF",-2.261057,53.498996,1
140.632482455323,"M71LG","M7","1LG",-2.266195,53.496198,1
102.16570891534,"M71LH","M7","1LH",-2.262124,53.498616,1
147.311970181532,"M71LJ","M7","1LJ",-2.264866,53.495841,1
57.7992708421468,"M71LL","M7","1LL",-2.263898,53.495277,1
157.062302978697,"M71LN","M7","1LN",-2.265566,53.494456,1
82.812001273116,"M71LP","M7","1LP",-2.266898,53.495379,1
168.763951481982,"M71LQ","M7","1LQ",-2.265779,53.494878,1
77.7922984662551,"M71LR","M7","1LR",-2.265631,53.497736,1
16.4517010272012,"M71LS","M7","1LS",-2.265183,53.498277,1
41.2628197485154,"M71LT","M7","1LT",-2.263874,53.49872,1
32.5433678868364,"M71LU","M7","1LU",-2.263028,53.498963,1
115.202789012264,"M71LW","M7","1LW",-2.264877,53.495275,1
188.72392445786,"M71LX","M7","1LX",-2.260479,53.498152,1
35.1422933561024,"M71LY","M7","1LY",-2.263565,53.495188,1
141.02334554522,"M71LZ","M7","1LZ",-2.264889,53.497163,1
122.897202154496,"M71NA","M7","1NA",-2.243403,53.506646,1
68.8031735208845,"M71NB","M7","1NB",-2.264803,53.497864,1
85.6033308050419,"M71ND","M7","1ND",-2.264276,53.497937,1
71.332479843567,"M71NE","M7","1NE",-2.263857,53.498414,1
234.502931105247,"M71NF","M7","1NF",-2.261017,53.497522,1
124.817690750243,"M71NG","M7","1NG",-2.268969,53.493963,1
91.1932627015274,"M71NH","M7","1NH",-2.265302,53.493324,1
143.125555461741,"M71NJ","M7","1NJ",-2.268322,53.494162,1
143.632449807118,"M71NL","M7","1NL",-2.267283,53.494272,1
153.806657613083,"M71NN","M7","1NN",-2.267915,53.4917,1
171.199001927859,"M71NP","M7","1NP",-2.266993,53.491307,1
270.455464827784,"M71NQ","M7","1NQ",-2.260591,53.496804,1
120.16200508194,"M71NR","M7","1NR",-2.267661,53.49446,1
12.2718902856635,"M71NT","M7","1NT",-2.266746,53.492808,1
90.54681107162,"M71NU","M7","1NU",-2.267796,53.487251,1
87.2589268233345,"M71NW","M7","1NW",-2.256443,53.49639,1
266.289694049373,"M71NX","M7","1NX",-2.26103,53.497135,1
142.545585699305,"M71NY","M7","1NY",-2.268705,53.492687,1
118.946072054758,"M71NZ","M7","1NZ",-2.267486,53.490568,1
134.559775737931,"M71PA","M7","1PA",-2.266455,53.487648,1
78.2411927892747,"M71PB","M7","1PB",-2.266786,53.487181,1
161.697850615638,"M71PD","M7","1PD",-2.26674,53.489402,1
264.746294860013,"M71PE","M7","1PE",-2.263977,53.491008,1
259.313164898528,"M71PF","M7","1PF",-2.265149,53.490457,1
211.170334360755,"M71PG","M7","1PG",-2.265857,53.490356,1
179.305205775695,"M71PH","M7","1PH",-2.266276,53.489924,1
237.993899962166,"M71PJ","M7","1PJ",-2.26485,53.490943,1
64.8958181531221,"M71PL","M7","1PL",-2.263152,53.494155,1
176.413068346243,"M71PN","M7","1PN",-2.266571,53.488997,1
285.996554654097,"M71PP","M7","1PP",-2.263915,53.490792,1
211.093723332424,"M71PR","M7","1PR",-2.262493,53.497222,1
83.3819086586209,"M71PS","M7","1PS",-2.261703,53.493817,1
137.576519795487,"M71PT","M7","1PT",-2.260776,53.492606,1
137.576519795487,"M71PU","M7","1PU",-2.260776,53.492606,1
218.214047519323,"M71PW","M7","1PW",-2.265688,53.489916,1
124.93492677429,"M71PY","M7","1PY",-2.267902,53.492033,1
242.560737325716,"M71QA","M7","1QA",-2.259866,53.491673,1
270.214181644016,"M71QB","M7","1QB",-2.261387,53.491463,1
64.8958181531221,"M71QD","M7","1QD",-2.263152,53.494155,1
234.173118497049,"M71QE","M7","1QE",-2.260831,53.491734,1
201.45621752613,"M71QF","M7","1QF",-2.262327,53.492404,1
246.441892661226,"M71QG","M7","1QG",-2.262203,53.491874,1
236.222408651021,"M71QH","M7","1QH",-2.263364,53.491881,1
161.930046630622,"M71QJ","M7","1QJ",-2.264156,53.493138,1
6.60867711284497,"M71QL","M7","1QL",-2.260361,53.493793,1
172.852625950137,"M71QN","M7","1QN",-2.26421,53.492149,1
180.853045991089,"M71QP","M7","1QP",-2.263838,53.492958,1
109.042532602944,"M71QQ","M7","1QQ",-2.264954,53.493109,1
100.805042469995,"M71QS","M7","1QS",-2.26001,53.492958,1
19.5206352924845,"M71QT","M7","1QT",-2.260425,53.494287,1
