"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
55.92964,"BN211HJ","BN21","1HJ",0.272541,50.77148,1
278.0682,"BN211HL","BN21","1HL",0.261571,50.771343,1
77.17145,"BN211HN","BN21","1HN",0.264792,50.77226,1
129.963,"BN211HP","BN21","1HP",0.263499,50.772213,1
35.94025,"BN211HQ","BN21","1HQ",0.267744,50.772284,1
45.94594,"BN211HR","BN21","1HR",0.267739,50.772774,1
135.3072,"BN211HS","BN21","1HS",0.262798,50.772371,1
70.70086,"BN211HT","BN21","1HT",0.263979,50.772753,1
19.33182,"BN211HU","BN21","1HU",0.264681,50.772883,1
74.78593,"BN211HW","BN21","1HW",0.264944,50.772176,1
37.26456,"BN211HX","BN21","1HX",0.265278,50.773204,1
53.91137,"BN211HY","BN21","1HY",0.263535,50.772959,1
133.0208,"BN211HZ","BN21","1HZ",0.26237,50.772618,1
255.298,"BN211JA","BN21","1JA",0.260745,50.772154,1
183.49,"BN211JB","BN21","1JB",0.261872,50.77229,1
89.27018,"BN211JD","BN21","1JD",0.263435,50.772646,1
44.0888,"BN211JE","BN21","1JE",0.264688,50.773324,1
24.33483,"BN211JF","BN21","1JF",0.263888,50.773213,1
131.8183,"BN211JG","BN21","1JG",0.274409,50.77255,1
61.53573,"BN211JH","BN21","1JH",0.262942,50.773591,1
91.14623,"BN211JJ","BN21","1JJ",0.262618,50.773049,1
191.1529,"BN211JL","BN21","1JL",0.278764,50.769353,1
71.53085,"BN211JP","BN21","1JP",0.266123,50.774546,1
74.88583,"BN211JQ","BN21","1JQ",0.26626,50.774462,1
79.37761,"BN211JR","BN21","1JR",0.273727,50.772239,1
139.4635,"BN211JS","BN21","1JS",0.274105,50.772727,1
201.1925,"BN211JT","BN21","1JT",0.273172,50.773365,1
193.3151,"BN211JU","BN21","1JU",0.271501,50.772831,1
70.08776,"BN211JW","BN21","1JW",0.266108,50.774537,1
154.6739,"BN211JX","BN21","1JX",0.272408,50.772809,1
184.7461,"BN211JY","BN21","1JY",0.271041,50.773011,1
172.54,"BN211JZ","BN21","1JZ",0.27036,50.773303,1
205.5681,"BN211LA","BN21","1LA",0.270918,50.773391,1
219.5915,"BN211LB","BN21","1LB",0.271338,50.773284,1
215.4037,"BN211LD","BN21","1LD",0.271673,50.77317,1
238.1386,"BN211LE","BN21","1LE",0.272375,50.773606,1
268.1314,"BN211LF","BN21","1LF",0.271801,50.773756,1
267.335,"BN211LG","BN21","1LG",0.27091,50.774098,1
175.2215,"BN211LH","BN21","1LH",0.275872,50.771424,1
242.115,"BN211LJ","BN21","1LJ",0.26859,50.774817,1
221.693,"BN211LL","BN21","1LL",0.269054,50.774156,1
215.8952,"BN211LN","BN21","1LN",0.268347,50.774485,1
205.3899,"BN211LP","BN21","1LP",0.268207,50.775108,1
253.0597,"BN211LQ","BN21","1LQ",0.269642,50.774289,1
175.5485,"BN211LR","BN21","1LR",0.267919,50.775307,1
173.711,"BN211LS","BN21","1LS",0.267366,50.775025,1
115.6519,"BN211LT","BN21","1LT",0.266833,50.775436,1
95.19217,"BN211LU","BN21","1LU",0.267151,50.775857,1
178.0699,"BN211LW","BN21","1LW",0.267665,50.774745,1
125.4812,"BN211LX","BN21","1LX",0.267438,50.775645,1
117.167,"BN211LY","BN21","1LY",0.272662,50.772512,1
150.136,"BN211LZ","BN21","1LZ",0.275404,50.771136,1
132.2374,"BN211NB","BN21","1NB",0.269067,50.773248,1
84.03661,"BN211ND","BN21","1ND",0.268975,50.772818,1
62.26191,"BN211NE","BN21","1NE",0.269414,50.772512,1
99.15929,"BN211NF","BN21","1NF",0.269516,50.772861,1
115.7452,"BN211NG","BN21","1NG",0.268178,50.773346,1
102.1875,"BN211NH","BN21","1NH",0.269026,50.772979,1
129.5487,"BN211NJ","BN21","1NJ",0.269698,50.773109,1
168.5878,"BN211NL","BN21","1NL",0.269927,50.773429,1
194.0718,"BN211NN","BN21","1NN",0.269108,50.773804,1
192.0137,"BN211NP","BN21","1NP",0.26832,50.774233,1
98.11132,"BN211NQ","BN21","1NQ",0.272259,50.772088,1
176.5397,"BN211NR","BN21","1NR",0.268284,50.774072,1
199.866,"BN211NS","BN21","1NS",0.268325,50.774319,1
144.7806,"BN211NT","BN21","1NT",0.267865,50.773918,1
150.1219,"BN211NU","BN21","1NU",0.268186,50.773804,1
164.1332,"BN211NW","BN21","1NW",0.268842,50.773576,1
145.1435,"BN211NX","BN21","1NX",0.267852,50.773928,1
174.9577,"BN211NY","BN21","1NY",0.267936,50.774214,1
197.7907,"BN211NZ","BN21","1NZ",0.268077,50.774468,1
83.85409,"BN211PA","BN21","1PA",0.266448,50.773946,1
147.8166,"BN211PB","BN21","1PB",0.267518,50.774078,1
119.1139,"BN211PD","BN21","1PD",0.267906,50.773585,1
191.1529,"BN211PE","BN21","1PE",0.278764,50.769353,1
71.53085,"BN211PF","BN21","1PF",0.266123,50.774546,1
71.53085,"BN211PG","BN21","1PG",0.266123,50.774546,1
45.29518,"BN211PH","BN21","1PH",0.267291,50.772886,1
66.35355,"BN211PJ","BN21","1PJ",0.265852,50.773643,1
20.51064,"BN211PL","BN21","1PL",0.266918,50.772799,1
74.78593,"BN211PN","BN21","1PN",0.264944,50.772176,1
69.81762,"BN211PP","BN21","1PP",0.267146,50.773411,1
71.8871,"BN211PQ","BN21","1PQ",0.267369,50.773326,1
132.3345,"BN211PR","BN21","1PR",0.267185,50.774228,1
38.93029,"BN211PS","BN21","1PS",0.265759,50.774364,1
30.73719,"BN211PT","BN21","1PT",0.264773,50.7745,1
49.673,"BN211PU","BN21","1PU",0.263404,50.774059,1
49.9112,"BN211PW","BN21","1PW",0.265835,50.773005,1
69.99216,"BN211PX","BN21","1PX",0.263783,50.774852,1
76.56253,"BN211PY","BN21","1PY",0.266248,50.774508,1
127.0322,"BN211PZ","BN21","1PZ",0.267029,50.774506,1
107.2314,"BN211QA","BN21","1QA",0.265991,50.775052,1
78.45503,"BN211QB","BN21","1QB",0.266276,50.775658,1
114.2108,"BN211QD","BN21","1QD",0.264897,50.775307,1
59.61409,"BN211QE","BN21","1QE",0.265039,50.774729,1
32.33166,"BN211QF","BN21","1QF",0.263982,50.773679,1
129.9591,"BN211QG","BN21","1QG",0.262197,50.774029,1
178.5819,"BN211QH","BN21","1QH",0.262512,50.772026,1
273.0122,"BN211QJ","BN21","1QJ",0.260773,50.771862,1
317.3545,"BN211QL","BN21","1QL",0.26065,50.77136,1
210.5937,"BN211QN","BN21","1QN",0.261052,50.77263,1
261.1483,"BN211QP","BN21","1QP",0.260156,50.77289,1
285.5081,"BN211QQ","BN21","1QQ",0.259722,50.773582,1
202.951,"BN211QR","BN21","1QR",0.260889,50.77337,1
268.3845,"BN211QS","BN21","1QS",0.259963,50.773289,1
151.6576,"BN211QT","BN21","1QT",0.261887,50.77408,1
239.338,"BN211QU","BN21","1QU",0.260477,50.773954,1
158.2781,"BN211QW","BN21","1QW",0.261526,50.773349,1
235.9208,"BN211QX","BN21","1QX",0.260695,50.774346,1
291.4346,"BN211QY","BN21","1QY",0.259922,50.774504,1
330.3324,"BN211QZ","BN21","1QZ",0.259554,50.775114,1
71.53085,"BN211RA","BN21","1RA",0.266123,50.774546,1
301.2606,"BN211RB","BN21","1RB",0.259219,50.774032,1
308.159,"BN211RD","BN21","1RD",0.258736,50.774617,1
298.4984,"BN211RE","BN21","1RE",0.259113,50.775662,1
309.265,"BN211RF","BN21","1RF",0.259507,50.775907,1
194.8926,"BN211RG","BN21","1RG",0.258177,50.776562,1
310.5553,"BN211RH","BN21","1RH",0.258514,50.775017,1
306.6594,"BN211RJ","BN21","1RJ",0.260616,50.775948,1
223.3415,"BN211RL","BN21","1RL",0.257957,50.775811,1
231.3354,"BN211RN","BN21","1RN",0.258623,50.776378,1
174.1274,"BN211RP","BN21","1RP",0.257402,50.776082,1
191.1529,"BN211RQ","BN21","1RQ",0.278764,50.769353,1
179.2368,"BN211RR","BN21","1RR",0.257982,50.776638,1
145.9604,"BN211RS","BN21","1RS",0.257425,50.776558,1
150.1867,"BN211RT","BN21","1RT",0.257637,50.776833,1
171.3027,"BN211RU","BN21","1RU",0.258033,50.777401,1
206.8845,"BN211RW","BN21","1RW",0.258148,50.776248,1
244.614,"BN211RX","BN21","1RX",0.258947,50.776646,1
191.1529,"BN211RY","BN21","1RY",0.278764,50.769353,1
71.53085,"BN211RZ","BN21","1RZ",0.266123,50.774546,1
196.1735,"BN211SA","BN21","1SA",0.262082,50.777224,1
85.23533,"BN211SB","BN21","1SB",0.256735,50.776959,1
70.80842,"BN211SD","BN21","1SD",0.256608,50.777541,1
228.2793,"BN211SE","BN21","1SE",0.26113,50.775147,1
218.1232,"BN211SF","BN21","1SF",0.261039,50.774726,1
92.62212,"BN211SG","BN21","1SG",0.262923,50.77468,1
195.9642,"BN211SH","BN21","1SH",0.262317,50.775627,1
205.0909,"BN211SJ","BN21","1SJ",0.261766,50.775395,1
182.9174,"BN211SL","BN21","1SL",0.259812,50.777232,1
220.1707,"BN211SN","BN21","1SN",0.261328,50.776897,1
225.4006,"BN211SP","BN21","1SP",0.259396,50.776826,1
150.1355,"BN211SQ","BN21","1SQ",0.262122,50.77483,1
86.63802,"BN211SR","BN21","1SR",0.258947,50.778121,1
107.8498,"BN211SS","BN21","1SS",0.257154,50.778003,1
59.69836,"BN211ST","BN21","1ST",0.2565,50.777665,1
36.09951,"BN211SU","BN21","1SU",0.258819,50.778987,1
273.8813,"BN211SW","BN21","1SW",0.261035,50.776408,1
51.71897,"BN211SX","BN21","1SX",0.259831,50.778491,1
55.72435,"BN211SY","BN21","1SY",0.259295,50.779436,1
71.53085,"BN211SZ","BN21","1SZ",0.266123,50.774546,1
243.0878,"BN211TA","BN21","1TA",0.256319,50.780101,1
140.7385,"BN211TB","BN21","1TB",0.257781,50.779825,1
191.1529,"BN211TD","BN21","1TD",0.278764,50.769353,1
224.9739,"BN211TE","BN21","1TE",0.256147,50.779767,1
136.058,"BN211TF","BN21","1TF",0.260953,50.77765,1
129.5987,"BN211TG","BN21","1TG",0.264452,50.775487,1
31.58977,"BN211TH","BN21","1TH",0.26646,50.776244,1
31.0768,"BN211TJ","BN21","1TJ",0.265444,50.777815,1
14.2097,"BN211TL","BN21","1TL",0.265008,50.777895,1
86.37857,"BN211TN","BN21","1TN",0.264178,50.779225,1
157.0847,"BN211TP","BN21","1TP",0.264351,50.780453,1
126.9274,"BN211TQ","BN21","1TQ",0.264507,50.775747,1
137.9515,"BN211TR","BN21","1TR",0.263424,50.780939,1
206.6204,"BN211TS","BN21","1TS",0.263863,50.781497,1
325.3916,"BN211TT","BN21","1TT",0.262835,50.782839,1
434.0718,"BN211TU","BN21","1TU",0.261674,50.784652,1
101.1461,"BN211TW","BN21","1TW",0.264672,50.779449,1
362.3259,"BN211TX","BN21","1TX",0.26062,50.784564,1
381.3377,"BN211TY","BN21","1TY",0.261352,50.783561,1
362.9538,"BN211TZ","BN21","1TZ",0.261901,50.78319,1
283.5534,"BN211UA","BN21","1UA",0.261189,50.782529,1
255.3795,"BN211UB","BN21","1UB",0.262536,50.782225,1
54.34619,"BN211UD","BN21","1UD",0.262852,50.780258,1
47.38831,"BN211UE","BN21","1UE",0.260604,50.7804,1
101.084,"BN211UF","BN21","1UF",0.263515,50.778995,1
71.53085,"BN211UG","BN21","1UG",0.266123,50.774546,1
72.91649,"BN211UH","BN21","1UH",0.256702,50.777733,1
119.6011,"BN211UJ","BN21","1UJ",0.25768,50.779207,1
84.65344,"BN211UL","BN21","1UL",0.255948,50.782406,1
147.5081,"BN211UN","BN21","1UN",0.257975,50.783545,1
131.0048,"BN211UP","BN21","1UP",0.25667,50.782077,1
45.67793,"BN211UQ","BN21","1UQ",0.259666,50.780373,1
175.9229,"BN211UR","BN21","1UR",0.257395,50.784465,1
71.53085,"BN211US","BN21","1US",0.266123,50.774546,1
222.7647,"BN211UT","BN21","1UT",0.257677,50.781482,1
192.9013,"BN211UU","BN21","1UU",0.258327,50.781443,1
86.19023,"BN211UW","BN21","1UW",0.257169,50.783309,1
303.3811,"BN211UX","BN21","1UX",0.260255,50.78288,1
226.8127,"BN211UY","BN21","1UY",0.259187,50.783081,1
270.706,"BN211UZ","BN21","1UZ",0.259814,50.783141,1
191.1529,"BN211WA","BN21","1WA",0.278764,50.769353,1
73.41375,"BN211WB","BN21","1WB",0.266124,50.774573,1
191.1529,"BN211WD","BN21","1WD",0.278764,50.769353,1
270.697,"BN211WE","BN21","1WE",0.259814,50.78315,1
191.1529,"BN211WF","BN21","1WF",0.278764,50.769353,1
191.1529,"BN211WJ","BN21","1WJ",0.278764,50.769353,1
191.1529,"BN211WX","BN21","1WX",0.278764,50.769353,1
191.1529,"BN211WY","BN21","1WY",0.278764,50.769353,1
191.1529,"BN211WZ","BN21","1WZ",0.278764,50.769353,1
227.6994,"BN211XA","BN21","1XA",0.26139,50.782004,1
194.2538,"BN211XB","BN21","1XB",0.262467,50.781677,1
71.53085,"BN211XE","BN21","1XE",0.266123,50.774546,1
240.8225,"BN211XF","BN21","1XF",0.257474,50.786118,1
287.8493,"BN211XG","BN21","1XG",0.258425,50.785236,1
240.4728,"BN211XH","BN21","1XH",0.256915,50.787473,1
287.6992,"BN211XJ","BN21","1XJ",0.259224,50.784731,1
315.8176,"BN211XL","BN21","1XL",0.258966,50.78528,1
295.1018,"BN211XP","BN21","1XP",0.257652,50.788624,1
273.756,"BN211XQ","BN21","1XQ",0.257934,50.786523,1
357.5687,"BN211XR","BN21","1XR",0.259008,50.787024,1
361.0202,"BN211XS","BN21","1XS",0.258632,50.78776,1
361.0202,"BN211YA","BN21","1YA",0.258632,50.78776,1
191.1529,"BN211YQ","BN21","1YQ",0.278764,50.769353,1
191.1529,"BN211YT","BN21","1YT",0.278764,50.769353,1
319.1357,"BN211ZZ","BN21","1ZZ",0.258552,50.786691,1
29.50027,"BN212AA","BN21","2AA",0.278396,50.771132,1
66.89544,"BN212AB","BN21","2AB",0.277484,50.771626,1
90.45017,"BN212AD","BN21","2AD",0.277086,50.771301,1
68.91338,"BN212AE","BN21","2AE",0.27781,50.771908,1
118.4682,"BN212AF","BN21","2AF",0.276889,50.771912,1
137.9451,"BN212AG","BN21","2AG",0.27705,50.772318,1
26.611,"BN212AH","BN21","2AH",0.279078,50.77173,1
79.07756,"BN212AJ","BN21","2AJ",0.279633,50.77207,1
92.98247,"BN212AL","BN21","2AL",0.278476,50.772479,1
131.6136,"BN212AN","BN21","2AN",0.281719,50.773536,1
103.8648,"BN212AP","BN21","2AP",0.279491,50.773233,1
114.4655,"BN212AQ","BN21","2AQ",0.27768,50.77245,1
188.3742,"BN212AR","BN21","2AR",0.280819,50.774286,1
92.05993,"BN212AS","BN21","2AS",0.281254,50.773307,1
143.0612,"BN212AT","BN21","2AT",0.282111,50.773443,1
187.1093,"BN212AU","BN21","2AU",0.282151,50.773955,1
191.1529,"BN212AW","BN21","2AW",0.278764,50.769353,1
235.6111,"BN212AX","BN21","2AX",0.283267,50.773861,1
191.1529,"BN212AY","BN21","2AY",0.278764,50.769353,1
240.4689,"BN212AZ","BN21","2AZ",0.28208,50.774541,1
625.3701,"BN212BA","BN21","2BA",0.270717,50.782718,0
191.1529,"BN212BB","BN21","2BB",0.278764,50.769353,1
214.8998,"BN212BD","BN21","2BD",0.281092,50.775513,1
230.8874,"BN212BE","BN21","2BE",0.280889,50.775436,1
216.6676,"BN212BF","BN21","2BF",0.282302,50.774725,1
138.6012,"BN212BG","BN21","2BG",0.28265,50.775474,1
603.1016,"BN212BH","BN21","2BH",0.271528,50.781874,0
202.4073,"BN212BJ","BN21","2BJ",0.283497,50.774513,1
139.7606,"BN212BL","BN21","2BL",0.284474,50.775047,1
191.1529,"BN212BN","BN21","2BN",0.278764,50.769353,1
90.9427,"BN212BP","BN21","2BP",0.283998,50.775474,1
164.1107,"BN212BQ","BN21","2BQ",0.282926,50.775028,1
448.0859,"BN212BS","BN21","2BS",0.275355,50.775391,1
130.8061,"BN212BT","BN21","2BT",0.280233,50.777401,1
119.9473,"BN212BU","BN21","2BU",0.280989,50.777471,1
493.8525,"BN212BW","BN21","2BW",0.271498,50.779802,1
150.1989,"BN212BX","BN21","2BX",0.280662,50.777186,1
106.4633,"BN212BY","BN21","2BY",0.282783,50.775867,1
137.0653,"BN212BZ","BN21","2BZ",0.28184,50.776029,1
270.497,"BN212DA","BN21","2DA",0.274951,50.77378,1
136.8862,"BN212DB","BN21","2DB",0.27656,50.77186,1
270.4001,"BN212DD","BN21","2DD",0.276316,50.773556,1
173.9669,"BN212DE","BN21","2DE",0.275842,50.771694,1
180.7667,"BN212DF","BN21","2DF",0.275894,50.771891,1
203.7709,"BN212DG","BN21","2DG",0.276229,50.772636,1
217.6307,"BN212DH","BN21","2DH",0.277012,50.77329,1
144.9139,"BN212DJ","BN21","2DJ",0.278099,50.7729,1
289.933,"BN212DL","BN21","2DL",0.277034,50.774037,1
245.8055,"BN212DN","BN21","2DN",0.277898,50.77402,1
202.2435,"BN212DP","BN21","2DP",0.278457,50.773829,1
184.6606,"BN212DQ","BN21","2DQ",0.275676,50.772363,1
216.6676,"BN212DR","BN21","2DR",0.282302,50.774725,1
201.2637,"BN212DS","BN21","2DS",0.278981,50.774102,1
202.0141,"BN212DT","BN21","2DT",0.279729,50.774335,1
247.1536,"BN212DU","BN21","2DU",0.280349,50.774817,1
243.16,"BN212DW","BN21","2DW",0.282832,50.774256,1
257.7325,"BN212DX","BN21","2DX",0.279798,50.774864,1
240.9444,"BN212DY","BN21","2DY",0.279246,50.774596,1
479.0409,"BN212DZ","BN21","2DZ",0.271323,50.779715,1
191.1529,"BN212EA","BN21","2EA",0.278764,50.769353,1
187.1957,"BN212EB","BN21","2EB",0.281081,50.775882,1
188.7476,"BN212ED","BN21","2ED",0.280768,50.776158,1
73.41375,"BN212EE","BN21","2EE",0.266124,50.774573,1
479.0409,"BN212EF","BN21","2EF",0.271323,50.779715,1
211.9964,"BN212EG","BN21","2EG",0.279173,50.7769,1
331.8236,"BN212EH","BN21","2EH",0.278311,50.775217,1
479.0409,"BN212EJ","BN21","2EJ",0.271323,50.779715,1
329.7438,"BN212EL","BN21","2EL",0.277789,50.774984,1
384.1862,"BN212EN","BN21","2EN",0.27667,50.775015,1
364.9172,"BN212EP","BN21","2EP",0.277829,50.775811,1
191.1529,"BN212EQ","BN21","2EQ",0.278764,50.769353,1
385.2176,"BN212ER","BN21","2ER",0.277167,50.775311,1
493.8525,"BN212ES","BN21","2ES",0.271498,50.779802,1
96.76677,"BN212ET","BN21","2ET",0.276989,50.771353,1
191.1529,"BN212EU","BN21","2EU",0.278764,50.769353,1
323.8365,"BN212EW","BN21","2EW",0.278047,50.775033,1
493.8525,"BN212EX","BN21","2EX",0.271498,50.779802,1
259.6554,"BN212EY","BN21","2EY",0.275973,50.773221,1
259.4642,"BN212EZ","BN21","2EZ",0.275669,50.773389,1
219.3564,"BN212FB","BN21","2FB",0.283772,50.774328,1
384.3546,"BN212FE","BN21","2FE",0.26617,50.786386,1
304.9525,"BN212FF","BN21","2FF",0.275093,50.774079,1
259.4642,"BN212FU","BN21","2FU",0.275669,50.773389,1
165.5853,"BN212GN","BN21","2GN",0.278828,50.773597,1
255.2888,"BN212HA","BN21","2HA",0.275237,50.773532,1
210.2203,"BN212HB","BN21","2HB",0.274573,50.773293,1
155.2207,"BN212HD","BN21","2HD",0.273803,50.77293,1
493.8525,"BN212HE","BN21","2HE",0.271498,50.779802,1
270.497,"BN212HG","BN21","2HG",0.274951,50.77378,1
365.3591,"BN212HH","BN21","2HH",0.276149,50.774513,1
288.0717,"BN212HJ","BN21","2HJ",0.274917,50.773961,1
250.1772,"BN212HL","BN21","2HL",0.273534,50.773808,1
326.2335,"BN212HN","BN21","2HN",0.274161,50.774452,1
369.2522,"BN212HP","BN21","2HP",0.274631,50.774785,1
457.616,"BN212HQ","BN21","2HQ",0.27255,50.776346,1
384.0325,"BN212HR","BN21","2HR",0.273918,50.774997,1
417.6823,"BN212HS","BN21","2HS",0.271982,50.77633,1
461.56,"BN212HT","BN21","2HT",0.272606,50.776326,1
485.3925,"BN212HU","BN21","2HU",0.272781,50.777294,1
319.9785,"BN212HW","BN21","2HW",0.275422,50.774131,1
451.1309,"BN212HX","BN21","2HX",0.274309,50.77838,1
391.1403,"BN212HY","BN21","2HY",0.275312,50.777713,1
267.0502,"BN212HZ","BN21","2HZ",0.27699,50.778085,1
160.8777,"BN212JA","BN21","2JA",0.279422,50.777345,1
258.5222,"BN212JB","BN21","2JB",0.278746,50.776575,1
270.5627,"BN212JD","BN21","2JD",0.279638,50.775946,1
391.5849,"BN212JE","BN21","2JE",0.27726,50.775777,1
419.6945,"BN212JF","BN21","2JF",0.27606,50.776178,1
383.7213,"BN212JG","BN21","2JG",0.275764,50.777092,1
209.5779,"BN212JH","BN21","2JH",0.278483,50.777291,1
416.3513,"BN212JJ","BN21","2JJ",0.276457,50.775289,1
325.341,"BN212JL","BN21","2JL",0.276633,50.777165,1
513.5664,"BN212JN","BN21","2JN",0.274054,50.776649,1
337.4927,"BN212JP","BN21","2JP",0.27083,50.776559,1
378.4638,"BN212JQ","BN21","2JQ",0.276239,50.776651,1
452.2522,"BN212JR","BN21","2JR",0.272431,50.776816,1
267.7222,"BN212JS","BN21","2JS",0.278076,50.776804,1
423.807,"BN212JT","BN21","2JT",0.271913,50.775486,1
389.4041,"BN212JU","BN21","2JU",0.271556,50.776023,1
254.4442,"BN212JW","BN21","2JW",0.269568,50.776862,1
73.41375,"BN212JX","BN21","2JX",0.266124,50.774573,1
406.7427,"BN212JY","BN21","2JY",0.272066,50.775123,1
376.1681,"BN212JZ","BN21","2JZ",0.271186,50.775419,1
148.4363,"BN212LA","BN21","2LA",0.274667,50.772617,1
114.6354,"BN212LB","BN21","2LB",0.274864,50.771983,1
255.4815,"BN212LD","BN21","2LD",0.273678,50.77385,1
329.6441,"BN212LE","BN21","2LE",0.272402,50.77446,1
339.2932,"BN212LF","BN21","2LF",0.271516,50.774621,1
340.0153,"BN212LG","BN21","2LG",0.271071,50.774791,1
303.931,"BN212LH","BN21","2LH",0.270047,50.77532,1
276.807,"BN212LJ","BN21","2LJ",0.269728,50.775474,1
311.0278,"BN212LL","BN21","2LL",0.270458,50.776188,1
277.7179,"BN212LN","BN21","2LN",0.269335,50.774969,1
228.7112,"BN212LP","BN21","2LP",0.268765,50.775223,1
282.7802,"BN212LQ","BN21","2LQ",0.27033,50.774437,1
176.1566,"BN212LR","BN21","2LR",0.268396,50.775806,1
241.3532,"BN212LS","BN21","2LS",0.269474,50.776378,1
214.1177,"BN212LT","BN21","2LT",0.268998,50.77681,1
224.3809,"BN212LU","BN21","2LU",0.269077,50.776971,1
158.0204,"BN212LW","BN21","2LW",0.267255,50.777726,1
286.7969,"BN212LX","BN21","2LX",0.269074,50.778073,1
