"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
152.575134605643,"IV35BU","IV3","5BU",-4.229243,57.476197,1
186.189205440014,"IV35BW","IV3","5BW",-4.228961,57.476508,1
101.34917445359,"IV35BX","IV3","5BX",-4.229115,57.475741,1
59.4069141967422,"IV35BY","IV3","5BY",-4.229058,57.475365,1
85.0824123751834,"IV35BZ","IV3","5BZ",-4.229603,57.475544,1
160.154438348811,"IV35DA","IV3","5DA",-4.229943,57.476194,1
165.588714546522,"IV35DB","IV3","5DB",-4.230111,57.476218,1
129.683178904348,"IV35DD","IV3","5DD",-4.231219,57.476055,1
173.419609129838,"IV35DE","IV3","5DE",-4.232062,57.477576,1
238.024727915228,"IV35DF","IV3","5DF",-4.229871,57.477202,1
229.311059887332,"IV35DG","IV3","5DG",-4.231384,57.477948,1
122.609838050407,"IV35DH","IV3","5DH",-4.233028,57.477272,1
82.9693082255163,"IV35DJ","IV3","5DJ",-4.233123,57.476919,1
83.5422777040956,"IV35DL","IV3","5DL",-4.233756,57.476908,1
47.2037261412633,"IV35DN","IV3","5DN",-4.233604,57.475779,1
130.66947937774,"IV35DP","IV3","5DP",-4.231408,57.476698,1
173.48910057516,"IV35DQ","IV3","5DQ",-4.231739,57.477474,1
151.620998372523,"IV35DR","IV3","5DR",-4.231097,57.476785,1
114.309444056584,"IV35DS","IV3","5DS",-4.231619,57.475778,1
99.367221623756,"IV35DT","IV3","5DT",-4.232868,57.475199,1
121.93801938401,"IV35DU","IV3","5DU",-4.231174,57.475608,1
91.0282792622681,"IV35DW","IV3","5DW",-4.231856,57.476126,1
96.7820347777007,"IV35DX","IV3","5DX",-4.234629,57.475635,1
103.73627771651,"IV35DY","IV3","5DY",-4.234572,57.47551,1
162.843020998673,"IV35DZ","IV3","5DZ",-4.236098,57.476213,1
244.771702196767,"IV35EA","IV3","5EA",-4.23715,57.477037,1
313.661804550612,"IV35EB","IV3","5EB",-4.239153,57.475718,1
307.832134787723,"IV35ED","IV3","5ED",-4.23949,57.473841,1
281.483609556661,"IV35EE","IV3","5EE",-4.239761,57.475822,1
368.642769989,"IV35EF","IV3","5EF",-4.239599,57.477254,1
69.7335575755167,"IV35EL","IV3","5EL",-4.231262,57.475128,1
269.162554312939,"IV35EN","IV3","5EN",-4.236077,57.473938,1
269.706958087119,"IV35EP","IV3","5EP",-4.236485,57.472709,1
137.645577068749,"IV35ER","IV3","5ER",-4.242306,57.471356,1
356.702215024537,"IV35ES","IV3","5ES",-4.237956,57.472215,1
290.271367224344,"IV35ET","IV3","5ET",-4.237758,57.470889,1
140.277185113889,"IV35EU","IV3","5EU",-4.238645,57.46957,1
391.33595473549,"IV35EW","IV3","5EW",-4.238531,57.473166,1
268.595094905905,"IV35EX","IV3","5EX",-4.239324,57.470861,1
312.921585707218,"IV35EY","IV3","5EY",-4.240017,57.472367,1
243.954170443092,"IV35EZ","IV3","5EZ",-4.240546,57.471756,1
188.35779720942,"IV35HA","IV3","5HA",-4.240727,57.470899,1
198.35941168524,"IV35HB","IV3","5HB",-4.240474,57.470032,1
131.614291562869,"IV35HD","IV3","5HD",-4.239352,57.469405,1
179.515177703481,"IV35HE","IV3","5HE",-4.240542,57.469501,1
100.808671004106,"IV35HF","IV3","5HF",-4.242363,57.470915,1
218.004791855353,"IV35HG","IV3","5HG",-4.240985,57.474012,1
297.05464116955,"IV35HH","IV3","5HH",-4.236962,57.472601,1
152.4890884835,"IV35HJ","IV3","5HJ",-4.233879,57.478649,1
142.980935326668,"IV35HP","IV3","5HP",-4.232063,57.478701,1
191.848451752125,"IV35HQ","IV3","5HQ",-4.24129,57.475732,1
109.54655139754,"IV35HR","IV3","5HR",-4.231659,57.479174,1
50.6284037798585,"IV35HS","IV3","5HS",-4.232546,57.479491,1
99.3527021940642,"IV35HT","IV3","5HT",-4.232286,57.479075,1
133.721199579543,"IV35HU","IV3","5HU",-4.232466,57.478728,1
130.34501698791,"IV35HX","IV3","5HX",-4.233202,57.478751,1
113.366645524799,"IV35HY","IV3","5HY",-4.233853,57.479036,1
96.4669182289718,"IV35HZ","IV3","5HZ",-4.23317,57.479057,1
79.1937148381602,"IV35JA","IV3","5JA",-4.23345,57.479268,1
79.0135084142302,"IV35JB","IV3","5JB",-4.233947,57.479493,1
98.1055564248688,"IV35JD","IV3","5JD",-4.234018,57.479276,1
136.768032316825,"IV35JE","IV3","5JE",-4.235627,57.479679,1
130.700169623964,"IV35JF","IV3","5JF",-4.234985,57.479546,1
118.164524140033,"IV35JG","IV3","5JG",-4.235658,57.479921,1
85.6812674400059,"IV35JH","IV3","5JH",-4.234928,57.479978,1
62.6700341696584,"IV35JJ","IV3","5JJ",-4.233426,57.47943,1
48.4734732632221,"IV35JL","IV3","5JL",-4.233181,57.479506,1
25.893013104458,"IV35JN","IV3","5JN",-4.234237,57.480413,1
99.6947703817918,"IV35JP","IV3","5JP",-4.237841,57.48096,1
147.807916150682,"IV35JQ","IV3","5JQ",-4.237997,57.480526,1
126.917296662787,"IV35JR","IV3","5JR",-4.244414,57.471462,1
198.298079601981,"IV35JS","IV3","5JS",-4.244306,57.472138,1
68.0717331285686,"IV35JT","IV3","5JT",-4.235272,57.480422,1
140.270839753192,"IV35JU","IV3","5JU",-4.23641,57.480204,1
136.993823247236,"IV35JW","IV3","5JW",-4.234835,57.47927,1
77.8811651360248,"IV35JX","IV3","5JX",-4.23533,57.480286,1
80.0094332255911,"IV35JY","IV3","5JY",-4.237329,57.481059,1
179.887853253282,"IV35JZ","IV3","5JZ",-4.238689,57.480379,1
133.283844603475,"IV35LA","IV3","5LA",-4.238142,57.480703,1
156.864068075963,"IV35LB","IV3","5LB",-4.239793,57.48097,1
220.616765440644,"IV35LD","IV3","5LD",-4.241109,57.480947,1
350.974995502686,"IV35LE","IV3","5LE",-4.24445,57.482101,1
307.509610586318,"IV35LF","IV3","5LF",-4.24297,57.481363,1
278.806706016984,"IV35LG","IV3","5LG",-4.241368,57.480268,1
279.278535453043,"IV35LH","IV3","5LH",-4.243712,57.47878,1
187.123616614871,"IV35LJ","IV3","5LJ",-4.245119,57.479132,1
56.4699894092242,"IV35LL","IV3","5LL",-4.24719,57.479725,1
188.319557404134,"IV35LN","IV3","5LN",-4.245132,57.480166,1
286.884720711059,"IV35LP","IV3","5LP",-4.243392,57.48008,1
344.752411320069,"IV35LQ","IV3","5LQ",-4.24239,57.479244,1
339.376583908681,"IV35LR","IV3","5LR",-4.242487,57.480024,1
273.272326025092,"IV35LS","IV3","5LS",-4.244408,57.483045,1
359.529982692219,"IV35LT","IV3","5LT",-4.246036,57.482944,1
266.52993784338,"IV35LU","IV3","5LU",-4.244935,57.481301,1
96.0962454590014,"IV35LW","IV3","5LW",-4.246902,57.480188,1
238.210705033949,"IV35LX","IV3","5LX",-4.247631,57.481747,1
54.5936969169131,"IV35LY","IV3","5LY",-4.234473,57.480175,1
153.194781139506,"IV35LZ","IV3","5LZ",-4.247449,57.480951,1
195.85265105482,"IV35NB","IV3","5NB",-4.22395,57.481332,1
195.85265105482,"IV35ND","IV3","5ND",-4.22395,57.481332,1
190.113938995543,"IV35NE","IV3","5NE",-4.228411,57.476518,1
160.673481656865,"IV35NF","IV3","5NF",-4.228563,57.476263,1
134.133145883644,"IV35NG","IV3","5NG",-4.228178,57.475965,1
79.679443766057,"IV35NH","IV3","5NH",-4.232977,57.474793,1
86.5333370643175,"IV35NJ","IV3","5NJ",-4.228063,57.475446,1
77.3042507977706,"IV35NL","IV3","5NL",-4.228159,57.475381,1
23.7661872152497,"IV35NN","IV3","5NN",-4.229354,57.475009,1
40.5303782967608,"IV35NP","IV3","5NP",-4.229836,57.474983,1
69.943218540466,"IV35NQ","IV3","5NQ",-4.228153,57.475291,1
98.3278256755679,"IV35NR","IV3","5NR",-4.230022,57.475583,1
25.3081122303724,"IV35NS","IV3","5NS",-4.231623,57.474773,1
31.6628754390647,"IV35NT","IV3","5NT",-4.231357,57.474758,1
192.062468412157,"IV35NU","IV3","5NU",-4.234723,57.473351,1
91.8193064329707,"IV35NW","IV3","5NW",-4.228254,57.475568,1
148.504060852579,"IV35NX","IV3","5NX",-4.2334,57.473536,1
225.009734358441,"IV35NY","IV3","5NY",-4.235714,57.472093,1
295.049568687781,"IV35NZ","IV3","5NZ",-4.235955,57.470579,1
288.663883034683,"IV35PA","IV3","5PA",-4.236916,57.47076,1
44.0095950372815,"IV35PB","IV3","5PB",-4.237896,57.468525,1
53.2166928570242,"IV35PD","IV3","5PD",-4.23965,57.466372,1
98.5808635721595,"IV35PE","IV3","5PE",-4.237627,57.467108,1
130.03415434567,"IV35PF","IV3","5PF",-4.236344,57.468238,1
154.211430386173,"IV35PG","IV3","5PG",-4.234679,57.468796,1
199.174140991615,"IV35PH","IV3","5PH",-4.236195,57.469596,1
244.991347044974,"IV35PJ","IV3","5PJ",-4.234699,57.470772,1
29.5357850203818,"IV35PL","IV3","5PL",-4.229603,57.474987,1
37.5248455040924,"IV35PN","IV3","5PN",-4.233463,57.480031,1
195.85265105482,"IV35PP","IV3","5PP",-4.22395,57.481332,1
205.797829218729,"IV35PQ","IV3","5PQ",-4.233017,57.469735,1
269.510633925124,"IV35PR","IV3","5PR",-4.229552,57.477719,1
264.816065850014,"IV35PS","IV3","5PS",-4.229531,57.477369,1
171.951491217946,"IV35PT","IV3","5PT",-4.231308,57.478614,1
209.995235868047,"IV35PU","IV3","5PU",-4.231317,57.478218,1
158.484940826022,"IV35PW","IV3","5PW",-4.231412,57.470202,1
197.057984836276,"IV35PX","IV3","5PX",-4.232448,57.478153,1
184.945212939535,"IV35PY","IV3","5PY",-4.232073,57.478304,1
183.216573670351,"IV35PZ","IV3","5PZ",-4.234216,57.478428,1
192.327192929776,"IV35QA","IV3","5QA",-4.23484,57.477725,1
165.784958979496,"IV35QB","IV3","5QB",-4.235101,57.477352,1
266.223832715245,"IV35QD","IV3","5QD",-4.237079,57.477514,1
246.795945921488,"IV35QE","IV3","5QE",-4.235899,57.478398,1
203.839737340347,"IV35QF","IV3","5QF",-4.235695,57.478878,1
168.429908257163,"IV35QG","IV3","5QG",-4.235998,57.479474,1
306.559930438082,"IV35QH","IV3","5QH",-4.237149,57.478385,1
290.748652825514,"IV35QJ","IV3","5QJ",-4.237779,57.478868,1
229.164017136761,"IV35QL","IV3","5QL",-4.238709,57.479893,1
315.852469477766,"IV35QN","IV3","5QN",-4.238469,57.478963,1
333.085792808171,"IV35QP","IV3","5QP",-4.241731,57.477755,1
206.304519368407,"IV35QQ","IV3","5QQ",-4.237004,57.479555,1
269.679924118781,"IV35QR","IV3","5QR",-4.24021,57.479876,1
397.070741622627,"IV35QS","IV3","5QS",-4.241113,57.478835,1
283.712617201762,"IV35QT","IV3","5QT",-4.236752,57.478437,1
204.238292252426,"IV35QU","IV3","5QU",-4.230733,57.47848,1
396.975531013239,"IV35QW","IV3","5QW",-4.240155,57.477891,1
282.003360442008,"IV35RA","IV3","5RA",-4.241408,57.477105,1
168.555518159682,"IV35RB","IV3","5RB",-4.244346,57.476603,1
242.216755340654,"IV35RD","IV3","5RD",-4.245192,57.477604,1
212.258691712738,"IV35RE","IV3","5RE",-4.245385,57.478032,1
176.315931591402,"IV35RF","IV3","5RF",-4.247372,57.47725,1
27.6614028439295,"IV35RG","IV3","5RG",-4.248276,57.478663,1
134.107623083635,"IV35RH","IV3","5RH",-4.247604,57.475891,1
189.283742187642,"IV35RJ","IV3","5RJ",-4.246792,57.476236,1
166.703822198642,"IV35RL","IV3","5RL",-4.245814,57.476335,1
49.1613644178787,"IV35RN","IV3","5RN",-4.244999,57.475289,1
172.227783703062,"IV35RP","IV3","5RP",-4.24208,57.476096,1
116.949062258009,"IV35RQ","IV3","5RQ",-4.249246,57.476804,1
130.298911157803,"IV35RR","IV3","5RR",-4.243028,57.473877,1
157.481862856963,"IV35RS","IV3","5RS",-4.243031,57.471748,1
97.5696454154247,"IV35RT","IV3","5RT",-4.249694,57.474892,1
73.152109137133,"IV35RW","IV3","5RW",-4.243415,57.47556,1
103.796774161454,"IV35RZ","IV3","5RZ",-4.237634,57.46204,1
69.5194924964283,"IV35SA","IV3","5SA",-4.230819,57.473071,1
41.0026152267988,"IV35SB","IV3","5SB",-4.2325,57.472177,1
125.04165910107,"IV35SD","IV3","5SD",-4.234089,57.472517,1
106.024703631267,"IV35SE","IV3","5SE",-4.229935,57.471405,1
199.978983853033,"IV35SF","IV3","5SF",-4.231573,57.470648,1
157.076334523998,"IV35SG","IV3","5SG",-4.23141,57.470186,1
101.788053504971,"IV35SH","IV3","5SH",-4.231228,57.468273,1
131.731189592804,"IV35SJ","IV3","5SJ",-4.232318,57.468919,1
84.5539849934854,"IV35SL","IV3","5SL",-4.232879,57.46854,1
66.8869547665517,"IV35SN","IV3","5SN",-4.234561,57.467693,1
101.770044170971,"IV35SP","IV3","5SP",-4.236455,57.466482,1
92.1078309451193,"IV35SQ","IV3","5SQ",-4.230797,57.469691,1
39.7556206406436,"IV35SR","IV3","5SR",-4.237505,57.463491,1
3.75517003423977,"IV35SS","IV3","5SS",-4.240597,57.463048,1
60.5739779976873,"IV35ST","IV3","5ST",-4.238401,57.466133,1
120.112824666642,"IV35SU","IV3","5SU",-4.237676,57.46655,1
78.3805902638073,"IV35SW","IV3","5SW",-4.236361,57.466861,1
122.914958635494,"IV35SX","IV3","5SX",-4.231749,57.469432,1
105.016999574169,"IV35SY","IV3","5SY",-4.233438,57.468683,1
100.399975303897,"IV35SZ","IV3","5SZ",-4.232429,57.471558,1
235.101659371688,"IV35TA","IV3","5TA",-4.247126,57.481667,1
113.88795267935,"IV35TB","IV3","5TB",-4.23114,57.471482,1
22.3466535238724,"IV35TD","IV3","5TD",-4.243608,57.465106,1
141.034790891376,"IV35TE","IV3","5TE",-4.232188,57.471167,1
195.85265105482,"IV35TF","IV3","5TF",-4.22395,57.481332,1
171.314199916509,"IV35TG","IV3","5TG",-4.245801,57.476389,1
99.9734592592976,"IV35TH","IV3","5TH",-4.23757,57.462078,1
195.85265105482,"IV35WB","IV3","5WB",-4.22395,57.481332,1
195.85265105482,"IV35WD","IV3","5WD",-4.22395,57.481332,1
195.85265105482,"IV35WE","IV3","5WE",-4.22395,57.481332,1
22.3466535238724,"IV35WF","IV3","5WF",-4.243608,57.465106,1
195.85265105482,"IV35WG","IV3","5WG",-4.22395,57.481332,1
195.85265105482,"IV35WH","IV3","5WH",-4.22395,57.481332,1
195.85265105482,"IV35WL","IV3","5WL",-4.22395,57.481332,1
195.85265105482,"IV35YA","IV3","5YA",-4.22395,57.481332,1
195.85265105482,"IV35YB","IV3","5YB",-4.22395,57.481332,1
303.626598655262,"IV35YD","IV3","5YD",-4.239203,57.47488,1
195.85265105482,"IV35YE","IV3","5YE",-4.22395,57.481332,1
195.85265105482,"IV35YF","IV3","5YF",-4.22395,57.481332,1
195.85265105482,"IV35YG","IV3","5YG",-4.22395,57.481332,1
195.85265105482,"IV35YH","IV3","5YH",-4.22395,57.481332,1
195.85265105482,"IV35YJ","IV3","5YJ",-4.22395,57.481332,1
195.85265105482,"IV35YL","IV3","5YL",-4.22395,57.481332,1
296.97721853,"IV35YN","IV3","5YN",-4.239307,57.474941,1
195.85265105482,"IV35YP","IV3","5YP",-4.22395,57.481332,1
303.626598655262,"IV35YQ","IV3","5YQ",-4.239203,57.47488,1
303.626598655262,"IV35YR","IV3","5YR",-4.239203,57.47488,1
303.626598655262,"IV35YT","IV3","5YT",-4.239203,57.47488,1
195.85265105482,"IV35YW","IV3","5YW",-4.22395,57.481332,1
142.699083148274,"IV35YX","IV3","5YX",-4.226319,57.479403,1
195.85265105482,"IV35ZL","IV3","5ZL",-4.22395,57.481332,1
195.85265105482,"IV35ZX","IV3","5ZX",-4.22395,57.481332,1
240.951922576866,"IV36AA","IV3","6AA",-4.236607,57.486975,1
127.576705378378,"IV36AB","IV3","6AB",-4.237667,57.487945,1
105.354052783546,"IV36AD","IV3","6AD",-4.24055,57.488702,1
59.0105482095918,"IV36AE","IV3","6AE",-4.238706,57.488555,1
55.6956489790171,"IV36AF","IV3","6AF",-4.239233,57.488995,1
99.7428068806336,"IV36AG","IV3","6AG",-4.237955,57.489917,1
234.230277813276,"IV36AH","IV3","6AH",-4.239732,57.491682,1
28.7092963508509,"IV36AJ","IV3","6AJ",-4.245431,57.494815,1
165.355391794069,"IV36AL","IV3","6AL",-4.240653,57.493103,1
176.980751038414,"IV36AN","IV3","6AN",-4.236863,57.485713,1
139.660535858587,"IV36AP","IV3","6AP",-4.2412,57.488421,1
104.527785246982,"IV36AQ","IV3","6AQ",-4.239155,57.490434,1
79.5094343435152,"IV36AR","IV3","6AR",-4.2414,57.488957,1
95.0546803679826,"IV36AS","IV3","6AS",-4.243428,57.48937,1
58.4713941120098,"IV36AT","IV3","6AT",-4.244677,57.490696,1
10.5511553073269,"IV36AU","IV3","6AU",-4.244754,57.491952,1
143.906265610394,"IV36AW","IV3","6AW",-4.239849,57.490871,1
28.691068994304,"IV36AX","IV3","6AX",-4.242976,57.492882,1
81.520158621953,"IV36AY","IV3","6AY",-4.242527,57.491003,1
79.3856494739663,"IV36AZ","IV3","6AZ",-4.242743,57.491808,1
68.149439487926,"IV36BA","IV3","6BA",-4.243322,57.49036,1
55.3705778853234,"IV36BB","IV3","6BB",-4.241972,57.490115,1
140.156518061287,"IV36BD","IV3","6BD",-4.241521,57.490931,1
53.179953012635,"IV36BE","IV3","6BE",-4.241466,57.490034,1
184.859071944482,"IV36BG","IV3","6BG",-4.236484,57.487696,1
204.474688661366,"IV36BH","IV3","6BH",-4.238623,57.487209,1
236.980932158483,"IV36BJ","IV3","6BJ",-4.23744,57.48696,1
113.103056101564,"IV36BL","IV3","6BL",-4.233281,57.484428,1
69.3813854917518,"IV36BN","IV3","6BN",-4.234614,57.484405,1
58.2588327992307,"IV36BP","IV3","6BP",-4.235298,57.484662,1
30.1736196753236,"IV36BQ","IV3","6BQ",-4.23338,57.486044,1
68.149439487926,"IV36BR","IV3","6BR",-4.243322,57.49036,1
86.2524772867076,"IV36BS","IV3","6BS",-4.234975,57.484848,1
49.3581808600008,"IV36BU","IV3","6BU",-4.232642,57.484889,1
59.637850016983,"IV36BW","IV3","6BW",-4.234953,57.484489,1
66.5600370973775,"IV36BX","IV3","6BX",-4.233169,57.485329,1
104.868171547132,"IV36BY","IV3","6BY",-4.233831,57.485227,1
84.0468918744952,"IV36BZ","IV3","6BZ",-4.234025,57.485673,1
120.243500369288,"IV36DA","IV3","6DA",-4.234997,57.485207,1
124.693371859642,"IV36DB","IV3","6DB",-4.234863,57.485748,1
158.638669366196,"IV36DD","IV3","6DD",-4.235552,57.486095,1
58.9700677567297,"IV36DE","IV3","6DE",-4.233885,57.486125,1
33.6596096928065,"IV36DF","IV3","6DF",-4.232735,57.486415,1
71.3394738134265,"IV36DG","IV3","6DG",-4.233746,57.486577,1
90.2283962007543,"IV36DH","IV3","6DH",-4.236883,57.488767,1
90.2283962007543,"IV36DJ","IV3","6DJ",-4.236883,57.488767,1
73.2136675832369,"IV36DL","IV3","6DL",-4.243341,57.485238,1
226.530912715623,"IV36DN","IV3","6DN",-4.23564,57.487532,1
103.792922263749,"IV36DP","IV3","6DP",-4.234568,57.486382,1
233.527733435902,"IV36DQ","IV3","6DQ",-4.234667,57.487998,1
255.477925585837,"IV36DR","IV3","6DR",-4.239601,57.486832,1
233.585533749622,"IV36DS","IV3","6DS",-4.240634,57.487353,1
206.202261320432,"IV36DT","IV3","6DT",-4.241329,57.48779,1
176.808220468006,"IV36DU","IV3","6DU",-4.243645,57.487479,1
99.4869677540302,"IV36DW","IV3","6DW",-4.23409,57.48675,1
127.842882502524,"IV36DX","IV3","6DX",-4.233618,57.487208,1
176.808220468006,"IV36DY","IV3","6DY",-4.243645,57.487479,1
155.959169609431,"IV36DZ","IV3","6DZ",-4.242189,57.488224,1
196.630445139568,"IV36EA","IV3","6EA",-4.243856,57.488194,1
129.961903100671,"IV36EB","IV3","6EB",-4.241579,57.486438,1
76.5544756189915,"IV36ED","IV3","6ED",-4.242918,57.486504,1
165.796989670115,"IV36EE","IV3","6EE",-4.242296,57.487234,1
111.337514997887,"IV36EF","IV3","6EF",-4.244158,57.484954,1
37.1242778606199,"IV36EG","IV3","6EG",-4.24288,57.485875,1
106.833437271479,"IV36EH","IV3","6EH",-4.241713,57.485896,1
55.4253252221693,"IV36EJ","IV3","6EJ",-4.24083,57.485103,1
78.4499768368313,"IV36EL","IV3","6EL",-4.239136,57.484684,1
229.287432698348,"IV36EN","IV3","6EN",-4.238568,57.486311,1
110.694436109738,"IV36EP","IV3","6EP",-4.240358,57.485561,1
76.4435304901849,"IV36EQ","IV3","6EQ",-4.242402,57.486243,1
188.728169445106,"IV36ER","IV3","6ER",-4.236047,57.485997,1
176.808220468006,"IV36ES","IV3","6ES",-4.243645,57.487479,1
128.108208523051,"IV36ET","IV3","6ET",-4.255805,57.470909,1
170.245552269097,"IV36EU","IV3","6EU",-4.235585,57.486634,1
166.321557478379,"IV36EW","IV3","6EW",-4.239208,57.485851,1
285.205727712107,"IV36EX","IV3","6EX",-4.245575,57.483581,1
32.5517969304754,"IV36EY","IV3","6EY",-4.235073,57.480982,1
192.924904718914,"IV36EZ","IV3","6EZ",-4.240068,57.486285,1
52.10604372835,"IV36GZ","IV3","6GZ",-4.237155,57.482293,1
26.963952407004,"IV36HA","IV3","6HA",-4.235294,57.481877,1
97.5667283381177,"IV36HB","IV3","6HB",-4.234554,57.483418,1
94.4110944733236,"IV36HD","IV3","6HD",-4.234082,57.483875,1
44.0415605299622,"IV36HE","IV3","6HE",-4.23492,57.48395,1
8.57194027773528,"IV36HF","IV3","6HF",-4.235776,57.484294,1
90.4554551059375,"IV36HG","IV3","6HG",-4.235171,57.482598,1
51.1471194963735,"IV36HH","IV3","6HH",-4.236439,57.481497,1
61.220492168272,"IV36HJ","IV3","6HJ",-4.236116,57.481683,1
52.9503155940359,"IV36HL","IV3","6HL",-4.238655,57.482267,1
111.799238651274,"IV36HN","IV3","6HN",-4.239794,57.481797,1
84.0564949257573,"IV36HP","IV3","6HP",-4.237849,57.48273,1
64.3253598633366,"IV36HQ","IV3","6HQ",-4.235065,57.483588,1
135.198747700817,"IV36HR","IV3","6HR",-4.236699,57.48302,1
60.9769708204109,"IV36HS","IV3","6HS",-4.236409,57.483744,1
45.9583912915675,"IV36HT","IV3","6HT",-4.236453,57.484462,1
50.7374246519866,"IV36HU","IV3","6HU",-4.236131,57.484648,1
82.2104641065849,"IV36HW","IV3","6HW",-4.238427,57.481282,1
99.1813249319555,"IV36HX","IV3","6HX",-4.236158,57.485096,1
109.784834552022,"IV36HY","IV3","6HY",-4.237308,57.484806,1
96.1681793906641,"IV36HZ","IV3","6HZ",-4.236814,57.484905,1
81.3339760831497,"IV36JA","IV3","6JA",-4.23712,57.48445,1
115.385414074494,"IV36JB","IV3","6JB",-4.238365,57.48299,1
138.820628777306,"IV36JD","IV3","6JD",-4.237382,57.483278,1
112.88422307878,"IV36JE","IV3","6JE",-4.236543,57.483203,1
119.16799039621,"IV36JF","IV3","6JF",-4.236349,57.482757,1
48.6159942851598,"IV36JG","IV3","6JG",-4.236644,57.482122,1
56.8168018680821,"IV36JH","IV3","6JH",-4.257421,57.467375,1
112.055985681455,"IV36JJ","IV3","6JJ",-4.260514,57.466152,1
35.2360718078669,"IV36JL","IV3","6JL",-4.246578,57.464604,1
76.1897739275543,"IV36JN","IV3","6JN",-4.268081,57.461793,0
772.792754569069,"IV36JP","IV3","6JP",-4.32434,57.423477,0
76.3839640413188,"IV36JQ","IV3","6JQ",-4.235554,57.4834,1
1816.11814847202,"IV36JR","IV3","6JR",-4.296815,57.441414,0
76.1897739275543,"IV36JS","IV3","6JS",-4.268081,57.461793,0
513.684322638437,"IV36JT","IV3","6JT",-4.282897,57.45874,0
513.684322638437,"IV36JU","IV3","6JU",-4.282897,57.45874,0
776.304583484741,"IV36JW","IV3","6JW",-4.304573,57.432287,0
1816.11814847202,"IV36JX","IV3","6JX",-4.296815,57.441414,0
776.304583484741,"IV36JY","IV3","6JY",-4.304573,57.432287,0
323.289996353348,"IV36JZ","IV3","6JZ",-4.336481,57.410133,0
189.417854125258,"IV36LA","IV3","6LA",-4.343019,57.408215,0
1523.16925722438,"IV36LB","IV3","6LB",-4.401415,57.38465,0
796.442666067224,"IV36LD","IV3","6LD",-4.391093,57.379454,0
1256.63990385467,"IV36LE","IV3","6LE",-4.388412,57.38939,0
1816.11814847202,"IV36LF","IV3","6LF",-4.296815,57.441414,0
43.4218788572376,"IV36LG","IV3","6LG",-4.258558,57.477688,1
175.755663977023,"IV36LH","IV3","6LH",-4.256269,57.478448,1
178.159193484543,"IV36LJ","IV3","6LJ",-4.244625,57.484407,1
105.799186047228,"IV36LL","IV3","6LL",-4.244757,57.486561,1
97.6334090340825,"IV36LN","IV3","6LN",-4.239449,57.481623,1
178.159193484543,"IV36LP","IV3","6LP",-4.244625,57.484407,1
40.8326677699879,"IV36LQ","IV3","6LQ",-4.258486,57.476522,1
267.132080365927,"IV36LR","IV3","6LR",-4.244553,57.48324,1
324.610558539075,"IV36LS","IV3","6LS",-4.248919,57.483701,1
53.0685517865486,"IV36LT","IV3","6LT",-4.252363,57.485437,1
354.675099023395,"IV36LU","IV3","6LU",-4.250031,57.482783,1
200.185119289606,"IV36LW","IV3","6LW",-4.246502,57.485092,1
