"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
200.143170822741,"NP234JS","NP23","4JS",-3.172591,51.790827,1
77.3223692315223,"NP234JT","NP23","4JT",-3.170793,51.786889,1
93.8688566399663,"NP234JU","NP23","4JU",-3.170511,51.786631,1
183.449873379198,"NP234JW","NP23","4JW",-3.169585,51.783358,1
169.717975794642,"NP234JX","NP23","4JX",-3.170798,51.785972,1
175.796501259618,"NP234JY","NP23","4JY",-3.176097,51.797949,1
201.753370321456,"NP234JZ","NP23","4JZ",-3.176488,51.798503,1
215.674210055749,"NP234LA","NP23","4LA",-3.170552,51.785417,1
234.716459338783,"NP234LB","NP23","4LB",-3.171256,51.78545,1
238.267107082496,"NP234LD","NP23","4LD",-3.171025,51.784939,1
215.975059959815,"NP234LE","NP23","4LE",-3.170701,51.784718,1
198.872846695165,"NP234LF","NP23","4LF",-3.170455,51.784756,1
170.079997164854,"NP234LG","NP23","4LG",-3.16981,51.784183,1
166.484004383858,"NP234LH","NP23","4LH",-3.16921,51.783407,1
76.3677537637651,"NP234LJ","NP23","4LJ",-3.16845,51.782605,1
64.6187624387084,"NP234LL","NP23","4LL",-3.16789,51.782827,1
71.7110185074455,"NP234LN","NP23","4LN",-3.167184,51.78188,1
138.642079552763,"NP234LP","NP23","4LP",-3.167029,51.780938,1
310.467928735881,"NP234LQ","NP23","4LQ",-3.163693,51.780306,1
205.52420580016,"NP234LR","NP23","4LR",-3.165499,51.777788,1
316.030118578433,"NP234LS","NP23","4LS",-3.166248,51.778743,1
521.629019924644,"NP234LT","NP23","4LT",-3.172433,51.778016,0
393.630698182452,"NP234LU","NP23","4LU",-3.171401,51.793864,1
168.139253938459,"NP234LW","NP23","4LW",-3.166449,51.780908,1
331.049276252175,"NP234LX","NP23","4LX",-3.1657,51.779405,1
259.396564645071,"NP234LY","NP23","4LY",-3.165214,51.780264,1
267.491152179495,"NP234LZ","NP23","4LZ",-3.165918,51.780005,1
179.385044923426,"NP234NA","NP23","4NA",-3.174565,51.797029,1
160.542817979891,"NP234NB","NP23","4NB",-3.173366,51.791638,1
216.872603802361,"NP234ND","NP23","4ND",-3.172489,51.791642,1
248.933883422233,"NP234NE","NP23","4NE",-3.173618,51.792948,1
275.502778720871,"NP234NF","NP23","4NF",-3.171595,51.790432,1
248.030198293154,"NP234NG","NP23","4NG",-3.172215,51.791973,1
139.346685591826,"NP234NH","NP23","4NH",-3.168916,51.789159,1
232.38550159867,"NP234NJ","NP23","4NJ",-3.172133,51.790755,1
190.63656233764,"NP234NL","NP23","4NL",-3.170213,51.789691,1
80.5101857667596,"NP234NN","NP23","4NN",-3.169594,51.788726,1
102.368547684459,"NP234NP","NP23","4NP",-3.169675,51.786553,1
158.931826019469,"NP234NQ","NP23","4NQ",-3.166384,51.777258,1
131.032204719188,"NP234NR","NP23","4NR",-3.167802,51.787836,1
150.042684347137,"NP234NS","NP23","4NS",-3.168258,51.786711,1
438.195709233693,"NP234NT","NP23","4NT",-3.169116,51.793244,1
147.308569944268,"NP234NU","NP23","4NU",-3.169705,51.78489,1
149.333981725256,"NP234NW","NP23","4NW",-3.165201,51.781415,1
141.635899135105,"NP234NX","NP23","4NX",-3.169596,51.784612,1
141.504826974171,"NP234NY","NP23","4NY",-3.168663,51.783574,1
106.609049712787,"NP234NZ","NP23","4NZ",-3.169078,51.785036,1
99.4851156282674,"NP234PA","NP23","4PA",-3.168603,51.785449,1
103.352044418904,"NP234PB","NP23","4PB",-3.166905,51.78566,1
103.875769248207,"NP234PD","NP23","4PD",-3.166182,51.785199,1
60.1503262672016,"NP234PE","NP23","4PE",-3.168436,51.78488,1
129.704819539827,"NP234PF","NP23","4PF",-3.167797,51.785983,1
59.0057676062984,"NP234PG","NP23","4PG",-3.169705,51.788536,1
61.8192305055502,"NP234PH","NP23","4PH",-3.165733,51.782389,1
149.570085257355,"NP234PJ","NP23","4PJ",-3.165635,51.784207,1
71.2627414435316,"NP234PL","NP23","4PL",-3.166265,51.783346,1
108.0412558101,"NP234PP","NP23","4PP",-3.167133,51.783832,1
286.197803208099,"NP234PQ","NP23","4PQ",-3.171322,51.791074,1
44.0094984082668,"NP234PR","NP23","4PR",-3.167511,51.784431,1
204.096339908128,"NP234PS","NP23","4PS",-3.1752,51.797198,1
341.439691035839,"NP234PT","NP23","4PT",-3.175289,51.7945,1
169.035476047891,"NP234PU","NP23","4PU",-3.173164,51.790525,1
32.3339940491139,"NP234QA","NP23","4QA",-3.174745,51.801721,1
256.338523136359,"NP234QB","NP23","4QB",-3.173707,51.788011,1
146.758782733892,"NP234QD","NP23","4QD",-3.172204,51.787648,1
266.225135281855,"NP234QE","NP23","4QE",-3.171141,51.783522,1
173.744210899504,"NP234QF","NP23","4QF",-3.170676,51.782367,0
364.565376165238,"NP234QG","NP23","4QG",-3.168855,51.778672,1
685.455163874366,"NP234QH","NP23","4QH",-3.175239,51.777215,0
221.895250860002,"NP234QJ","NP23","4QJ",-3.167324,51.780018,1
426.755178600459,"NP234QL","NP23","4QL",-3.174844,51.784888,1
134.530058112111,"NP234QN","NP23","4QN",-3.172947,51.803403,1
311.7636154666,"NP234QP","NP23","4QP",-3.177983,51.788507,1
457.734539059522,"NP234QQ","NP23","4QQ",-3.171748,51.778427,0
371.149243292479,"NP234QR","NP23","4QR",-3.175386,51.786771,1
333.467642793129,"NP234QS","NP23","4QS",-3.173602,51.785363,1
69.8614895980641,"NP234QT","NP23","4QT",-3.184669,51.787487,0
288.787997219376,"NP234QU","NP23","4QU",-3.179323,51.788737,1
367.923690799869,"NP234QW","NP23","4QW",-3.177461,51.787955,1
301.792580181055,"NP234QX","NP23","4QX",-3.174326,51.78671,1
281.184699133511,"NP234QY","NP23","4QY",-3.174186,51.787457,1
285.817176363392,"NP234QZ","NP23","4QZ",-3.167989,51.779364,1
92.9219283385212,"NP234RA","NP23","4RA",-3.174147,51.801035,1
131.675715759396,"NP234RB","NP23","4RB",-3.175047,51.800797,1
130.361663494074,"NP234RD","NP23","4RD",-3.175435,51.800932,1
286.690217841282,"NP234RE","NP23","4RE",-3.168153,51.801976,1
117.163063825792,"NP234RF","NP23","4RF",-3.173951,51.800758,1
204.158365334788,"NP234RG","NP23","4RG",-3.176516,51.800121,1
70.9426105782952,"NP234RH","NP23","4RH",-3.173078,51.801207,1
161.788636118835,"NP234RJ","NP23","4RJ",-3.178712,51.800908,1
166.818262165304,"NP234RL","NP23","4RL",-3.177293,51.800437,1
77.2971480681303,"NP234RN","NP23","4RN",-3.176174,51.801482,1
147.032987310699,"NP234RP","NP23","4RP",-3.176222,51.803325,1
231.975027539883,"NP234RQ","NP23","4RQ",-3.17677,51.799849,1
316.2225668767,"NP234RR","NP23","4RR",-3.173612,51.804987,1
265.624818088131,"NP234RS","NP23","4RS",-3.174362,51.804297,1
231.36939941936,"NP234RT","NP23","4RT",-3.174094,51.804021,1
198.581717063835,"NP234RU","NP23","4RU",-3.172427,51.804046,1
143.398315863925,"NP234RW","NP23","4RW",-3.175708,51.803069,1
180.342712636249,"NP234RX","NP23","4RX",-3.178398,51.800543,1
117.079493148995,"NP234RY","NP23","4RY",-3.178828,51.802004,1
19.2460218197744,"NP234RZ","NP23","4RZ",-3.17685,51.801799,1
117.08264999283,"NP234SA","NP23","4SA",-3.170689,51.801915,1
118.180325034891,"NP234SB","NP23","4SB",-3.178597,51.801485,1
161.822233816076,"NP234SD","NP23","4SD",-3.169945,51.802318,1
219.411153615183,"NP234SE","NP23","4SE",-3.170347,51.803824,1
24.159144023309,"NP234SF","NP23","4SF",-3.172129,51.802071,1
86.5629652291462,"NP234SG","NP23","4SG",-3.177824,51.801322,1
342.089526921167,"NP234SH","NP23","4SH",-3.167373,51.801552,1
228.851225568246,"NP234SJ","NP23","4SJ",-3.169119,51.802874,1
176.797750991536,"NP234SL","NP23","4SL",-3.178635,51.795447,1
101.722906016979,"NP234SN","NP23","4SN",-3.175377,51.802587,1
864.399408096354,"NP234SP","NP23","4SP",-3.175224,51.809822,0
807.15881135687,"NP234SR","NP23","4SR",-3.168454,51.809121,0
242.220773101746,"NP234SS","NP23","4SS",-3.177076,51.799351,1
208.504696325737,"NP234ST","NP23","4ST",-3.182693,51.799537,1
328.740639213385,"NP234SU","NP23","4SU",-3.185407,51.799618,1
174.921942187767,"NP234SX","NP23","4SX",-3.179791,51.800034,1
203.267673673778,"NP234SY","NP23","4SY",-3.178861,51.799405,1
192.924284974306,"NP234SZ","NP23","4SZ",-3.180586,51.79937,1
180.788910065703,"NP234TA","NP23","4TA",-3.179176,51.800355,1
144.68388278535,"NP234TB","NP23","4TB",-3.180763,51.800033,1
89.3365314231535,"NP234TD","NP23","4TD",-3.180233,51.800857,1
243.354693214151,"NP234TE","NP23","4TE",-3.184587,51.800427,1
158.336431389175,"NP234TF","NP23","4TF",-3.184714,51.801378,1
142.206337185047,"NP234TG","NP23","4TG",-3.183388,51.801149,1
131.942585317953,"NP234TH","NP23","4TH",-3.182072,51.800191,1
149.894713539011,"NP234TJ","NP23","4TJ",-3.183066,51.800469,1
187.950449118642,"NP234TL","NP23","4TL",-3.183156,51.800027,1
186.086456081543,"NP234TN","NP23","4TN",-3.182365,51.799739,1
143.648233894931,"NP234TP","NP23","4TP",-3.17992,51.798846,1
72.0407249111484,"NP234TQ","NP23","4TQ",-3.182089,51.800838,1
169.956145463131,"NP234TR","NP23","4TR",-3.183215,51.798966,1
236.119079773492,"NP234TS","NP23","4TS",-3.187087,51.800635,0
179.578048711689,"NP234TT","NP23","4TT",-3.187161,51.801219,0
114.990042278418,"NP234TU","NP23","4TU",-3.181378,51.800252,1
119.413680863105,"NP234TW","NP23","4TW",-3.181122,51.798789,1
412.567492758008,"NP234TX","NP23","4TX",-3.188751,51.799368,0
358.45678344816,"NP234TY","NP23","4TY",-3.187815,51.79963,0
300.260470825081,"NP234TZ","NP23","4TZ",-3.186024,51.799918,1
275.978055121503,"NP234UA","NP23","4UA",-3.16476,51.77838,1
238.935951644287,"NP234UB","NP23","4UB",-3.164773,51.778042,1
351.165981598779,"NP234UD","NP23","4UD",-3.163803,51.77892,1
234.280114486745,"NP234UE","NP23","4UE",-3.162559,51.77735,1
349.935210291724,"NP234UF","NP23","4UF",-3.162575,51.778518,1
190.273816163927,"NP234UH","NP23","4UH",-3.161906,51.776745,1
209.702314341593,"NP234UJ","NP23","4UJ",-3.159971,51.775892,1
280.85370619529,"NP234UL","NP23","4UL",-3.163503,51.780802,1
330.364680947157,"NP234UN","NP23","4UN",-3.162175,51.778181,1
358.424747893666,"NP234UT","NP23","4UT",-3.161664,51.78145,1
186.228634980102,"NP234UU","NP23","4UU",-3.164263,51.781613,1
245.969075740917,"NP234UW","NP23","4UW",-3.160733,51.776774,1
304.446359312954,"NP234UY","NP23","4UY",-3.159853,51.776936,1
259.107164248959,"NP234UZ","NP23","4UZ",-3.159209,51.776142,1
380.042301022696,"NP234WA","NP23","4WA",-3.162487,51.780165,1
389.067434857394,"NP234WB","NP23","4WB",-3.16106,51.778492,1
461.274138534078,"NP234WD","NP23","4WD",-3.160895,51.779155,1
390.729279266362,"NP234WE","NP23","4WE",-3.159455,51.77783,1
305.606001589578,"NP234WF","NP23","4WF",-3.158431,51.776311,1
399.40072852577,"NP234WH","NP23","4WH",-3.161487,51.780759,1
875.500053624902,"NP234WJ","NP23","4WJ",-3.154076,51.783722,0
109.220702226365,"NP234WX","NP23","4WX",-3.177049,51.791619,1
232.166753313992,"NP234WZ","NP23","4WZ",-3.20607,51.775059,1
151.595194821085,"NP234XB","NP23","4XB",-3.170462,51.800433,1
224.241159984448,"NP234XD","NP23","4XD",-3.175572,51.799519,1
208.070599490521,"NP234XE","NP23","4XE",-3.175351,51.799359,1
145.216017065595,"NP234XG","NP23","4XG",-3.174477,51.797543,1
87.8509768368438,"NP234XJ","NP23","4XJ",-3.173793,51.798008,1
298.901064701361,"NP234XN","NP23","4XN",-3.174909,51.795219,1
201.239397117679,"NP234XR","NP23","4XR",-3.1763,51.800177,1
537.819727675634,"NP234XT","NP23","4XT",-3.166813,51.805711,0
203.114210546829,"NP234XX","NP23","4XX",-3.175303,51.798632,1
476.648221195695,"NP234YA","NP23","4YA",-3.092517,51.824039,0
232.166753313992,"NP234YB","NP23","4YB",-3.20607,51.775059,1
307.380984194116,"NP234YD","NP23","4YD",-3.167026,51.794839,1
323.62748652368,"NP234YF","NP23","4YF",-3.17226,51.79315,1
142.874945206353,"NP234YG","NP23","4YG",-3.174105,51.799992,1
150.910047865136,"NP234YH","NP23","4YH",-3.174151,51.800082,1
248.933883422233,"NP234YN","NP23","4YN",-3.173618,51.792948,1
167.263822801334,"NP234YQ","NP23","4YQ",-3.174595,51.79987,1
232.166753313992,"NP234YR","NP23","4YR",-3.20607,51.775059,1
232.166753313992,"NP234ZQ","NP23","4ZQ",-3.20607,51.775059,1
243.378869276924,"NP234ZW","NP23","4ZW",-3.206146,51.775184,1
158.243308804983,"NP235AA","NP23","5AA",-3.204073,51.787694,1
149.534538117842,"NP235AB","NP23","5AB",-3.204045,51.784997,1
182.871766499963,"NP235AD","NP23","5AD",-3.204064,51.782471,1
396.383669390113,"NP235AE","NP23","5AE",-3.199765,51.778563,1
104.387264621076,"NP235AF","NP23","5AF",-3.201918,51.78136,1
44.5017636279791,"NP235AG","NP23","5AG",-3.20473,51.784055,1
300.456314874754,"NP235AH","NP23","5AH",-3.228581,51.798838,0
206.400945876816,"NP235AJ","NP23","5AJ",-3.224037,51.802126,0
195.545001885013,"NP235AL","NP23","5AL",-3.227682,51.795611,0
38.8706380663797,"NP235AN","NP23","5AN",-3.202023,51.784209,1
69.9492319046432,"NP235AQ","NP23","5AQ",-3.23311,51.795531,0
118.452664022863,"NP235AY","NP23","5AY",-3.206117,51.782499,1
81.643811652905,"NP235AZ","NP23","5AZ",-3.20599,51.782918,1
514.489319815895,"NP235BA","NP23","5BA",-3.193543,51.774369,0
589.431792879798,"NP235BB","NP23","5BB",-3.195036,51.77599,0
62.3517854393633,"NP235BD","NP23","5BD",-3.204658,51.783543,1
173.037708665833,"NP235BE","NP23","5BE",-3.219505,51.79596,0
230.172069089643,"NP235BG","NP23","5BG",-3.228674,51.797717,0
215.178042423268,"NP235BH","NP23","5BH",-3.220754,51.796037,0
176.473074931438,"NP235BJ","NP23","5BJ",-3.223521,51.795946,0
75.642226496231,"NP235BL","NP23","5BL",-3.226286,51.796285,0
218.324089025383,"NP235BN","NP23","5BN",-3.20881,51.800018,1
251.832391573605,"NP235BP","NP23","5BP",-3.228783,51.798004,0
164.4466105322,"NP235BQ","NP23","5BQ",-3.231243,51.796207,0
165.929808733777,"NP235BR","NP23","5BR",-3.228045,51.796986,0
262.548658204625,"NP235BS","NP23","5BS",-3.229452,51.797008,0
239.642284451796,"NP235BT","NP23","5BT",-3.229012,51.796284,0
241.293285410311,"NP235BU","NP23","5BU",-3.230145,51.796353,0
126.457349868145,"NP235BW","NP23","5BW",-3.227482,51.7968,0
49.4609693363051,"NP235BX","NP23","5BX",-3.232906,51.796054,0
178.195445742013,"NP235BY","NP23","5BY",-3.236454,51.796395,0
269.68638873936,"NP235BZ","NP23","5BZ",-3.220693,51.795373,0
187.107767940063,"NP235DA","NP23","5DA",-3.236622,51.796186,0
377.119004527443,"NP235DB","NP23","5DB",-3.239367,51.795816,0
529.915465335733,"NP235DD","NP23","5DD",-3.241513,51.796863,0
260.207308289543,"NP235DE","NP23","5DE",-3.214096,51.800809,1
131.060601194076,"NP235DF","NP23","5DF",-3.214765,51.803059,1
108.255018709748,"NP235DG","NP23","5DG",-3.209254,51.798737,1
196.442440289218,"NP235DH","NP23","5DH",-3.209175,51.806596,1
117.522630681498,"NP235DJ","NP23","5DJ",-3.210304,51.79949,1
236.98011882479,"NP235DL","NP23","5DL",-3.20981,51.80052,1
157.506683379499,"NP235DN","NP23","5DN",-3.209291,51.799555,1
138.358504077308,"NP235DP","NP23","5DP",-3.215033,51.803574,1
180.579003041485,"NP235DQ","NP23","5DQ",-3.208149,51.798366,1
100.876291318424,"NP235DR","NP23","5DR",-3.23233,51.795647,0
14.9300925248169,"NP235DS","NP23","5DS",-3.210817,51.798604,1
252.821512131512,"NP235DT","NP23","5DT",-3.211155,51.80092,1
136.83773969191,"NP235DU","NP23","5DU",-3.211655,51.799575,1
292.200612806373,"NP235DW","NP23","5DW",-3.214893,51.805895,0
31.6368814735336,"NP235DX","NP23","5DX",-3.212239,51.802968,1
151.013400721623,"NP235DY","NP23","5DY",-3.210523,51.802797,1
201.859564009097,"NP235DZ","NP23","5DZ",-3.208489,51.803213,1
122.278008964848,"NP235EA","NP23","5EA",-3.207508,51.803934,1
39.5195840547329,"NP235EB","NP23","5EB",-3.212407,51.80329,1
77.5342752590539,"NP235ED","NP23","5ED",-3.212016,51.803851,1
131.932375077636,"NP235EE","NP23","5EE",-3.208427,51.803848,1
150.513619927174,"NP235EF","NP23","5EF",-3.210581,51.803327,1
106.579406676481,"NP235EG","NP23","5EG",-3.211537,51.803811,1
120.928631041402,"NP235EH","NP23","5EH",-3.21282,51.804616,1
235.542299838292,"NP235EJ","NP23","5EJ",-3.211435,51.805413,1
180.833695570352,"NP235EL","NP23","5EL",-3.211287,51.804758,1
179.544383752716,"NP235EN","NP23","5EN",-3.210548,51.804802,1
174.008960223466,"NP235EP","NP23","5EP",-3.209856,51.806032,1
43.898115089735,"NP235EQ","NP23","5EQ",-3.212845,51.803915,1
131.592437570629,"NP235ER","NP23","5ER",-3.209738,51.80543,1
89.5741609779784,"NP235ES","NP23","5ES",-3.209028,51.805456,1
44.5362462638736,"NP235ET","NP23","5ET",-3.208597,51.805056,1
39.0838107349052,"NP235EU","NP23","5EU",-3.208137,51.804665,1
148.355545925122,"NP235EW","NP23","5EW",-3.210054,51.80531,1
43.5050447112741,"NP235EX","NP23","5EX",-3.207579,51.804684,1
184.487523369326,"NP235EY","NP23","5EY",-3.208385,51.806636,1
31.7773920976682,"NP235FA","NP23","5FA",-3.202125,51.783686,1
81.6482651894128,"NP235FB","NP23","5FB",-3.201431,51.78319,1
91.7487685893738,"NP235FD","NP23","5FD",-3.200715,51.783008,1
108.600133085627,"NP235FE","NP23","5FE",-3.20313,51.784413,1
74.2329718939094,"NP235FF","NP23","5FF",-3.202112,51.784527,1
88.6815642715405,"NP235FG","NP23","5FG",-3.202784,51.783374,1
124.565310153038,"NP235FH","NP23","5FH",-3.203362,51.783323,1
153.100099457582,"NP235FJ","NP23","5FJ",-3.203484,51.782989,1
175.271287824809,"NP235FL","NP23","5FL",-3.203751,51.782681,1
109.897846366415,"NP235FN","NP23","5FN",-3.202491,51.782163,1
412.570651441174,"NP235FP","NP23","5FP",-3.202146,51.789926,1
60.8851868422994,"NP235FQ","NP23","5FQ",-3.201457,51.782551,1
237.22884669453,"NP235FR","NP23","5FR",-3.201725,51.788276,1
227.352890958361,"NP235HA","NP23","5HA",-3.20828,51.807033,1
90.4032824392729,"NP235HB","NP23","5HB",-3.232377,51.79633,0
143.641653841797,"NP235HF","NP23","5HF",-3.207643,51.794869,1
55.704914034516,"NP235HG","NP23","5HG",-3.208405,51.794106,1
241.033438410399,"NP235HH","NP23","5HH",-3.205855,51.795238,1
293.695685498511,"NP235HJ","NP23","5HJ",-3.204884,51.795293,1
228.54165864703,"NP235HL","NP23","5HL",-3.205599,51.794908,1
343.175451878112,"NP235HN","NP23","5HN",-3.204015,51.795311,1
292.183513076193,"NP235HP","NP23","5HP",-3.207976,51.796493,1
85.4976921495217,"NP235HQ","NP23","5HQ",-3.207701,51.794329,1
280.284020108588,"NP235HR","NP23","5HR",-3.208567,51.796352,1
328.534363019957,"NP235HS","NP23","5HS",-3.206158,51.796296,1
332.92576808285,"NP235HT","NP23","5HT",-3.206639,51.796911,1
326.45800515883,"NP235HU","NP23","5HU",-3.206557,51.797119,1
