"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
112.029596826982,"RH80FS","RH8","0FS",-0.005907,51.25761,1
512.00681275518,"RH80FT","RH8","0FT",0.007266,51.253698,1
112.029596826982,"RH80FU","RH8","0FU",-0.005907,51.25761,1
112.029596826982,"RH80FW","RH8","0FW",-0.005907,51.25761,1
112.029596826982,"RH80FX","RH8","0FX",-0.005907,51.25761,1
112.029596826982,"RH80FY","RH8","0FY",-0.005907,51.25761,1
112.029596826982,"RH80FZ","RH8","0FZ",-0.005907,51.25761,1
112.029596826982,"RH80GA","RH8","0GA",-0.005907,51.25761,1
112.029596826982,"RH80GB","RH8","0GB",-0.005907,51.25761,1
112.029596826982,"RH80GD","RH8","0GD",-0.005907,51.25761,1
112.029596826982,"RH80GE","RH8","0GE",-0.005907,51.25761,1
112.029596826982,"RH80GF","RH8","0GF",-0.005907,51.25761,1
223.607295888011,"RH80GG","RH8","0GG",-0.012744,51.265963,1
1251.88235563517,"RH80GH","RH8","0GH",0.017079,51.220595,0
316.821174567421,"RH80GJ","RH8","0GJ",-0.00275,51.257429,1
532.171818745736,"RH80HA","RH8","0HA",0.003292,51.250636,1
323.803391460125,"RH80HB","RH8","0HB",0.005266,51.249227,1
441.717851378869,"RH80HD","RH8","0HD",-0.000805,51.25728,1
139.135966487366,"RH80HE","RH8","0HE",0.007941,51.245844,1
111.322341397856,"RH80HF","RH8","0HF",0.006895,51.244855,1
141.396733489882,"RH80HG","RH8","0HG",0.006874,51.24535,1
113.699929818588,"RH80HH","RH8","0HH",0.009694,51.245293,1
70.075297505258,"RH80HJ","RH8","0HJ",0.00833,51.24457,1
89.0395247848522,"RH80HL","RH8","0HL",0.010171,51.243756,1
106.348598825606,"RH80HN","RH8","0HN",0.010714,51.244043,1
79.9124750766009,"RH80HT","RH8","0HT",0.012992,51.244687,1
75.5064136606923,"RH80HU","RH8","0HU",0.013577,51.244641,1
29.6508904797795,"RH80HW","RH8","0HW",0.013724,51.245043,1
149.019933784577,"RH80HY","RH8","0HY",0.015034,51.244202,1
110.776663403004,"RH80HZ","RH8","0HZ",0.012357,51.244267,1
204.751642723533,"RH80JA","RH8","0JA",0.012881,51.243457,1
592.599585586952,"RH80JB","RH8","0JB",0.011352,51.225488,0
238.831250288817,"RH80JD","RH8","0JD",0.014351,51.240059,1
170.581383753916,"RH80JE","RH8","0JE",0.00747,51.243253,1
224.38458591125,"RH80JF","RH8","0JF",0.011037,51.242572,1
146.061036413048,"RH80JG","RH8","0JG",0.011648,51.241806,1
155.497593042984,"RH80JH","RH8","0JH",0.013244,51.240618,1
244.904086997512,"RH80JJ","RH8","0JJ",0.01387,51.241839,1
294.811889677698,"RH80JL","RH8","0JL",0.013675,51.242616,1
329.278116438592,"RH80JN","RH8","0JN",0.01594,51.242658,1
163.205563764406,"RH80JP","RH8","0JP",0.006448,51.243136,1
135.890404256495,"RH80JQ","RH8","0JQ",0.009918,51.241566,1
363.089721647882,"RH80JR","RH8","0JR",0.015984,51.242334,1
107.966483082896,"RH80JS","RH8","0JS",0.009924,51.246961,1
157.079926381024,"RH80JT","RH8","0JT",0.00934,51.245721,1
101.587530969173,"RH80JU","RH8","0JU",0.009591,51.246553,1
185.007250401054,"RH80JW","RH8","0JW",0.010042,51.242103,1
140.867247280295,"RH80JX","RH8","0JX",0.009818,51.246172,1
126.484603309309,"RH80JY","RH8","0JY",0.012784,51.240301,1
146.96924959833,"RH80JZ","RH8","0JZ",0.012765,51.239817,1
114.243035014839,"RH80LA","RH8","0LA",0.006805,51.246779,1
184.136844627603,"RH80LB","RH8","0LB",0.005374,51.246113,1
115.588799956732,"RH80LD","RH8","0LD",0.005304,51.245494,1
129.240571092415,"RH80LE","RH8","0LE",0.00561,51.245614,1
171.435501790078,"RH80LF","RH8","0LF",0.003425,51.245778,1
323.547190811614,"RH80LG","RH8","0LG",0.00382,51.247624,1
168.75441545146,"RH80LH","RH8","0LH",0.002984,51.245524,1
14.0439272905269,"RH80LJ","RH8","0LJ",-0.009874,51.263649,1
55.0771303199421,"RH80LL","RH8","0LL",0.003939,51.244429,1
98.7246518721785,"RH80LN","RH8","0LN",-0.011115,51.262789,1
153.44171181185,"RH80LP","RH8","0LP",-0.012111,51.263975,1
250.057514916715,"RH80LQ","RH8","0LQ",0.004804,51.24686,1
9.07071688396333,"RH80LR","RH8","0LR",-0.009718,51.263619,1
227.567350233575,"RH80LS","RH8","0LS",-0.013371,51.26432,1
217.858407724027,"RH80LT","RH8","0LT",-0.012816,51.265228,1
211.661462176036,"RH80LU","RH8","0LU",-0.012647,51.264891,1
203.360209040518,"RH80LW","RH8","0LW",-0.01298,51.263099,1
181.064352317176,"RH80LX","RH8","0LX",-0.012127,51.265908,1
216.75025331577,"RH80LY","RH8","0LY",-0.012382,51.266318,1
295.481909299791,"RH80LZ","RH8","0LZ",-0.013883,51.265758,1
152.332090507989,"RH80NA","RH8","0NA",-0.014152,51.26383,1
271.15046733969,"RH80NB","RH8","0NB",-0.014586,51.265402,1
266.884118270084,"RH80ND","RH8","0ND",-0.015299,51.265495,1
241.145361631601,"RH80NE","RH8","0NE",-0.015995,51.265309,1
259.459911526155,"RH80NF","RH8","0NF",-0.016764,51.26543,1
226.314649140472,"RH80NG","RH8","0NG",-0.01737,51.264999,1
122.909897822226,"RH80NH","RH8","0NH",-0.010931,51.264413,1
185.93879854466,"RH80NJ","RH8","0NJ",-0.008626,51.261352,1
125.752624021575,"RH80NL","RH8","0NL",-0.00707,51.260885,1
149.652836660139,"RH80NN","RH8","0NN",-0.009385,51.262022,1
77.3550572940248,"RH80NP","RH8","0NP",-0.008465,51.263409,1
47.5327398327159,"RH80NQ","RH8","0NQ",-0.010131,51.265011,1
58.6951413324381,"RH80NR","RH8","0NR",-0.009291,51.262875,1
51.7498640763908,"RH80NS","RH8","0NS",-0.009006,51.265154,1
56.1083295687968,"RH80NT","RH8","0NT",-0.010469,51.265467,1
112.029596826982,"RH80NW","RH8","0NW",-0.005907,51.25761,1
67.8032771431484,"RH80NY","RH8","0NY",-0.008774,51.265546,1
167.733813479122,"RH80NZ","RH8","0NZ",-0.00754,51.2643,1
215.804635788147,"RH80PA","RH8","0PA",-0.006616,51.265077,1
243.499671701351,"RH80PB","RH8","0PB",-0.00619,51.265322,1
152.203665725715,"RH80PD","RH8","0PD",-0.007437,51.263661,1
109.796448151301,"RH80PE","RH8","0PE",-0.006842,51.260189,1
347.448338673594,"RH80PG","RH8","0PG",-0.002158,51.257798,1
173.372681463433,"RH80PH","RH8","0PH",-0.005101,51.257354,1
302.646204084828,"RH80PJ","RH8","0PJ",-0.002766,51.257988,1
355.029424143818,"RH80PL","RH8","0PL",-0.002237,51.257305,1
355.029424143818,"RH80PN","RH8","0PN",-0.002237,51.257305,1
412.139005008988,"RH80PP","RH8","0PP",-0.001286,51.257423,1
429.670332622498,"RH80PR","RH8","0PR",-0.001135,51.257268,1
306.943075698008,"RH80PT","RH8","0PT",-0.002198,51.258203,1
289.533195173175,"RH80PW","RH8","0PW",-0.001638,51.258562,1
277.712275397658,"RH80PX","RH8","0PX",-0.002678,51.258373,1
270.325609765251,"RH80PY","RH8","0PY",-0.001178,51.258905,1
227.658626663733,"RH80PZ","RH8","0PZ",-0.002584,51.258875,1
211.826830091357,"RH80QA","RH8","0QA",-0.004086,51.258613,1
211.826830091357,"RH80QB","RH8","0QB",-0.004086,51.258613,1
196.921946614032,"RH80QD","RH8","0QD",-0.004263,51.258185,1
171.319780902145,"RH80QE","RH8","0QE",-0.004629,51.258378,1
141.02228082588,"RH80QF","RH8","0QF",-0.005062,51.258252,1
367.679501753918,"RH80QG","RH8","0QG",0.02153,51.251204,1
178.996660090339,"RH80QH","RH8","0QH",-0.003432,51.259169,1
148.99254614209,"RH80QJ","RH8","0QJ",0.013702,51.238964,1
546.82874124332,"RH80QL","RH8","0QL",0.012266,51.25399,1
852.719073772326,"RH80QN","RH8","0QN",-0.016844,51.271564,0
436.731865682735,"RH80QP","RH8","0QP",0.009103,51.254413,1
39.1659822682999,"RH80QQ","RH8","0QQ",0.008709,51.247351,1
555.206364270514,"RH80QR","RH8","0QR",0.011928,51.253465,1
502.36052905382,"RH80QS","RH8","0QS",0.008653,51.251983,1
201.381904605631,"RH80QT","RH8","0QT",0.007395,51.248767,1
260.799531392473,"RH80QU","RH8","0QU",0.008869,51.24939,1
778.420240157791,"RH80QW","RH8","0QW",-0.018739,51.272548,0
95.80720106535,"RH80QX","RH8","0QX",0.012429,51.249193,1
353.348304046459,"RH80QY","RH8","0QY",0.017095,51.250696,1
475.988768128141,"RH80QZ","RH8","0QZ",0.022189,51.250212,1
69.9524636002359,"RH80RA","RH8","0RA",-0.007867,51.26,1
555.941598887744,"RH80RB","RH8","0RB",0.022201,51.249493,1
617.752197834895,"RH80RD","RH8","0RD",0.022122,51.247713,1
793.28423799043,"RH80RE","RH8","0RE",0.024983,51.247583,1
480.671825970098,"RH80RF","RH8","0RF",0.020242,51.248294,1
533.014209107969,"RH80RG","RH8","0RG",0.021461,51.245045,1
1026.7206675882,"RH80RH","RH8","0RH",0.02391,51.230326,0
1062.86325971437,"RH80RJ","RH8","0RJ",0.027429,51.240976,0
1079.48784172566,"RH80RL","RH8","0RL",0.036991,51.238254,0
87.36621357943,"RH80RN","RH8","0RN",0.013487,51.236999,1
576.799418373169,"RH80RP","RH8","0RP",0.011286,51.225624,0
725.503360984626,"RH80RQ","RH8","0RQ",0.021775,51.241092,0
1358.91075455058,"RH80RR","RH8","0RR",0.012683,51.218586,0
649.288214705622,"RH80RS","RH8","0RS",0.014291,51.225887,0
344.843099116373,"RH80RT","RH8","0RT",0.014767,51.234809,0
158.655579719985,"RH80RU","RH8","0RU",0.014585,51.238588,1
112.029596826982,"RH80RW","RH8","0RW",-0.005907,51.25761,1
105.431905109296,"RH80RX","RH8","0RX",0.011881,51.238618,1
93.7370557725872,"RH80RY","RH8","0RY",0.013634,51.23839,1
389.247249648169,"RH80RZ","RH8","0RZ",0.010408,51.26501,1
999.442546632676,"RH80SA","RH8","0SA",0.005787,51.269767,0
63.0153161201084,"RH80SB","RH8","0SB",0.018148,51.275776,0
341.794866205584,"RH80SD","RH8","0SD",0.014753,51.278435,0
211.678238193843,"RH80SE","RH8","0SE",0.021589,51.276707,0
290.79672332646,"RH80SF","RH8","0SF",0.02225,51.27773,0
265.748994111306,"RH80SG","RH8","0SG",0.018406,51.261015,1
263.168212132468,"RH80SH","RH8","0SH",0.022503,51.261286,0
34.5447133743198,"RH80SJ","RH8","0SJ",0.01931,51.257815,0
183.224220967875,"RH80SL","RH8","0SL",0.023772,51.256561,0
263.425795036077,"RH80SN","RH8","0SN",0.025935,51.254572,0
986.275897622277,"RH80SP","RH8","0SP",0.038229,51.262947,0
174.993015116204,"RH80SQ","RH8","0SQ",0.018335,51.259389,1
223.876724587138,"RH80SR","RH8","0SR",0.042795,51.252839,0
126.736530896258,"RH80SS","RH8","0SS",0.038299,51.251264,0
236.565794980262,"RH80ST","RH8","0ST",0.03678,51.251587,0
424.143970026816,"RH80SW","RH8","0SW",0.031589,51.259951,0
601.571286744694,"RH80SX","RH8","0SX",0.026514,51.249823,1
688.239384160121,"RH80SY","RH8","0SY",0.030251,51.250729,1
629.530342550018,"RH80SZ","RH8","0SZ",0.031927,51.248767,1
331.333794110419,"RH80TA","RH8","0TA",0.038321,51.245913,0
64.5787981946885,"RH80TB","RH8","0TB",0.042311,51.246759,0
363.619480547471,"RH80TD","RH8","0TD",0.038064,51.245611,0
382.293308951174,"RH80TE","RH8","0TE",0.040137,51.244226,0
366.341217350075,"RH80TF","RH8","0TF",0.037319,51.247891,0
172.278332192172,"RH80TG","RH8","0TG",0.040199,51.2482,0
234.386852915986,"RH80TH","RH8","0TH",0.039788,51.248954,0
160.460307882682,"RH80TJ","RH8","0TJ",0.040941,51.24879,0
444.739017940764,"RH80TL","RH8","0TL",0.045997,51.243899,0
198.443492696533,"RH80TN","RH8","0TN",0.040654,51.249091,0
160.500841884771,"RH80TP","RH8","0TP",0.038452,51.250173,0
219.01803053851,"RH80TQ","RH8","0TQ",0.039669,51.248524,0
169.581554399366,"RH80TR","RH8","0TR",0.038826,51.249879,0
281.348375550593,"RH80TS","RH8","0TS",0.037662,51.249162,0
265.809072063367,"RH80TT","RH8","0TT",0.036579,51.250269,0
304.138994097451,"RH80TU","RH8","0TU",0.035772,51.250866,0
182.142467680263,"RH80TW","RH8","0TW",0.041333,51.249215,0
307.367015421164,"RH80TX","RH8","0TX",0.044505,51.244806,0
147.808440954666,"RH80TY","RH8","0TY",0.014459,51.260571,1
175.516298724364,"RH80TZ","RH8","0TZ",0.000823,51.261749,1
82.9252545334078,"RH80UA","RH8","0UA",-0.004454,51.260058,1
212.844764168653,"RH80UB","RH8","0UB",0.004885,51.256284,1
411.397250468684,"RH80UD","RH8","0UD",0.012904,51.252241,1
141.02228082588,"RH80UE","RH8","0UE",-0.005062,51.258252,1
173.197954695442,"RH80UG","RH8","0UG",0.007906,51.259829,1
446.162843934262,"RH80UH","RH8","0UH",0.020401,51.250621,1
175.516298724364,"RH80UJ","RH8","0UJ",0.000823,51.261749,1
112.029596826982,"RH80UL","RH8","0UL",-0.005907,51.25761,1
149.091207230946,"RH80UQ","RH8","0UQ",0.020835,51.260506,0
112.029596826982,"RH80WA","RH8","0WA",-0.005907,51.25761,1
112.029596826982,"RH80WB","RH8","0WB",-0.005907,51.25761,1
112.029596826982,"RH80WD","RH8","0WD",-0.005907,51.25761,1
112.029596826982,"RH80WE","RH8","0WE",-0.005907,51.25761,1
112.029596826982,"RH80WF","RH8","0WF",-0.005907,51.25761,1
112.029596826982,"RH80WG","RH8","0WG",-0.005907,51.25761,1
112.029596826982,"RH80WH","RH8","0WH",-0.005907,51.25761,1
112.029596826982,"RH80WJ","RH8","0WJ",-0.005907,51.25761,1
112.029596826982,"RH80WL","RH8","0WL",-0.005907,51.25761,1
112.029596826982,"RH80WP","RH8","0WP",-0.005907,51.25761,1
112.029596826982,"RH80WR","RH8","0WR",-0.005907,51.25761,1
112.029596826982,"RH80WS","RH8","0WS",-0.005907,51.25761,1
112.029596826982,"RH80WT","RH8","0WT",-0.005907,51.25761,1
112.029596826982,"RH80WU","RH8","0WU",-0.005907,51.25761,1
112.029596826982,"RH80WW","RH8","0WW",-0.005907,51.25761,1
112.029596826982,"RH80WX","RH8","0WX",-0.005907,51.25761,1
112.029596826982,"RH80WY","RH8","0WY",-0.005907,51.25761,1
112.029596826982,"RH80WZ","RH8","0WZ",-0.005907,51.25761,1
112.029596826982,"RH80XA","RH8","0XA",-0.005907,51.25761,1
397.009749243352,"RH80XB","RH8","0XB",0.013817,51.25211,1
112.029596826982,"RH80XT","RH8","0XT",-0.005907,51.25761,1
112.029596826982,"RH80XZ","RH8","0XZ",-0.005907,51.25761,1
112.029596826982,"RH80YA","RH8","0YA",-0.005907,51.25761,1
112.029596826982,"RH80YB","RH8","0YB",-0.005907,51.25761,1
512.00681275518,"RH80YD","RH8","0YD",0.007266,51.253698,1
512.00681275518,"RH80YE","RH8","0YE",0.007266,51.253698,1
112.029596826982,"RH80YF","RH8","0YF",-0.005907,51.25761,1
112.029596826982,"RH80YG","RH8","0YG",-0.005907,51.25761,1
112.029596826982,"RH80YH","RH8","0YH",-0.005907,51.25761,1
512.00681275518,"RH80YJ","RH8","0YJ",0.007266,51.253698,1
112.029596826982,"RH80YL","RH8","0YL",-0.005907,51.25761,1
112.029596826982,"RH80YN","RH8","0YN",-0.005907,51.25761,1
112.029596826982,"RH80YP","RH8","0YP",-0.005907,51.25761,1
112.029596826982,"RH80YQ","RH8","0YQ",-0.005907,51.25761,1
512.00681275518,"RH80YR","RH8","0YR",0.007266,51.253698,1
112.029596826982,"RH80YS","RH8","0YS",-0.005907,51.25761,1
112.029596826982,"RH80YT","RH8","0YT",-0.005907,51.25761,1
112.029596826982,"RH80YU","RH8","0YU",-0.005907,51.25761,1
112.029596826982,"RH80YW","RH8","0YW",-0.005907,51.25761,1
512.00681275518,"RH80YX","RH8","0YX",0.007266,51.253698,1
112.029596826982,"RH80YY","RH8","0YY",-0.005907,51.25761,1
112.029596826982,"RH80YZ","RH8","0YZ",-0.005907,51.25761,1
429.670332622498,"RH80ZS","RH8","0ZS",-0.001135,51.257268,1
410.843544665045,"RH80ZT","RH8","0ZT",-0.000235,51.257208,1
112.029596826982,"RH80ZX","RH8","0ZX",-0.005907,51.25761,1
112.029596826982,"RH88AA","RH8","8AA",-0.005907,51.25761,1
112.029596826982,"RH88AB","RH8","8AB",-0.005907,51.25761,1
112.029596826982,"RH88AD","RH8","8AD",-0.005907,51.25761,1
112.029596826982,"RH88AE","RH8","8AE",-0.005907,51.25761,1
112.029596826982,"RH88AF","RH8","8AF",-0.005907,51.25761,1
112.029596826982,"RH88AG","RH8","8AG",-0.005907,51.25761,1
112.029596826982,"RH88AH","RH8","8AH",-0.005907,51.25761,1
112.029596826982,"RH88AJ","RH8","8AJ",-0.005907,51.25761,1
112.029596826982,"RH88AL","RH8","8AL",-0.005907,51.25761,1
112.029596826982,"RH88AN","RH8","8AN",-0.005907,51.25761,1
112.029596826982,"RH88AP","RH8","8AP",-0.005907,51.25761,1
112.029596826982,"RH88AQ","RH8","8AQ",-0.005907,51.25761,1
112.029596826982,"RH88AR","RH8","8AR",-0.005907,51.25761,1
112.029596826982,"RH88AS","RH8","8AS",-0.005907,51.25761,1
112.029596826982,"RH88AT","RH8","8AT",-0.005907,51.25761,1
112.029596826982,"RH88AU","RH8","8AU",-0.005907,51.25761,1
112.029596826982,"RH88AW","RH8","8AW",-0.005907,51.25761,1
112.029596826982,"RH88AX","RH8","8AX",-0.005907,51.25761,1
112.029596826982,"RH88AY","RH8","8AY",-0.005907,51.25761,1
112.029596826982,"RH88AZ","RH8","8AZ",-0.005907,51.25761,1
112.029596826982,"RH88BA","RH8","8BA",-0.005907,51.25761,1
112.029596826982,"RH88BB","RH8","8BB",-0.005907,51.25761,1
112.029596826982,"RH88BD","RH8","8BD",-0.005907,51.25761,1
112.029596826982,"RH88BE","RH8","8BE",-0.005907,51.25761,1
112.029596826982,"RH88BF","RH8","8BF",-0.005907,51.25761,1
112.029596826982,"RH88BG","RH8","8BG",-0.005907,51.25761,1
112.029596826982,"RH88BH","RH8","8BH",-0.005907,51.25761,1
112.029596826982,"RH88BJ","RH8","8BJ",-0.005907,51.25761,1
112.029596826982,"RH88BL","RH8","8BL",-0.005907,51.25761,1
112.029596826982,"RH88BN","RH8","8BN",-0.005907,51.25761,1
112.029596826982,"RH88BP","RH8","8BP",-0.005907,51.25761,1
112.029596826982,"RH88BQ","RH8","8BQ",-0.005907,51.25761,1
112.029596826982,"RH88BR","RH8","8BR",-0.005907,51.25761,1
112.029596826982,"RH88BS","RH8","8BS",-0.005907,51.25761,1
112.029596826982,"RH88BT","RH8","8BT",-0.005907,51.25761,1
112.029596826982,"RH88BU","RH8","8BU",-0.005907,51.25761,1
112.029596826982,"RH88BW","RH8","8BW",-0.005907,51.25761,1
112.029596826982,"RH88BX","RH8","8BX",-0.005907,51.25761,1
112.029596826982,"RH88BY","RH8","8BY",-0.005907,51.25761,1
112.029596826982,"RH88BZ","RH8","8BZ",-0.005907,51.25761,1
112.029596826982,"RH88DA","RH8","8DA",-0.005907,51.25761,1
112.029596826982,"RH88DB","RH8","8DB",-0.005907,51.25761,1
112.029596826982,"RH88DD","RH8","8DD",-0.005907,51.25761,1
112.029596826982,"RH88DE","RH8","8DE",-0.005907,51.25761,1
112.029596826982,"RH88DF","RH8","8DF",-0.005907,51.25761,1
112.029596826982,"RH88DG","RH8","8DG",-0.005907,51.25761,1
112.029596826982,"RH88DH","RH8","8DH",-0.005907,51.25761,1
112.029596826982,"RH88DJ","RH8","8DJ",-0.005907,51.25761,1
112.029596826982,"RH88DL","RH8","8DL",-0.005907,51.25761,1
112.029596826982,"RH88DN","RH8","8DN",-0.005907,51.25761,1
112.029596826982,"RH88DP","RH8","8DP",-0.005907,51.25761,1
112.029596826982,"RH88DQ","RH8","8DQ",-0.005907,51.25761,1
112.029596826982,"RH88DR","RH8","8DR",-0.005907,51.25761,1
112.029596826982,"RH88DS","RH8","8DS",-0.005907,51.25761,1
112.029596826982,"RH88DT","RH8","8DT",-0.005907,51.25761,1
112.029596826982,"RH88DU","RH8","8DU",-0.005907,51.25761,1
112.029596826982,"RH88DW","RH8","8DW",-0.005907,51.25761,1
112.029596826982,"RH88DX","RH8","8DX",-0.005907,51.25761,1
112.029596826982,"RH88DY","RH8","8DY",-0.005907,51.25761,1
112.029596826982,"RH88DZ","RH8","8DZ",-0.005907,51.25761,1
112.029596826982,"RH88EA","RH8","8EA",-0.005907,51.25761,1
112.029596826982,"RH88EB","RH8","8EB",-0.005907,51.25761,1
112.029596826982,"RH88ED","RH8","8ED",-0.005907,51.25761,1
112.029596826982,"RH88EE","RH8","8EE",-0.005907,51.25761,1
113.512406880934,"RH88EF","RH8","8EF",-0.005881,51.257608,1
113.512406880934,"RH88EG","RH8","8EG",-0.005881,51.257608,1
113.512406880934,"RH88EH","RH8","8EH",-0.005881,51.257608,1
113.512406880934,"RH88EJ","RH8","8EJ",-0.005881,51.257608,1
113.512406880934,"RH88EL","RH8","8EL",-0.005881,51.257608,1
