"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
134.813116230169,"SS131JA","SS13","1JA",0.516021,51.576085,1
58.7425268817125,"SS131JB","SS13","1JB",0.517156,51.577563,1
328.762188084764,"SS131JD","SS13","1JD",0.512557,51.578966,1
312.774680568253,"SS131JE","SS13","1JE",0.512495,51.578634,1
294.703794950145,"SS131JF","SS13","1JF",0.512344,51.577981,1
339.524748344155,"SS131JG","SS13","1JG",0.512702,51.579241,1
338.289827391393,"SS131JH","SS13","1JH",0.513999,51.582343,1
302.317067145682,"SS131JJ","SS13","1JJ",0.514385,51.579664,1
237.188358858808,"SS131JL","SS13","1JL",0.514018,51.578772,1
295.783934393152,"SS131JN","SS13","1JN",0.515274,51.579825,1
288.134669696802,"SS131JP","SS13","1JP",0.516128,51.579851,1
322.139238602831,"SS131JQ","SS13","1JQ",0.512507,51.583032,1
212.231741341007,"SS131JR","SS13","1JR",0.515974,51.579153,1
201.398573030383,"SS131JS","SS13","1JS",0.516835,51.579063,1
149.455652612221,"SS131JT","SS13","1JT",0.515869,51.578562,1
88.4632111228418,"SS131JU","SS13","1JU",0.516114,51.578035,1
237.431479408198,"SS131JW","SS13","1JW",0.515053,51.579218,1
182.754598256063,"SS131JX","SS13","1JX",0.514137,51.578063,1
442.924153714673,"SS131JY","SS13","1JY",0.514243,51.581007,1
376.232408183798,"SS131JZ","SS13","1JZ",0.519205,51.587735,0
539.491196602975,"SS131LA","SS13","1LA",0.523192,51.586211,0
442.314195760332,"SS131LB","SS13","1LB",0.509108,51.580038,1
81.3724551720484,"SS131LD","SS13","1LD",0.515642,51.585959,1
355.032862033598,"SS131LE","SS13","1LE",0.499587,51.585133,1
187.649332686717,"SS131LF","SS13","1LF",0.514391,51.583702,1
112.806895283604,"SS131LG","SS13","1LG",0.514958,51.584283,1
442.314195760332,"SS131LH","SS13","1LH",0.509108,51.580038,1
420.794316131752,"SS131LJ","SS13","1LJ",0.500576,51.585017,1
327.361597965678,"SS131LL","SS13","1LL",0.520094,51.586053,0
505.758248726265,"SS131LN","SS13","1LN",0.501841,51.584393,1
200.20826737143,"SS131LP","SS13","1LP",0.51413,51.586801,1
69.9040052137695,"SS131LQ","SS13","1LQ",0.516077,51.584695,1
442.314195760332,"SS131LR","SS13","1LR",0.509108,51.580038,1
189.635510961786,"SS131LS","SS13","1LS",0.515205,51.586922,1
272.097934138017,"SS131LT","SS13","1LT",0.514432,51.587577,1
187.649332686717,"SS131LU","SS13","1LU",0.514391,51.583702,1
82.188302104214,"SS131LW","SS13","1LW",0.515179,51.585933,1
187.649332686717,"SS131LX","SS13","1LX",0.514391,51.583702,1
77.0905275178287,"SS131LY","SS13","1LY",0.515883,51.584569,1
442.314195760332,"SS131LZ","SS13","1LZ",0.509108,51.580038,1
442.314195760332,"SS131NA","SS13","1NA",0.509108,51.580038,1
442.314195760332,"SS131NB","SS13","1NB",0.509108,51.580038,1
481.591351170663,"SS131ND","SS13","1ND",0.520742,51.588116,0
61.3916534913332,"SS131NE","SS13","1NE",0.507656,51.575941,1
118.283981024546,"SS131NF","SS13","1NF",0.505295,51.575802,1
116.966075487852,"SS131NG","SS13","1NG",0.505304,51.576486,1
98.4558243860872,"SS131NH","SS13","1NH",0.502698,51.575543,1
215.1850565689,"SS131NJ","SS13","1NJ",0.503564,51.576595,1
85.7174367028054,"SS131NL","SS13","1NL",0.50158,51.576475,1
442.314195760332,"SS131NN","SS13","1NN",0.509108,51.580038,1
465.796831215437,"SS131NP","SS13","1NP",0.509946,51.580047,1
128.678366958064,"SS131NQ","SS13","1NQ",0.505107,51.575267,1
485.100524444542,"SS131NR","SS13","1NR",0.510953,51.57998,1
423.274279762992,"SS131NS","SS13","1NS",0.510671,51.579321,1
545.519301228251,"SS131NT","SS13","1NT",0.509912,51.581792,1
546.54628589191,"SS131NU","SS13","1NU",0.510682,51.581353,1
368.501293602365,"SS131NW","SS13","1NW",0.506283,51.579576,1
556.147117218728,"SS131NX","SS13","1NX",0.511042,51.581084,1
526.450280019844,"SS131NY","SS13","1NY",0.511209,51.580703,1
152.456238828774,"SS131NZ","SS13","1NZ",0.509472,51.573015,1
146.898234110187,"SS131PA","SS13","1PA",0.499006,51.580343,1
202.440113610919,"SS131PB","SS13","1PB",0.501079,51.579988,1
222.98340463748,"SS131PD","SS13","1PD",0.50073,51.58045,1
109.320592238188,"SS131PE","SS13","1PE",0.500721,51.578976,1
132.392378365385,"SS131PF","SS13","1PF",0.501672,51.578177,1
288.546711997036,"SS131PG","SS13","1PG",0.502643,51.580059,1
202.61536560423,"SS131PH","SS13","1PH",0.502352,51.578977,1
250.701223375518,"SS131PJ","SS13","1PJ",0.503324,51.578542,1
224.950436438473,"SS131PL","SS13","1PL",0.503299,51.577823,1
308.02969988752,"SS131PN","SS13","1PN",0.507336,51.57905,1
314.218841785527,"SS131PP","SS13","1PP",0.505352,51.578931,1
351.534649748961,"SS131PQ","SS13","1PQ",0.503976,51.579895,1
263.19416859289,"SS131PR","SS13","1PR",0.505148,51.578369,1
181.722839011642,"SS131PS","SS13","1PS",0.506041,51.577819,1
172.073598699472,"SS131PT","SS13","1PT",0.505284,51.57743,1
116.738995114346,"SS131PU","SS13","1PU",0.517225,51.585341,1
253.513545980043,"SS131PW","SS13","1PW",0.506804,51.578567,1
371.672229141725,"SS131PX","SS13","1PX",0.508501,51.579493,1
586.373515681196,"SS131PY","SS13","1PY",0.509325,51.581355,1
478.43588283993,"SS131PZ","SS13","1PZ",0.51137,51.581797,1
415.098003192374,"SS131QA","SS13","1QA",0.510133,51.586851,1
69.2903400144373,"SS131QB","SS13","1QB",0.516049,51.584691,1
371.06297969748,"SS131QD","SS13","1QD",0.518907,51.587832,1
248.286990775909,"SS131QE","SS13","1QE",0.516128,51.587433,1
238.595335195488,"SS131QF","SS13","1QF",0.516667,51.587259,1
425.799922016343,"SS131QG","SS13","1QG",0.511552,51.57959,1
401.928166146383,"SS131QH","SS13","1QH",0.520825,51.586747,0
478.026755426139,"SS131QJ","SS13","1QJ",0.508647,51.585564,1
503.624956907634,"SS131QL","SS13","1QL",0.509336,51.582857,1
388.784522522009,"SS131QN","SS13","1QN",0.510985,51.583181,1
524.375502420901,"SS131QP","SS13","1QP",0.503542,51.584869,1
275.466386766912,"SS131QQ","SS13","1QQ",0.517084,51.587515,1
664.877696883104,"SS131QR","SS13","1QR",0.506326,51.583515,1
625.575585369911,"SS131QS","SS13","1QS",0.50705,51.583283,1
657.261408108777,"SS131QT","SS13","1QT",0.506865,51.582811,1
673.917708807482,"SS131QU","SS13","1QU",0.506847,51.582487,1
505.847827594376,"SS131QW","SS13","1QW",0.509913,51.582323,1
565.643529761093,"SS131QX","SS13","1QX",0.508926,51.582236,1
639.486181563479,"SS131QY","SS13","1QY",0.507284,51.582037,1
587.648087971208,"SS131QZ","SS13","1QZ",0.508136,51.581524,1
317.980528337742,"SS131RA","SS13","1RA",0.499301,51.582028,1
370.203923999163,"SS131RB","SS13","1RB",0.499518,51.583093,1
456.487682255939,"SS131RD","SS13","1RD",0.501924,51.582484,1
405.557435829507,"SS131RE","SS13","1RE",0.506359,51.579917,1
221.502028245775,"SS131RF","SS13","1RF",0.499135,51.581114,1
311.278692001062,"SS131RG","SS13","1RG",0.501642,51.581015,1
428.377625982613,"SS131RH","SS13","1RH",0.500596,51.582738,1
442.245147326532,"SS131RJ","SS13","1RJ",0.511309,51.582248,1
375.25889124237,"SS131RL","SS13","1RL",0.511912,51.582721,1
122.666846049153,"SS131RN","SS13","1RN",0.500119,51.579582,1
325.568345242255,"SS131RP","SS13","1RP",0.510842,51.585046,1
346.267586783202,"SS131RQ","SS13","1RQ",0.500337,51.58197,1
451.46770819305,"SS131RR","SS13","1RR",0.500906,51.582866,1
597.814837425188,"SS131RS","SS13","1RS",0.504249,51.583019,1
610.252526048852,"SS131RT","SS13","1RT",0.504985,51.582761,1
563.620871452513,"SS131RU","SS13","1RU",0.504283,51.582596,1
382.71163601959,"SS131RW","SS13","1RW",0.520905,51.586098,0
512.285172383717,"SS131RX","SS13","1RX",0.509087,51.580704,1
545.520926399857,"SS131RY","SS13","1RY",0.508066,51.583657,1
389.556840477408,"SS131RZ","SS13","1RZ",0.505979,51.586921,1
183.282758827172,"SS131SA","SS13","1SA",0.500295,51.59067,1
267.082886177729,"SS131SB","SS13","1SB",0.505444,51.578497,1
47.6933284559492,"SS131SD","SS13","1SD",0.499189,51.579197,1
46.0185028575059,"SS131SE","SS13","1SE",0.499627,51.577722,1
46.0185028575059,"SS131SF","SS13","1SF",0.499627,51.577722,1
257.574442553969,"SS131SG","SS13","1SG",0.503711,51.591619,1
405.32437567563,"SS131SL","SS13","1SL",0.517213,51.581735,1
46.0185028575059,"SS131SN","SS13","1SN",0.499627,51.577722,1
46.0185028575059,"SS131SP","SS13","1SP",0.499627,51.577722,1
442.314195760332,"SS131SQ","SS13","1SQ",0.509108,51.580038,1
204.584542230844,"SS131SR","SS13","1SR",0.460039,51.571103,1
285.545957529119,"SS131SS","SS13","1SS",0.504237,51.591734,1
371.569781823327,"SS131ST","SS13","1ST",0.506712,51.591304,1
204.584542230844,"SS131SU","SS13","1SU",0.460039,51.571103,1
112.73480757623,"SS131SW","SS13","1SW",0.503022,51.590375,1
442.314195760332,"SS131SX","SS13","1SX",0.509108,51.580038,1
442.314195760332,"SS131SY","SS13","1SY",0.509108,51.580038,1
257.574442553969,"SS131SZ","SS13","1SZ",0.503711,51.591619,1
277.354036719495,"SS131TA","SS13","1TA",0.513378,51.58313,1
228.448200248303,"SS131TB","SS13","1TB",0.514384,51.583306,1
283.077627223899,"SS131TD","SS13","1TD",0.51513,51.582697,1
335.491582266359,"SS131TE","SS13","1TE",0.515349,51.582215,1
305.948034775749,"SS131TF","SS13","1TF",0.516697,51.582573,1
552.61492551846,"SS131TJ","SS13","1TJ",0.509747,51.591113,1
360.049011513151,"SS131TL","SS13","1TL",0.520756,51.585251,0
267.895397937468,"SS131TN","SS13","1TN",0.504171,51.591574,1
442.314195760332,"SS131US","SS13","1US",0.509108,51.580038,1
359.079116019627,"SS131WA","SS13","1WA",0.520742,51.585247,0
359.079116019627,"SS131WB","SS13","1WB",0.520742,51.585247,0
359.079116019627,"SS131WE","SS13","1WE",0.520742,51.585247,0
359.079116019627,"SS131WF","SS13","1WF",0.520742,51.585247,0
359.079116019627,"SS131WL","SS13","1WL",0.520742,51.585247,0
204.584542230844,"SS131WZ","SS13","1WZ",0.460039,51.571103,1
442.314195760332,"SS131XB","SS13","1XB",0.509108,51.580038,1
204.584542230844,"SS131XD","SS13","1XD",0.460039,51.571103,1
442.314195760332,"SS131XE","SS13","1XE",0.509108,51.580038,1
442.314195760332,"SS131XF","SS13","1XF",0.509108,51.580038,1
442.314195760332,"SS131XG","SS13","1XG",0.509108,51.580038,1
442.314195760332,"SS131XL","SS13","1XL",0.509108,51.580038,1
100.135003923173,"SS131XP","SS13","1XP",0.499754,51.579521,1
150.582449686881,"SS131XS","SS13","1XS",0.500693,51.579516,1
204.584542230844,"SS131YB","SS13","1YB",0.460039,51.571103,1
204.584542230844,"SS131YQ","SS13","1YQ",0.460039,51.571103,1
301.375159791146,"SS131YY","SS13","1YY",0.511183,51.585209,1
442.314195760332,"SS131YZ","SS13","1YZ",0.509108,51.580038,1
57.5501866613452,"SS132AA","SS13","2AA",0.509927,51.566633,1
27.2034000630836,"SS132AB","SS13","2AB",0.510866,51.566627,1
99.1795132771042,"SS132AD","SS13","2AD",0.510083,51.567876,1
206.128288720014,"SS132AE","SS13","2AE",0.510125,51.5689,1
182.802982319668,"SS132AF","SS13","2AF",0.50949,51.570473,1
114.866227163536,"SS132AG","SS13","2AG",0.512147,51.567346,1
276.77719408677,"SS132AH","SS13","2AH",0.509538,51.571854,1
179.146126641996,"SS132AJ","SS13","2AJ",0.510148,51.572983,1
243.338589780664,"SS132AL","SS13","2AL",0.510302,51.572359,1
177.644328874838,"SS132AN","SS13","2AN",0.510921,51.574954,1
139.474677903959,"SS132AP","SS13","2AP",0.51284,51.56788,1
122.690445492175,"SS132AQ","SS13","2AQ",0.513375,51.566061,1
288.122296271736,"SS132AR","SS13","2AR",0.511637,51.572501,1
320.981492780028,"SS132AS","SS13","2AS",0.5123,51.572478,1
258.233619615707,"SS132AT","SS13","2AT",0.512276,51.573872,1
235.100613050277,"SS132AU","SS13","2AU",0.513522,51.572659,1
124.423560209734,"SS132AW","SS13","2AW",0.510591,51.567919,1
203.481924681869,"SS132AX","SS13","2AX",0.514042,51.572396,1
174.414621417852,"SS132AY","SS13","2AY",0.514458,51.573142,1
136.999008445438,"SS132AZ","SS13","2AZ",0.515421,51.573598,1
179.897819136545,"SS132BA","SS13","2BA",0.510823,51.573436,1
267.331503976984,"SS132BB","SS13","2BB",0.512404,51.573852,1
187.85931202729,"SS132BD","SS13","2BD",0.514709,51.573775,1
144.331218128347,"SS132BE","SS13","2BE",0.516728,51.574263,1
30.4010859781888,"SS132BF","SS13","2BF",0.516511,51.57085,1
204.584542230844,"SS132BG","SS13","2BG",0.460039,51.571103,1
171.567938910597,"SS132BH","SS13","2BH",0.515578,51.574089,1
189.380913126026,"SS132BJ","SS13","2BJ",0.516162,51.574464,1
209.1694374994,"SS132BL","SS13","2BL",0.515954,51.575412,1
238.819555459795,"SS132BN","SS13","2BN",0.514658,51.574415,1
30.4010859781888,"SS132BP","SS13","2BP",0.516511,51.57085,1
73.2868618700868,"SS132BQ","SS13","2BQ",0.516107,51.573215,1
30.4010859781888,"SS132BS","SS13","2BS",0.516511,51.57085,1
123.00455234064,"SS132BT","SS13","2BT",0.51335,51.564838,1
123.00455234064,"SS132BU","SS13","2BU",0.51335,51.564838,1
308.48614550541,"SS132BW","SS13","2BW",0.513057,51.574183,1
53.9873877577235,"SS132BX","SS13","2BX",0.516639,51.570559,1
130.523872112043,"SS132BY","SS13","2BY",0.513608,51.565327,1
213.481653102904,"SS132BZ","SS13","2BZ",0.516704,51.565728,1
240.111982814571,"SS132DA","SS13","2DA",0.520305,51.565876,0
165.149243008707,"SS132DB","SS13","2DB",0.515578,51.566008,1
164.84488555389,"SS132DD","SS13","2DD",0.517366,51.566227,1
30.4010859781888,"SS132DE","SS13","2DE",0.516511,51.57085,1
183.852640747244,"SS132DF","SS13","2DF",0.51797,51.5662,1
83.0872181452981,"SS132DG","SS13","2DG",0.520188,51.56819,0
219.462372025367,"SS132DH","SS13","2DH",0.52165,51.569058,0
140.248207387254,"SS132DJ","SS13","2DJ",0.520841,51.568526,0
225.478699345367,"SS132DL","SS13","2DL",0.52152,51.566183,0
204.584542230844,"SS132DN","SS13","2DN",0.460039,51.571103,1
214.372036392246,"SS132DP","SS13","2DP",0.522649,51.566279,0
301.702674399776,"SS132DQ","SS13","2DQ",0.521285,51.571093,0
293.544552897805,"SS132DR","SS13","2DR",0.523211,51.567279,0
321.442791134487,"SS132DS","SS13","2DS",0.52367,51.567216,0
217.402752112932,"SS132DT","SS13","2DT",0.525267,51.566093,0
129.282023766438,"SS132DU","SS13","2DU",0.526682,51.565334,0
119.073429755396,"SS132DW","SS13","2DW",0.515808,51.566494,1
79.4935486891658,"SS132DX","SS13","2DX",0.523436,51.562733,0
89.3354321268956,"SS132DY","SS13","2DY",0.516449,51.566858,1
50.9139952439953,"SS132DZ","SS13","2DZ",0.517151,51.567293,1
123.03878045359,"SS132EA","SS13","2EA",0.515651,51.570207,1
90.7866436707688,"SS132EB","SS13","2EB",0.516577,51.570228,1
85.4662497135413,"SS132ED","SS13","2ED",0.51499,51.5684,1
113.491219952233,"SS132EE","SS13","2EE",0.515303,51.570678,1
261.418278102607,"SS132EF","SS13","2EF",0.512867,51.571243,1
46.6534423686475,"SS132EG","SS13","2EG",0.51636,51.570736,1
152.246872980592,"SS132EH","SS13","2EH",0.511879,51.569042,1
149.971460575676,"SS132EJ","SS13","2EJ",0.512341,51.569815,1
156.127711456455,"SS132EL","SS13","2EL",0.511921,51.568493,1
281.714152471723,"SS132EN","SS13","2EN",0.510359,51.571296,1
166.562170982638,"SS132EP","SS13","2EP",0.518345,51.566471,1
125.305710117059,"SS132EQ","SS13","2EQ",0.513598,51.570103,1
223.420495625955,"SS132ER","SS13","2ER",0.510254,51.570192,1
235.63884419914,"SS132ES","SS13","2ES",0.51125,51.570189,1
191.128188489574,"SS132ET","SS13","2ET",0.512578,51.570457,1
204.391343416459,"SS132EU","SS13","2EU",0.527244,51.566127,0
60.5622532038111,"SS132EW","SS13","2EW",0.516033,51.570824,1
211.45766890932,"SS132EX","SS13","2EX",0.529449,51.565778,0
255.796032221242,"SS132EY","SS13","2EY",0.530051,51.565981,0
321.609229331699,"SS132EZ","SS13","2EZ",0.530543,51.562094,0
204.584542230844,"SS132FB","SS13","2FB",0.460039,51.571103,1
580.680771806446,"SS132GD","SS13","2GD",0.537777,51.586544,0
204.584542230844,"SS132GR","SS13","2GR",0.460039,51.571103,1
290.424741858467,"SS132HA","SS13","2HA",0.531822,51.566159,0
127.397383932846,"SS132HB","SS13","2HB",0.537749,51.566867,0
341.29869415624,"SS132HD","SS13","2HD",0.540557,51.567795,0
75.7432017827225,"SS132HE","SS13","2HE",0.534883,51.566974,1
249.574580027373,"SS132HF","SS13","2HF",0.532996,51.568067,1
40.7813134483294,"SS132HG","SS13","2HG",0.524895,51.564078,0
169.624824587887,"SS132HH","SS13","2HH",0.534418,51.567955,1
183.855523177556,"SS132HJ","SS13","2HJ",0.531994,51.568767,1
175.221347873928,"SS132HL","SS13","2HL",0.530449,51.568747,1
64.8799519671507,"SS132HN","SS13","2HN",0.532009,51.571083,1
333.767840757805,"SS132HP","SS13","2HP",0.534445,51.573099,1
66.9690342919109,"SS132HQ","SS13","2HQ",0.532818,51.57085,1
267.529901609485,"SS132HR","SS13","2HR",0.534265,51.572464,1
254.48158004578,"SS132HS","SS13","2HS",0.534941,51.571901,1
154.704330006952,"SS132HT","SS13","2HT",0.533507,51.571545,1
206.857037385729,"SS132HU","SS13","2HU",0.534931,51.570957,1
72.6263924055339,"SS132HW","SS13","2HW",0.532613,51.571043,1
122.819994683293,"SS132HX","SS13","2HX",0.533639,51.570031,1
167.309576030795,"SS132HY","SS13","2HY",0.534435,51.570329,1
223.812309663368,"SS132HZ","SS13","2HZ",0.534774,51.569431,1
230.220475095268,"SS132JA","SS13","2JA",0.533651,51.568691,1
219.623914424976,"SS132JB","SS13","2JB",0.535121,51.568659,1
181.671293544001,"SS132JD","SS13","2JD",0.532828,51.568943,1
78.9547825705406,"SS132JE","SS13","2JE",0.532386,51.569825,1
299.828172396442,"SS132JF","SS13","2JF",0.521258,51.571099,0
238.624044355919,"SS132JG","SS13","2JG",0.459678,51.570841,1
78.92420005398,"SS132JH","SS13","2JH",0.531607,51.571159,1
143.602848257488,"SS132JJ","SS13","2JJ",0.531205,51.571685,1
314.368874122844,"SS132JL","SS13","2JL",0.529077,51.572864,0
310.901024741674,"SS132JN","SS13","2JN",0.532923,51.57324,1
569.162962225506,"SS132JP","SS13","2JP",0.536403,51.574837,1
420.389035432733,"SS132JR","SS13","2JR",0.533408,51.574182,1
505.520365870604,"SS132JS","SS13","2JS",0.533078,51.574999,1
514.961101146752,"SS132JW","SS13","2JW",0.536244,51.574319,1
588.111924577349,"SS132JX","SS13","2JX",0.531375,51.575773,1
564.26668047825,"SS132JY","SS13","2JY",0.529473,51.575319,1
619.138937831712,"SS132JZ","SS13","2JZ",0.534882,51.575778,1
