"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
219.189681230953,"WV95PA","WV9","5PA",-2.146193,52.62086,1
162.746892732201,"WV95PB","WV9","5PB",-2.1474,52.619698,1
254.615205890036,"WV95PD","WV9","5PD",-2.147759,52.620885,1
218.377500350654,"WV95PF","WV9","5PF",-2.147668,52.620174,1
60.5389236287787,"WV95PG","WV9","5PG",-2.146124,52.622325,1
164.661837300807,"WV95PH","WV9","5PH",-2.14974,52.621305,1
204.077417534187,"WV95PJ","WV9","5PJ",-2.149163,52.621144,1
144.731232981511,"WV95PL","WV9","5PL",-2.148374,52.619212,1
237.31179434164,"WV95PN","WV9","5PN",-2.149601,52.619633,1
238.531582256055,"WV95PR","WV9","5PR",-2.149145,52.620173,1
248.268988918459,"WV95PS","WV9","5PS",-2.148674,52.620596,1
230.075786292977,"WV95PT","WV9","5PT",-2.148779,52.621126,1
218.892013062038,"WV95PU","WV9","5PU",-2.149017,52.62171,1
121.115526933221,"WV95PX","WV9","5PX",-2.15039,52.621358,1
130.113242216057,"WV95PY","WV9","5PY",-2.150791,52.622085,1
209.52255598226,"WV95PZ","WV9","5PZ",-2.14964,52.622357,1
296.285854239488,"WV95QD","WV9","5QD",-2.150634,52.623767,1
307.475579001573,"WV95QE","WV9","5QE",-2.149984,52.623776,1
320.258014871708,"WV95QF","WV9","5QF",-2.150532,52.623974,1
293.200912735332,"WV95QG","WV9","5QG",-2.149969,52.623543,1
201.323598508261,"WV95QH","WV9","5QH",-2.14855,52.623374,1
202.935457663327,"WV95QJ","WV9","5QJ",-2.150616,52.622832,1
202.671305176371,"WV95QL","WV9","5QL",-2.153143,52.622999,1
269.443953611509,"WV95QN","WV9","5QN",-2.151978,52.623693,1
315.140403588643,"WV95QP","WV9","5QP",-2.152571,52.624097,1
295.319251343513,"WV95QQ","WV9","5QQ",-2.149189,52.624425,1
296.772828365189,"WV95QR","WV9","5QR",-2.153722,52.623772,1
151.017869752849,"WV95QU","WV9","5QU",-2.15162,52.622588,1
345.751665988047,"WV95QW","WV9","5QW",-2.151183,52.624323,1
110.593698602836,"WV95QX","WV9","5QX",-2.153066,52.622109,1
110.554669557973,"WV95QY","WV9","5QY",-2.152328,52.622263,1
191.587512284624,"WV95QZ","WV9","5QZ",-2.154382,52.622359,1
309.046711220363,"WV95RA","WV9","5RA",-2.156023,52.622807,1
327.462673764005,"WV95RB","WV9","5RB",-2.15542,52.623464,1
259.024904113373,"WV95RD","WV9","5RD",-2.153765,52.623394,1
379.60092721747,"WV95RF","WV9","5RF",-2.148501,52.626179,1
315.412294422497,"WV95RG","WV9","5RG",-2.147571,52.626485,1
347.038553150829,"WV95RH","WV9","5RH",-2.147716,52.625685,1
362.380971914624,"WV95RJ","WV9","5RJ",-2.149108,52.626744,1
195.928219304391,"WV95RL","WV9","5RL",-2.1445,52.627136,1
152.119088675752,"WV95RN","WV9","5RN",-2.143926,52.627677,1
208.099271396652,"WV95RP","WV9","5RP",-2.14719,52.627529,1
297.826670737589,"WV95RQ","WV9","5RQ",-2.147054,52.626486,1
255.720435502777,"WV95RR","WV9","5RR",-2.147262,52.627007,1
255.837148068705,"WV95RS","WV9","5RS",-2.14636,52.626712,1
264.272252025111,"WV95RT","WV9","5RT",-2.145473,52.626506,1
167.54621078439,"WV95RU","WV9","5RU",-2.145033,52.627361,1
130.301651069615,"WV95RW","WV9","5RW",-2.145344,52.627711,1
33.913682067354,"WV95RX","WV9","5RX",-2.145096,52.628565,1
114.561197903239,"WV95RY","WV9","5RY",-2.146425,52.628276,1
327.390989748228,"WV95RZ","WV9","5RZ",-2.148571,52.62519,1
488.927245580938,"WV95SA","WV9","5SA",-2.151176,52.626535,1
390.459170688658,"WV95SB","WV9","5SB",-2.149104,52.625656,1
425.286908457631,"WV95SD","WV9","5SD",-2.150831,52.625043,1
490.738571259406,"WV95SE","WV9","5SE",-2.151793,52.62568,1
535.857446134099,"WV95SH","WV9","5SH",-2.152137,52.626713,1
434.489241380303,"WV95WH","WV9","5WH",-2.151924,52.629222,1
355.993525358208,"WV95WP","WV9","5WP",-2.114778,52.588315,1
355.993525358208,"WV95WU","WV9","5WU",-2.114778,52.588315,1
355.993525358208,"WV95WY","WV9","5WY",-2.114778,52.588315,1
355.993525358208,"WV95WZ","WV9","5WZ",-2.114778,52.588315,1
343.536876428198,"WV95XA","WV9","5XA",-2.114955,52.588468,1
355.993525358208,"WV95XB","WV9","5XB",-2.114778,52.588315,1
34.9873439487037,"WV95XD","WV9","5XD",-2.145378,52.629104,1
355.993525358208,"WV95XE","WV9","5XE",-2.114778,52.588315,1
34.9873439487037,"WV95XF","WV9","5XF",-2.145378,52.629104,1
34.9873439487037,"WV95XG","WV9","5XG",-2.145378,52.629104,1
355.993525358208,"WV95XH","WV9","5XH",-2.114778,52.588315,1
355.993525358208,"WV95XJ","WV9","5XJ",-2.114778,52.588315,1
355.993525358208,"WV95XL","WV9","5XL",-2.114778,52.588315,1
355.993525358208,"WV95XN","WV9","5XN",-2.114778,52.588315,1
343.536876428198,"WV95XP","WV9","5XP",-2.114955,52.588468,1
355.993525358208,"WV95XQ","WV9","5XQ",-2.114778,52.588315,1
343.536876428198,"WV95XR","WV9","5XR",-2.114955,52.588468,1
343.536876428198,"WV95XS","WV9","5XS",-2.114955,52.588468,1
355.993525358208,"WV95XT","WV9","5XT",-2.114778,52.588315,1
355.993525358208,"WV95XU","WV9","5XU",-2.114778,52.588315,1
355.993525358208,"WV95XW","WV9","5XW",-2.114778,52.588315,1
355.993525358208,"WV95XY","WV9","5XY",-2.114778,52.588315,1
355.993525358208,"WV95XZ","WV9","5XZ",-2.114778,52.588315,1
1337.46843039406,"WV95YA","WV9","5YA",-2.147577,52.641561,0
1337.57405840622,"WV95YE","WV9","5YE",-2.147592,52.641561,0
343.536876428198,"WV95YG","WV9","5YG",-2.114955,52.588468,1
355.993525358208,"WV95YH","WV9","5YH",-2.114778,52.588315,1
1337.46843039406,"WV95YJ","WV9","5YJ",-2.147577,52.641561,0
1337.46843039406,"WV95YL","WV9","5YL",-2.147577,52.641561,0
343.536876428198,"WV95YN","WV9","5YN",-2.114955,52.588468,1
343.536876428198,"WV95YP","WV9","5YP",-2.114955,52.588468,1
343.536876428198,"WV95YR","WV9","5YR",-2.114955,52.588468,1
355.993525358208,"WV95YS","WV9","5YS",-2.114778,52.588315,1
334.281075667853,"WV95YT","WV9","5YT",-2.147686,52.625568,1
334.281075667853,"WV95YU","WV9","5YU",-2.147686,52.625568,1
355.993525358208,"WV95YW","WV9","5YW",-2.114778,52.588315,1
343.536876428198,"WV95YX","WV9","5YX",-2.114955,52.588468,1
1337.57405840622,"WV95YZ","WV9","5YZ",-2.147592,52.641561,0
343.536876428198,"WV95ZR","WV9","5ZR",-2.114955,52.588468,1
