"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
178.3054,"DN379LZ","DN37","9LZ",-0.118225,53.571276,1
158.3515,"DN379NA","DN37","9NA",-0.119379,53.571123,1
411.7496,"DN379NB","DN37","9NB",-0.125421,53.577943,1
497.2265,"DN379ND","DN37","9ND",-0.123975,53.578181,1
246.2059,"DN379NE","DN37","9NE",-0.126924,53.576743,1
120.5812,"DN379NF","DN37","9NF",-0.127922,53.575689,1
247.7786,"DN379NG","DN37","9NG",-0.138489,53.572735,1
93.96709,"DN379NH","DN37","9NH",-0.129149,53.57596,1
50.54173,"DN379NJ","DN37","9NJ",-0.138231,53.570699,1
107.9834,"DN379NL","DN37","9NL",-0.131094,53.575352,1
271.08,"DN379NN","DN37","9NN",-0.133575,53.573539,1
199.824,"DN379NP","DN37","9NP",-0.137109,53.571955,1
260.5506,"DN379NQ","DN37","9NQ",-0.126198,53.576426,1
137.3788,"DN379NR","DN37","9NR",-0.136886,53.570732,1
57.55842,"DN379NS","DN37","9NS",-0.138077,53.570436,1
78.09982,"DN379NT","DN37","9NT",-0.140061,53.570305,1
1573.149,"DN379NU","DN37","9NU",-0.155063,53.558383,0
240.6114,"DN379NW","DN37","9NW",-0.13526,53.574393,1
168.1307,"DN379NX","DN37","9NX",-0.138296,53.571986,1
889.1835,"DN379NY","DN37","9NY",-0.144374,53.563207,1
175.6424,"DN379NZ","DN37","9NZ",-0.129448,53.57672,1
314.2097,"DN379PA","DN37","9PA",-0.141796,53.568264,1
402.425,"DN379PB","DN37","9PB",-0.142639,53.567648,1
328.0403,"DN379PD","DN37","9PD",-0.141,53.567839,1
711.5914,"DN379PE","DN37","9PE",-0.14581,53.565594,1
310.0867,"DN379PG","DN37","9PG",-0.133908,53.572151,1
263.0314,"DN379PH","DN37","9PH",-0.120841,53.581071,1
272.0953,"DN379PJ","DN37","9PJ",-0.127594,53.577311,1
330.1816,"DN379PL","DN37","9PL",-0.133253,53.572968,1
140.2466,"DN379PN","DN37","9PN",-0.127529,53.574667,1
65.25476,"DN379PP","DN37","9PP",-0.138022,53.5703,1
786.7847,"DN379PQ","DN37","9PQ",-0.144776,53.564355,1
524.6072,"DN379PR","DN37","9PR",-0.143616,53.56671,1
774.2081,"DN379PS","DN37","9PS",-0.143728,53.564168,1
732.8148,"DN379PT","DN37","9PT",-0.14542,53.565174,1
262.3593,"DN379PU","DN37","9PU",-0.141119,53.568551,1
92.26589,"DN379PW","DN37","9PW",-0.129478,53.574311,1
296.5375,"DN379PX","DN37","9PX",-0.137051,53.572943,1
186.9539,"DN379PY","DN37","9PY",-0.137943,53.572097,1
186.9539,"DN379PZ","DN37","9PZ",-0.137943,53.572097,1
484.7455,"DN379QA","DN37","9QA",-0.135984,53.564102,1
416.3384,"DN379QB","DN37","9QB",-0.134653,53.562103,1
409.8796,"DN379QD","DN37","9QD",-0.13491,53.563797,1
409.202,"DN379QE","DN37","9QE",-0.13429,53.561765,1
635.3433,"DN379QF","DN37","9QF",-0.136379,53.559928,1
630.9659,"DN379QG","DN37","9QG",-0.136682,53.560247,1
483.0104,"DN379QH","DN37","9QH",-0.135807,53.562283,1
405.4508,"DN379QJ","DN37","9QJ",-0.134789,53.562779,1
547.5638,"DN379QL","DN37","9QL",-0.136971,53.563991,1
563.1749,"DN379QN","DN37","9QN",-0.137267,53.563429,1
422.4375,"DN379QP","DN37","9QP",-0.135295,53.567399,1
565.7467,"DN379QQ","DN37","9QQ",-0.1368,53.561678,1
476.0374,"DN379QR","DN37","9QR",-0.135255,53.565232,1
512.5175,"DN379QS","DN37","9QS",-0.135603,53.565552,1
388.1662,"DN379QT","DN37","9QT",-0.133983,53.564978,1
269.0192,"DN379QU","DN37","9QU",-0.132787,53.563674,1
377.4601,"DN379QW","DN37","9QW",-0.133235,53.565497,1
360.2874,"DN379QX","DN37","9QX",-0.134016,53.564224,1
485.3576,"DN379QY","DN37","9QY",-0.135754,53.566588,1
444.6065,"DN379QZ","DN37","9QZ",-0.137383,53.566632,1
581.2143,"DN379RA","DN37","9RA",-0.140744,53.565407,1
612.3468,"DN379RB","DN37","9RB",-0.141192,53.565181,1
571.7546,"DN379RD","DN37","9RD",-0.138268,53.565396,1
806.1972,"DN379RE","DN37","9RE",-0.139421,53.559891,1
772.7233,"DN379RF","DN37","9RF",-0.139144,53.560222,1
741.3906,"DN379RG","DN37","9RG",-0.138874,53.560533,1
655.1229,"DN379RH","DN37","9RH",-0.137596,53.560747,1
674.6551,"DN379RJ","DN37","9RJ",-0.138355,53.561352,1
700.2092,"DN379RL","DN37","9RL",-0.139632,53.564239,1
791.8525,"DN379RN","DN37","9RN",-0.142299,53.563687,1
862.9323,"DN379RP","DN37","9RP",-0.141654,53.562221,1
707.0893,"DN379RQ","DN37","9RQ",-0.138415,53.560678,1
769.2065,"DN379RR","DN37","9RR",-0.14142,53.563764,1
719.835,"DN379RS","DN37","9RS",-0.139554,53.562593,1
657.4506,"DN379RT","DN37","9RT",-0.138663,53.56293,1
831.71,"DN379RU","DN37","9RU",-0.141197,53.562304,1
882.1879,"DN379RW","DN37","9RW",-0.141823,53.561801,1
633.0516,"DN379RX","DN37","9RX",-0.138313,53.563688,1
643.5305,"DN379RY","DN37","9RY",-0.138177,53.56196,1
783.2148,"DN379RZ","DN37","9RZ",-0.140431,53.56222,1
628.8807,"DN379SA","DN37","9SA",-0.138248,53.563094,1
309.7509,"DN379SB","DN37","9SB",-0.137174,53.567941,1
467.9046,"DN379SD","DN37","9SD",-0.139616,53.566334,1
526.7689,"DN379SE","DN37","9SE",-0.139081,53.565786,1
629.7571,"DN379SF","DN37","9SF",-0.137973,53.564888,1
635.095,"DN379SG","DN37","9SG",-0.14319,53.5654,1
460.5312,"DN379SH","DN37","9SH",-0.141025,53.566571,1
437.864,"DN379SJ","DN37","9SJ",-0.141927,53.567008,1
461.027,"DN379SL","DN37","9SL",-0.142265,53.566878,1
574.3926,"DN379SN","DN37","9SN",-0.142747,53.565879,1
574.3926,"DN379SP","DN37","9SP",-0.142747,53.565879,1
666.7329,"DN379SQ","DN37","9SQ",-0.142547,53.564923,1
574.3926,"DN379SR","DN37","9SR",-0.142747,53.565879,1
574.3926,"DN379SS","DN37","9SS",-0.142747,53.565879,1
574.3926,"DN379ST","DN37","9ST",-0.142747,53.565879,1
574.3926,"DN379SU","DN37","9SU",-0.142747,53.565879,1
552.3006,"DN379SW","DN37","9SW",-0.14308,53.566208,1
574.3926,"DN379SX","DN37","9SX",-0.142747,53.565879,1
339.0657,"DN379SY","DN37","9SY",-0.123077,53.581421,1
212.1315,"DN379SZ","DN37","9SZ",-0.121988,53.582928,1
290.7159,"DN379TA","DN37","9TA",-0.077376,53.572173,1
232.1946,"DN379TB","DN37","9TB",-0.131701,53.56844,1
574.3926,"DN379TE","DN37","9TE",-0.142747,53.565879,1
290.7159,"DN379TF","DN37","9TF",-0.077376,53.572173,1
165.6451,"DN379TG","DN37","9TG",-0.120965,53.582358,1
541.736,"DN379TJ","DN37","9TJ",-0.129194,53.586349,0
661.6645,"DN379TL","DN37","9TL",-0.128363,53.584857,0
482.264,"DN379TR","DN37","9TR",-0.131328,53.586476,0
464.2555,"DN379TS","DN37","9TS",-0.130977,53.586692,0
595.5474,"DN379TT","DN37","9TT",-0.130112,53.585612,0
694.8025,"DN379TU","DN37","9TU",-0.129259,53.583729,1
500.7915,"DN379TW","DN37","9TW",-0.126188,53.582108,1
653.8964,"DN379TZ","DN37","9TZ",-0.132684,53.584843,0
697.374,"DN379UA","DN37","9UA",-0.13782,53.585202,0
290.7159,"DN379WA","DN37","9WA",-0.077376,53.572173,1
290.7159,"DN379WR","DN37","9WR",-0.077376,53.572173,1
290.7159,"DN379WS","DN37","9WS",-0.077376,53.572173,1
290.7159,"DN379WT","DN37","9WT",-0.077376,53.572173,1
290.7159,"DN379WU","DN37","9WU",-0.077376,53.572173,1
290.7159,"DN379WW","DN37","9WW",-0.077376,53.572173,1
290.7159,"DN379WX","DN37","9WX",-0.077376,53.572173,1
290.7159,"DN379WY","DN37","9WY",-0.077376,53.572173,1
290.7159,"DN379WZ","DN37","9WZ",-0.077376,53.572173,1
290.7159,"DN379XA","DN37","9XA",-0.077376,53.572173,1
290.7159,"DN379XB","DN37","9XB",-0.077376,53.572173,1
574.3926,"DN379XX","DN37","9XX",-0.142747,53.565879,1
289.8604,"DN379XZ","DN37","9XZ",-0.077361,53.572172,1
290.7159,"DN379YZ","DN37","9YZ",-0.077376,53.572173,1
290.7159,"DN379ZT","DN37","9ZT",-0.077376,53.572173,1
268.0342,"DN370AA","DN37","0AA",-0.125013,53.544494,0
181.4769,"DN370AB","DN37","0AB",-0.125233,53.543257,0
290.7159,"DN370AD","DN37","0AD",-0.077376,53.572173,1
150.4601,"DN370AE","DN37","0AE",-0.127684,53.541426,0
888.3663,"DN370AF","DN37","0AF",-0.081195,53.49547,0
528.8379,"DN370AG","DN37","0AG",-0.122768,53.546446,0
404.1113,"DN370AH","DN37","0AH",-0.123811,53.54005,0
446.5538,"DN370AJ","DN37","0AJ",-0.122714,53.54017,0
825.5036,"DN370AL","DN37","0AL",-0.120728,53.528443,0
889.6906,"DN370AN","DN37","0AN",-0.116904,53.525875,0
1000.186,"DN370AP","DN37","0AP",-0.123283,53.512284,0
214.7002,"DN370AQ","DN37","0AQ",-0.124657,53.54311,0
906.125,"DN370AR","DN37","0AR",-0.124752,53.512601,0
501.829,"DN370AS","DN37","0AS",-0.131087,53.510534,1
111.0693,"DN370AT","DN37","0AT",-0.138421,53.510774,1
249.3533,"DN370AU","DN37","0AU",-0.140889,53.510096,1
864.7655,"DN370AW","DN37","0AW",-0.118616,53.524688,0
540.4627,"DN370AX","DN37","0AX",-0.141808,53.507359,0
508.3577,"DN370AY","DN37","0AY",-0.13815,53.507203,0
323.5443,"DN370AZ","DN37","0AZ",-0.141501,53.514016,0
45.61221,"DN370BA","DN37","0BA",-0.138525,53.511371,1
51.80081,"DN370BB","DN37","0BB",-0.138018,53.511361,1
37.9407,"DN370BD","DN37","0BD",-0.13785,53.511649,1
223.8223,"DN370BE","DN37","0BE",-0.135002,53.511701,1
280.5468,"DN370BF","DN37","0BF",-0.134497,53.512783,1
128.8368,"DN370BG","DN37","0BG",-0.139897,53.511042,1
43.93257,"DN370BH","DN37","0BH",-0.138967,53.511963,1
782.3478,"DN370BJ","DN37","0BJ",-0.108366,53.505655,0
84.89039,"DN370BL","DN37","0BL",-0.128537,53.543423,0
805.4908,"DN370BN","DN37","0BN",-0.115403,53.511879,0
207.3622,"DN370BP","DN37","0BP",-0.1067,53.515501,1
79.82455,"DN370BQ","DN37","0BQ",-0.129061,53.542715,0
292.9247,"DN370BS","DN37","0BS",-0.10732,53.514801,1
314.5789,"DN370BT","DN37","0BT",-0.14129,53.514013,0
326.9815,"DN370BU","DN37","0BU",-0.106657,53.514107,1
101.555,"DN370BW","DN37","0BW",-0.090903,53.507022,1
352.3738,"DN370BX","DN37","0BX",-0.107294,53.514036,1
333.418,"DN370BY","DN37","0BY",-0.107479,53.513599,1
328.0868,"DN370BZ","DN37","0BZ",-0.107673,53.513296,1
391.112,"DN370DA","DN37","0DA",-0.108491,53.514235,1
443.123,"DN370DB","DN37","0DB",-0.109695,53.514308,1
507.2442,"DN370DD","DN37","0DD",-0.111118,53.51451,1
556.0362,"DN370DE","DN37","0DE",-0.111457,53.514012,1
469.0934,"DN370DF","DN37","0DF",-0.110149,53.512904,1
290.3497,"DN370DG","DN37","0DG",-0.10758,53.511668,1
457.0274,"DN370DH","DN37","0DH",-0.110116,53.512292,1
468.0824,"DN370DJ","DN37","0DJ",-0.1103,53.511899,1
503.2659,"DN370DL","DN37","0DL",-0.11082,53.511719,1
647.2019,"DN370DN","DN37","0DN",-0.112972,53.512508,1
549.0172,"DN370DP","DN37","0DP",-0.111289,53.513162,1
385.3174,"DN370DQ","DN37","0DQ",-0.108633,53.510704,1
736.2523,"DN370DR","DN37","0DR",-0.114092,53.513452,1
916.7617,"DN370DS","DN37","0DS",-0.118325,53.513222,1
826.2841,"DN370DT","DN37","0DT",-0.117393,53.513818,1
423.0838,"DN370DU","DN37","0DU",-0.109292,53.513196,1
633.3756,"DN370DW","DN37","0DW",-0.112684,53.512881,1
380.3141,"DN370DX","DN37","0DX",-0.108881,53.512605,1
269.9938,"DN370DY","DN37","0DY",-0.106837,53.513121,1
218.5372,"DN370DZ","DN37","0DZ",-0.10648,53.512324,1
185.5968,"DN370EA","DN37","0EA",-0.105298,53.513115,1
842.1038,"DN370EB","DN37","0EB",-0.117018,53.513444,1
604.3208,"DN370ED","DN37","0ED",-0.112195,53.513026,1
419.1747,"DN370EE","DN37","0EE",-0.109085,53.513426,1
379.2375,"DN370EF","DN37","0EF",-0.108916,53.511579,1
341.7156,"DN370EG","DN37","0EG",-0.108944,53.515249,1
174.1383,"DN370EH","DN37","0EH",-0.107536,53.51671,1
489.3977,"DN370EJ","DN37","0EJ",-0.11175,53.51524,1
573.4611,"DN370EL","DN37","0EL",-0.112665,53.51467,1
118.8568,"DN370EN","DN37","0EN",-0.098714,53.515662,1
205.4358,"DN370EP","DN37","0EP",-0.097111,53.514405,1
158.6474,"DN370EQ","DN37","0EQ",-0.101377,53.520191,1
262.5566,"DN370ER","DN37","0ER",-0.097644,53.513973,1
92.74672,"DN370ES","DN37","0ES",-0.097511,53.515913,1
80.98046,"DN370ET","DN37","0ET",-0.097799,53.516005,1
129.5673,"DN370EU","DN37","0EU",-0.095983,53.515007,1
224.9906,"DN370EW","DN37","0EW",-0.09828,53.514577,1
39.92876,"DN370EX","DN37","0EX",-0.094393,53.516492,1
100.0295,"DN370EY","DN37","0EY",-0.09101,53.514254,1
343.0556,"DN370EZ","DN37","0EZ",-0.083422,53.510941,0
93.94725,"DN370FB","DN37","0FB",-0.092414,53.51086,1
464.1095,"DN370GA","DN37","0GA",-0.109973,53.513135,1
464.1095,"DN370GB","DN37","0GB",-0.109973,53.513135,1
199.7023,"DN370GD","DN37","0GD",-0.099264,53.514844,1
290.7159,"DN370GE","DN37","0GE",-0.077376,53.572173,1
290.7159,"DN370GG","DN37","0GG",-0.077376,53.572173,1
464.1095,"DN370GH","DN37","0GH",-0.109973,53.513135,1
290.7159,"DN370GJ","DN37","0GJ",-0.077376,53.572173,1
290.7159,"DN370GL","DN37","0GL",-0.077376,53.572173,1
446.9434,"DN370GN","DN37","0GN",-0.109441,53.513567,1
290.7159,"DN370GP","DN37","0GP",-0.077376,53.572173,1
429.6199,"DN370GQ","DN37","0GQ",-0.109365,53.513251,1
290.7159,"DN370GR","DN37","0GR",-0.077376,53.572173,1
290.7159,"DN370GS","DN37","0GS",-0.077376,53.572173,1
290.7159,"DN370GT","DN37","0GT",-0.077376,53.572173,1
429.6199,"DN370GU","DN37","0GU",-0.109365,53.513251,1
429.6199,"DN370GW","DN37","0GW",-0.109365,53.513251,1
429.6199,"DN370GX","DN37","0GX",-0.109365,53.513251,1
206.1715,"DN370HA","DN37","0HA",-0.092558,53.506655,0
42.49911,"DN370HB","DN37","0HB",-0.090613,53.513007,1
215.2752,"DN370HD","DN37","0HD",-0.095393,53.514045,1
321.4389,"DN370HE","DN37","0HE",-0.09828,53.513561,1
216.2011,"DN370HF","DN37","0HF",-0.100024,53.514703,1
248.9996,"DN370HG","DN37","0HG",-0.101192,53.513877,1
175.7971,"DN370HH","DN37","0HH",-0.100576,53.512141,1
270.494,"DN370HJ","DN37","0HJ",-0.099384,53.512832,1
282.9961,"DN370HL","DN37","0HL",-0.099951,53.513632,1
310.8802,"DN370HN","DN37","0HN",-0.099611,53.513834,1
131.118,"DN370HP","DN37","0HP",-0.095001,53.51136,1
169.7205,"DN370HQ","DN37","0HQ",-0.100987,53.512741,1
51.24464,"DN370HR","DN37","0HR",-0.094545,53.512099,1
84.74864,"DN370HS","DN37","0HS",-0.095149,53.512414,1
162.8571,"DN370HT","DN37","0HT",-0.090949,53.507897,1
129.3096,"DN370HU","DN37","0HU",-0.091226,53.507216,1
249.257,"DN370HW","DN37","0HW",-0.097634,53.512499,1
88.55627,"DN370HX","DN37","0HX",-0.086885,53.503373,0
67.48188,"DN370HY","DN37","0HY",-0.085352,53.50325,0
253.5672,"DN370HZ","DN37","0HZ",-0.082215,53.502939,0
844.1129,"DN370JA","DN37","0JA",-0.081288,53.496521,0
197.8266,"DN370JB","DN37","0JB",-0.09541,53.510297,0
496.368,"DN370JD","DN37","0JD",-0.074726,53.496157,0
482.454,"DN370JE","DN37","0JE",-0.075361,53.496796,0
338.363,"DN370JF","DN37","0JF",-0.072993,53.497136,0
66.23751,"DN370JG","DN37","0JG",-0.094551,53.51601,1
72.256,"DN370JH","DN37","0JH",-0.096051,53.515521,1
121.0422,"DN370JJ","DN37","0JJ",-0.099655,53.515542,1
114.3258,"DN370JL","DN37","0JL",-0.103433,53.516052,1
202.929,"DN370JN","DN37","0JN",-0.088047,53.508363,0
120.9546,"DN370JP","DN37","0JP",-0.105013,53.515798,1
85.23729,"DN370JQ","DN37","0JQ",-0.095169,53.515687,1
170.8568,"DN370JR","DN37","0JR",-0.104416,53.515312,1
93.41597,"DN370JS","DN37","0JS",-0.105797,53.516476,1
276.7659,"DN370JT","DN37","0JT",-0.105601,53.514441,1
220.2166,"DN370JU","DN37","0JU",-0.104224,53.51388,1
134.3483,"DN370JW","DN37","0JW",-0.103274,53.515897,1
201.8464,"DN370JX","DN37","0JX",-0.102246,53.513711,1
205.2087,"DN370JY","DN37","0JY",-0.10314,53.513836,1
102.7628,"DN370JZ","DN37","0JZ",-0.102403,53.511206,1
253.0861,"DN370LA","DN37","0LA",-0.106401,53.510723,1
372.2016,"DN370LB","DN37","0LB",-0.106407,53.509231,1
143.0401,"DN370LD","DN37","0LD",-0.091727,53.512178,1
64.52616,"DN370LE","DN37","0LE",-0.103729,53.516515,1
61.85905,"DN370LJ","DN37","0LJ",-0.102067,53.51657,1
90.50649,"DN370LL","DN37","0LL",-0.102217,53.516257,1
161.2467,"DN370LN","DN37","0LN",-0.101943,53.515642,1
102.6301,"DN370LP","DN37","0LP",-0.100366,53.515832,1
161.622,"DN370LR","DN37","0LR",-0.101532,53.515725,1
82.00423,"DN370LS","DN37","0LS",-0.100576,53.516186,1
75.04753,"DN370LT","DN37","0LT",-0.100338,53.517135,1
84.11189,"DN370LU","DN37","0LU",-0.100812,53.518662,1
230.8112,"DN370LW","DN37","0LW",-0.101301,53.514822,1
46.59713,"DN370LX","DN37","0LX",-0.102166,53.517398,1
115.5068,"DN370LY","DN37","0LY",-0.101378,53.517817,1
28.63241,"DN370LZ","DN37","0LZ",-0.101748,53.518641,1
208.2086,"DN370NB","DN37","0NB",-0.100432,53.520427,1
262.9927,"DN370ND","DN37","0ND",-0.099414,53.520591,1
475.1384,"DN370NE","DN37","0NE",-0.096798,53.521736,1
428.7845,"DN370NF","DN37","0NF",-0.09706,53.521282,1
517.2782,"DN370NG","DN37","0NG",-0.09564,53.521646,1
416.1842,"DN370NH","DN37","0NH",-0.096477,53.520814,1
341.7685,"DN370NJ","DN37","0NJ",-0.096417,53.52013,1
291.0429,"DN370NL","DN37","0NL",-0.096979,53.519716,1
373.7027,"DN370NN","DN37","0NN",-0.097329,53.520666,1
283.3981,"DN370NP","DN37","0NP",-0.09812,53.519833,1
434.3265,"DN370NQ","DN37","0NQ",-0.095944,53.520922,1
249.3301,"DN370NR","DN37","0NR",-0.098779,53.519933,1
164.7283,"DN370NS","DN37","0NS",-0.099768,53.51941,1
209.9642,"DN370NT","DN37","0NT",-0.098921,53.519127,1
168.9393,"DN370NU","DN37","0NU",-0.098989,53.518283,1
333.3383,"DN370NW","DN37","0NW",-0.098024,53.520623,1
101.8572,"DN370NX","DN37","0NX",-0.098781,53.517542,1
214.7886,"DN370NY","DN37","0NY",-0.09251,53.517793,1
289.2371,"DN370NZ","DN37","0NZ",-0.091384,53.518018,1
156.4971,"DN370PA","DN37","0PA",-0.093072,53.51737,1
112.9426,"DN370PB","DN37","0PB",-0.093325,53.516772,1
157.484,"DN370PD","DN37","0PD",-0.092655,53.516914,1
111.71,"DN370PE","DN37","0PE",-0.101117,53.517579,1
221.9958,"DN370PF","DN37","0PF",-0.09117,53.51707,1
111.71,"DN370PG","DN37","0PG",-0.101117,53.517579,1
86.90261,"DN370PH","DN37","0PH",-0.099752,53.517405,1
69.49358,"DN370PJ","DN37","0PJ",-0.099054,53.517169,1
31.27797,"DN370PL","DN37","0PL",-0.097259,53.516835,1
108.756,"DN370PN","DN37","0PN",-0.096249,53.517826,1
252.7027,"DN370PP","DN37","0PP",-0.092297,53.518158,1
113.8151,"DN370PQ","DN37","0PQ",-0.100426,53.517523,1
370.2404,"DN370PR","DN37","0PR",-0.092761,53.520251,1
383.5044,"DN370PS","DN37","0PS",-0.094146,53.519977,1
550.2611,"DN370PT","DN37","0PT",-0.093577,53.522584,1
434.1821,"DN370PU","DN37","0PU",-0.092812,53.525844,0
234.1844,"DN370PW","DN37","0PW",-0.09361,53.518485,1
532.7389,"DN370PX","DN37","0PX",-0.094261,53.521785,1
576.5524,"DN370PY","DN37","0PY",-0.094652,53.522151,1
373.6903,"DN370PZ","DN37","0PZ",-0.094834,53.520113,1
151.7037,"DN370QA","DN37","0QA",-0.096228,53.518293,1
247.6082,"DN370QB","DN37","0QB",-0.095575,53.519064,1
249.0972,"DN370QD","DN37","0QD",-0.096186,53.519236,1
417.4891,"DN370QE","DN37","0QE",-0.095367,53.52067,1
844.0281,"DN370QF","DN37","0QF",-0.123473,53.48999,0
56.75263,"DN370QG","DN37","0QG",-0.097511,53.517612,1
422.9268,"DN370QN","DN37","0QN",-0.116273,53.496682,0
20.61262,"DN370QP","DN37","0QP",-0.111035,53.490264,1
283.5402,"DN370QR","DN37","0QR",-0.112986,53.488101,1
235.174,"DN370QS","DN37","0QS",-0.113139,53.488715,1
303.7019,"DN370QT","DN37","0QT",-0.112265,53.487694,1
389.7419,"DN370QU","DN37","0QU",-0.111626,53.486803,1
199.3049,"DN370QW","DN37","0QW",-0.111279,53.488505,1
913.8469,"DN370QX","DN37","0QX",-0.109696,53.482071,0
195.2482,"DN370RF","DN37","0RF",-0.111157,53.499741,1
411.754,"DN370RG","DN37","0RG",-0.108975,53.501675,1
27.80638,"DN370RH","DN37","0RH",-0.110181,53.498296,1
113.3034,"DN370RJ","DN37","0RJ",-0.110748,53.497073,0
168.3006,"DN370RL","DN37","0RL",-0.109201,53.49942,1
738.1783,"DN370RP","DN37","0RP",-0.108257,53.506066,0
777.189,"DN370RQ","DN37","0RQ",-0.110228,53.506379,0
203.0779,"DN370RT","DN37","0RT",-0.113792,53.490316,1
945.36,"DN370RU","DN37","0RU",-0.126468,53.485212,0
935.6159,"DN370RW","DN37","0RW",-0.135957,53.469994,0
38.33849,"DN370RX","DN37","0RX",-0.135057,53.478046,0
644.689,"DN370RY","DN37","0RY",-0.143858,53.48079,0
551.0529,"DN370RZ","DN37","0RZ",-0.147117,53.569543,0
170.36,"DN370SB","DN37","0SB",-0.13898,53.510282,1
1037.832,"DN370SG","DN37","0SG",-0.147718,53.504269,0
1269.52,"DN370SH","DN37","0SH",-0.156302,53.495151,0
1189.481,"DN370SJ","DN37","0SJ",-0.157126,53.494579,0
44.59416,"DN370SL","DN37","0SL",-0.172185,53.489336,0
34.39021,"DN370SN","DN37","0SN",-0.172476,53.488654,0
1758.247,"DN370SP","DN37","0SP",-0.169063,53.473277,0
1430.04,"DN370SQ","DN37","0SQ",-0.144147,53.499377,0
1912.016,"DN370SR","DN37","0SR",-0.180386,53.466789,0
1912.016,"DN370SS","DN37","0SS",-0.180386,53.466789,0
2288.749,"DN370ST","DN37","0ST",-0.177789,53.458829,0
2023.076,"DN370SU","DN37","0SU",-0.180424,53.461323,0
1380.984,"DN370SW","DN37","0SW",-0.170457,53.476598,0
1722.91,"DN370SX","DN37","0SX",-0.184677,53.46226,0
1745.251,"DN370SY","DN37","0SY",-0.18438,53.462157,0
1731.08,"DN370SZ","DN37","0SZ",-0.184082,53.463141,0
1693.412,"DN370TA","DN37","0TA",-0.194404,53.479758,0
124.5109,"DN370TH","DN37","0TH",-0.171735,53.490003,0
433.0694,"DN370TJ","DN37","0TJ",-0.182824,53.497157,0
343.8215,"DN370TL","DN37","0TL",-0.182146,53.497866,0
67.00284,"DN370TN","DN37","0TN",-0.181037,53.500283,0
1578.485,"DN370TP","DN37","0TP",-0.196119,53.487281,0
1526.886,"DN370TR","DN37","0TR",-0.203947,53.48072,0
290.7159,"DN370TT","DN37","0TT",-0.077376,53.572173,1
282.9825,"DN370TW","DN37","0TW",-0.184115,53.499415,0
455.5736,"DN370UA","DN37","0UA",-0.111071,53.515229,1
411.7209,"DN370UB","DN37","0UB",-0.110064,53.51515,1
421.5738,"DN370UD","DN37","0UD",-0.110963,53.515632,1
296.1828,"DN370UE","DN37","0UE",-0.109308,53.516208,1
250.3154,"DN370UF","DN37","0UF",-0.108944,53.516598,1
527.02,"DN370UG","DN37","0UG",-0.113299,53.515345,1
605.4798,"DN370UH","DN37","0UH",-0.114092,53.514809,1
163.119,"DN370UJ","DN37","0UJ",-0.109833,53.517969,1
493.5186,"DN370UL","DN37","0UL",-0.113682,53.515872,1
408.9812,"DN370UN","DN37","0UN",-0.112665,53.516369,1
309.0683,"DN370UP","DN37","0UP",-0.111936,53.517166,1
315.2358,"DN370UQ","DN37","0UQ",-0.109202,53.515892,1
552.9147,"DN370UR","DN37","0UR",-0.115757,53.516373,1
571.3826,"DN370UT","DN37","0UT",-0.115285,53.51579,1
631.184,"DN370UU","DN37","0UU",-0.117204,53.516386,1
391.2426,"DN370UW","DN37","0UW",-0.112745,53.516604,1
667.9134,"DN370UX","DN37","0UX",-0.116117,53.515057,1
732.4099,"DN370UY","DN37","0UY",-0.116755,53.514617,1
718.9034,"DN370UZ","DN37","0UZ",-0.118353,53.515991,1
290.7159,"DN370WW","DN37","0WW",-0.077376,53.572173,1
290.7159,"DN370WX","DN37","0WX",-0.077376,53.572173,1
438.7139,"DN370WY","DN37","0WY",-0.109467,53.513325,1
290.7159,"DN370WZ","DN37","0WZ",-0.077376,53.572173,1
771.5533,"DN370XA","DN37","0XA",-0.116864,53.514197,1
720.3687,"DN370XB","DN37","0XB",-0.115746,53.514242,1
645.7486,"DN370XD","DN37","0XD",-0.114184,53.514415,1
171.045,"DN370XE","DN37","0XE",-0.10662,53.515941,1
552.5838,"DN370XF","DN37","0XF",-0.113295,53.515075,1
643.8359,"DN370XG","DN37","0XG",-0.118495,53.51789,1
449.4652,"DN370XH","DN37","0XH",-0.114159,53.51668,1
563.0171,"DN370XL","DN37","0XL",-0.117255,53.517951,1
591.5221,"DN370XN","DN37","0XN",-0.117301,53.517269,1
484.7291,"DN370XP","DN37","0XP",-0.115792,53.517614,1
644.7949,"DN370XQ","DN37","0XQ",-0.11851,53.51789,1
402.616,"DN370XR","DN37","0XR",-0.114548,53.517774,1
283.4846,"DN370XS","DN37","0XS",-0.112957,53.518279,1
328.5875,"DN370XT","DN37","0XT",-0.113223,53.517735,1
272.8801,"DN370XU","DN37","0XU",-0.112137,53.517718,1
447.7249,"DN370XW","DN37","0XW",-0.11477,53.517184,1
367.5158,"DN370XX","DN37","0XX",-0.113203,53.51715,1
513.7716,"DN370XY","DN37","0XY",-0.115469,53.516737,1
603.6668,"DN370XZ","DN37","0XZ",-0.117212,53.516899,1
87.21572,"DN370YA","DN37","0YA",-0.109223,53.518586,1
60.67068,"DN370YB","DN37","0YB",-0.109845,53.519066,1
119.4617,"DN370YD","DN37","0YD",-0.110754,53.518964,1
203.6979,"DN370YE","DN37","0YE",-0.111957,53.518713,1
229.3473,"DN370YF","DN37","0YF",-0.111481,53.517878,1
