"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
425.002250586041,"W1N6AR","W1N","6AR",-0.143573,51.51952,1
348.078480637841,"W1N6AS","W1N","6AS",-0.141044,51.516854,1
122.313114378254,"W1N6AT","W1N","6AT",-0.144904,51.522239,1
122.313114378254,"W1N6AU","W1N","6AU",-0.144904,51.522239,1
370.685037812983,"W1N6AX","W1N","6AX",-0.143066,51.520276,1
339.063696375999,"W1N6BA","W1N","6BA",-0.143536,51.520419,1
363.415682824572,"W1N6BB","W1N","6BB",-0.142695,51.520549,1
416.616928220176,"W1N6BD","W1N","6BD",-0.140674,51.517433,1
456.438761189107,"W1N6BH","W1N","6BH",-0.142724,51.519489,1
339.063696375999,"W1N6BJ","W1N","6BJ",-0.143536,51.520419,1
317.979759997498,"W1N6BL","W1N","6BL",-0.140717,51.516381,1
502.819063806557,"W1N6BN","W1N","6BN",-0.142169,51.518598,1
339.063696375999,"W1N6BP","W1N","6BP",-0.143536,51.520419,1
205.484924571031,"W1N6BQ","W1N","6BQ",-0.143397,51.522413,1
163.71498608777,"W1N6BR","W1N","6BR",-0.144512,51.521954,1
453.033601635881,"W1N6BT","W1N","6BT",-0.142101,51.51813,1
263.277123563562,"W1N6BU","W1N","6BU",-0.1435,51.521317,1
201.641250347587,"W1N6BX","W1N","6BX",-0.14494,51.52134,1
301.253963336858,"W1N6DE","W1N","6DE",-0.143548,51.520832,1
495.14572602667,"W1N6DH","W1N","6DH",-0.143609,51.518621,1
454.134974195125,"W1N6DJ","W1N","6DJ",-0.142971,51.519421,1
271.102071073154,"W1N6DL","W1N","6DL",-0.140838,51.51588,1
425.002250586041,"W1N6DN","W1N","6DN",-0.143573,51.51952,1
495.14572602667,"W1N6DP","W1N","6DP",-0.143609,51.518621,1
214.199335610049,"W1N6DR","W1N","6DR",-0.142279,51.515902,1
96.2740698886303,"W1N6DS","W1N","6DS",-0.144867,51.523137,1
339.063696375999,"W1N6DT","W1N","6DT",-0.143536,51.520419,1
263.277123563562,"W1N6DU","W1N","6DU",-0.1435,51.521317,1
214.199335610049,"W1N6DX","W1N","6DX",-0.142279,51.515902,1
201.641250347587,"W1N6EA","W1N","6EA",-0.14494,51.52134,1
339.063696375999,"W1N6ED","W1N","6ED",-0.143536,51.520419,1
224.780374526788,"W1N6EE","W1N","6EE",-0.144247,51.521365,1
122.313114378254,"W1N6EH","W1N","6EH",-0.144904,51.522239,1
404.881082156622,"W1N6EL","W1N","6EL",-0.142205,51.5177,1
425.002250586041,"W1N6EN","W1N","6EN",-0.143573,51.51952,1
495.14572602667,"W1N6EP","W1N","6EP",-0.143609,51.518621,1
308.067571425028,"W1N6ER","W1N","6ER",-0.142242,51.516801,1
271.102071073154,"W1N6ES","W1N","6ES",-0.140838,51.51588,1
495.14572602667,"W1N6EU","W1N","6EU",-0.143609,51.518621,1
334.393809511105,"W1N6EY","W1N","6EY",-0.141604,51.516899,1
473.386586181749,"W1N6HA","W1N","6HA",-0.141679,51.518249,1
122.313114378254,"W1N6HD","W1N","6HD",-0.144904,51.522239,1
372.083878165814,"W1N6HE","W1N","6HE",-0.14176,51.517306,1
498.54329787146,"W1N6HH","W1N","6HH",-0.14181,51.518557,1
379.93566056872,"W1N6HJ","W1N","6HJ",-0.141786,51.517387,1
214.199335610049,"W1N6HN","W1N","6HN",-0.142279,51.515902,1
404.881082156622,"W1N6HS","W1N","6HS",-0.142205,51.5177,1
213.502612679219,"W1N6HU","W1N","6HU",-0.143345,51.522286,1
425.002250586041,"W1N6HX","W1N","6HX",-0.143573,51.51952,1
495.14572602667,"W1N6JA","W1N","6JA",-0.143609,51.518621,1
443.204849600455,"W1N6JB","W1N","6JB",-0.142762,51.519615,1
273.245290966937,"W1N6JD","W1N","6JD",-0.143105,51.521464,1
273.245290966937,"W1N6JE","W1N","6JE",-0.143105,51.521464,1
446.045567899494,"W1N6JH","W1N","6JH",-0.142047,51.518057,1
236.798470088447,"W1N6JJ","W1N","6JJ",-0.143229,51.521943,1
145.692020023245,"W1N6JL","W1N","6JL",-0.143729,51.523488,1
271.102071073154,"W1N6JN","W1N","6JN",-0.140838,51.51588,1
446.045567899494,"W1N6JP","W1N","6JP",-0.142047,51.518057,1
312.103936942367,"W1N6JQ","W1N","6JQ",-0.140677,51.516291,1
485.447371112794,"W1N6JR","W1N","6JR",-0.142405,51.518467,1
287.288049293107,"W1N6JX","W1N","6JX",-0.140591,51.51593,1
287.288049293107,"W1N6JY","W1N","6JY",-0.140591,51.51593,1
495.14572602667,"W1N6LD","W1N","6LD",-0.143609,51.518621,1
317.979759997498,"W1N6LE","W1N","6LE",-0.140717,51.516381,1
316.634063977823,"W1N6LH","W1N","6LH",-0.140732,51.516373,1
317.979759997498,"W1N6LJ","W1N","6LJ",-0.140717,51.516381,1
456.438761189107,"W1N6LL","W1N","6LL",-0.142724,51.519489,1
495.14572602667,"W1N6LN","W1N","6LN",-0.143609,51.518621,1
122.313114378254,"W1N6LQ","W1N","6LQ",-0.144904,51.522239,1
122.313114378254,"W1N6LR","W1N","6LR",-0.144904,51.522239,1
191.066257721306,"W1N6LS","W1N","6LS",-0.143948,51.521999,1
353.412892847653,"W1N6LT","W1N","6LT",-0.141882,51.517155,1
353.412892847653,"W1N6LU","W1N","6LU",-0.141882,51.517155,1
353.668973862561,"W1N6LX","W1N","6LX",-0.142053,51.517194,1
308.067571425028,"W1N6NA","W1N","6NA",-0.142242,51.516801,1
495.14572602667,"W1N6NB","W1N","6NB",-0.143609,51.518621,1
326.296101233832,"W1N6ND","W1N","6ND",-0.141807,51.516875,1
332.798310767578,"W1N6NE","W1N","6NE",-0.141733,51.516919,1
263.277123563562,"W1N6NH","W1N","6NH",-0.1435,51.521317,1
425.002250586041,"W1N6NJ","W1N","6NJ",-0.143573,51.51952,1
339.063696375999,"W1N6NL","W1N","6NL",-0.143536,51.520419,1
337.875053344676,"W1N6NN","W1N","6NN",-0.143271,51.520549,1
402.764205376669,"W1N6NP","W1N","6NP",-0.143154,51.519891,1
201.641250347587,"W1N6NR","W1N","6NR",-0.14494,51.52134,1
402.764205376669,"W1N6NS","W1N","6NS",-0.143154,51.519891,1
339.063696375999,"W1N6NT","W1N","6NT",-0.143536,51.520419,1
339.063696375999,"W1N6NU","W1N","6NU",-0.143536,51.520419,1
220.410456416973,"W1N6NY","W1N","6NY",-0.143757,51.521717,1
263.277123563562,"W1N6PB","W1N","6PB",-0.1435,51.521317,1
210.127113334099,"W1N7AA","W1N","7AA",-0.142723,51.515972,1
95.916021019751,"W1N7AB","W1N","7AB",-0.143755,51.515027,1
257.232843830592,"W1N7AD","W1N","7AD",-0.141721,51.516154,1
302.098820706204,"W1N7AF","W1N","7AF",-0.140499,51.516063,1
348.619695625373,"W1N7AG","W1N","7AG",-0.140195,51.516463,1
356.595721400304,"W1N7AH","W1N","7AH",-0.139976,51.516522,1
316.023459265204,"W1N7AJ","W1N","7AJ",-0.139935,51.516108,1
279.774537127632,"W1N7AL","W1N","7AL",-0.13979,51.515773,1
210.831421458727,"W1N7AN","W1N","7AN",-0.140875,51.514981,1
301.45880897923,"W1N7AP","W1N","7AP",-0.138527,51.516365,1
301.45880897923,"W1N7AQ","W1N","7AQ",-0.138527,51.516365,1
261.659321403208,"W1N7AR","W1N","7AR",-0.138266,51.516037,1
278.924375259277,"W1N7AS","W1N","7AS",-0.139088,51.516023,1
371.550436084483,"W1N7DA","W1N","7DA",-0.143223,51.5175,1
384.001562340998,"W1N7DD","W1N","7DD",-0.142701,51.517573,1
392.740759512878,"W1N7DE","W1N","7DE",-0.142368,51.517612,1
402.108290264319,"W1N7DF","W1N","7DF",-0.142135,51.517663,1
456.861898367071,"W1N7DG","W1N","7DG",-0.140814,51.517885,1
231.162287911987,"W1N7FA","W1N","7FA",-0.142929,51.516201,1
236.537992208838,"W1N7FB","W1N","7FB",-0.142756,51.516225,1
278.436447125362,"W1N7FD","W1N","7FD",-0.141769,51.516389,1
291.367167289124,"W1N7FE","W1N","7FE",-0.141607,51.516467,1
296.462027263185,"W1N7FF","W1N","7FF",-0.141477,51.516474,1
324.639634080003,"W1N7FG","W1N","7FG",-0.140926,51.516555,1
326.839135340912,"W1N7FH","W1N","7FH",-0.140769,51.516508,1
359.439528487971,"W1N7FJ","W1N","7FJ",-0.140288,51.516644,1
375.001695870013,"W1N7FL","W1N","7FL",-0.140055,51.516704,1
371.1432605968,"W1N7HA","W1N","7HA",-0.139386,51.516846,1
370.523258265778,"W1N7HB","W1N","7HB",-0.138849,51.516954,1
366.419637395842,"W1N7HD","W1N","7HD",-0.138328,51.516991,1
365.088308042722,"W1N7HE","W1N","7HE",-0.138054,51.517005,1
352.905896545732,"W1N7HG","W1N","7HG",-0.137236,51.51692,1
355.305032588792,"W1N7HH","W1N","7HH",-0.137005,51.516934,1
272.576139009789,"W1N7HJ","W1N","7HJ",-0.139398,51.515857,1
300.707577163457,"W1N7HL","W1N","7HL",-0.138136,51.516412,1
401.010835257716,"W1N7HP","W1N","7HP",-0.135668,51.517191,1
265.926470720405,"W1N7LA","W1N","7LA",-0.143089,51.516536,1
310.333698355359,"W1N7LB","W1N","7LB",-0.141856,51.516732,1
358.947972047462,"W1N7LD","W1N","7LD",-0.140854,51.516896,1
388.114261868541,"W1N7LE","W1N","7LE",-0.14036,51.517005,1
401.317673051753,"W1N7LF","W1N","7LF",-0.139607,51.517083,1
408.861216816298,"W1N7LG","W1N","7LG",-0.138544,51.517354,1
343.676681057296,"W1N7PA","W1N","7PA",-0.137903,51.516822,1
339.917499226369,"W1N7PB","W1N","7PB",-0.138396,51.51674,1
338.134450486099,"W1N7PD","W1N","7PD",-0.138977,51.516624,1
346.479476222394,"W1N7PE","W1N","7PE",-0.139425,51.516595,1
278.924375259277,"W1N7PF","W1N","7PF",-0.139088,51.516023,1
414.317258048767,"W1N7RA","W1N","7RA",-0.139652,51.518118,1
447.548766159396,"W1N7RB","W1N","7RB",-0.140132,51.517991,1
362.618841908306,"W1N7RD","W1N","7RD",-0.139049,51.518405,1
334.576869327765,"W1N7RE","W1N","7RE",-0.139147,51.51882,1
345.651576637317,"W1N7RF","W1N","7RF",-0.138886,51.518519,1
269.039830240606,"W1N7RH","W1N","7RH",-0.137166,51.518636,1
344.125699720765,"W1N7RJ","W1N","7RJ",-0.138235,51.51823,1
373.684743825036,"W1N7TA","W1N","7TA",-0.142103,51.517392,1
419.629807000279,"W1N7TB","W1N","7TB",-0.141043,51.517582,1
418.886598434942,"W1N7TD","W1N","7TD",-0.139188,51.517823,1
272.214368793377,"W1N8AA","W1N","8AA",-0.138075,51.518956,1
301.020663679618,"W1N8AB","W1N","8AB",-0.138222,51.516405,1
272.576139009789,"W1N8AD","W1N","8AD",-0.139398,51.515857,1
272.576139009789,"W1N8AE","W1N","8AE",-0.139398,51.515857,1
272.576139009789,"W1N8AH","W1N","8AH",-0.139398,51.515857,1
271.102071073154,"W1N8AJ","W1N","8AJ",-0.140838,51.51588,1
349.928467370396,"W1N8AL","W1N","8AL",-0.140802,51.516778,1
404.881082156622,"W1N8AN","W1N","8AN",-0.142205,51.5177,1
272.576139009789,"W1N8AQ","W1N","8AQ",-0.139398,51.515857,1
316.023459265204,"W1N8AR","W1N","8AR",-0.139935,51.516108,1
316.023459265204,"W1N8AS","W1N","8AS",-0.139935,51.516108,1
349.928467370396,"W1N8AT","W1N","8AT",-0.140802,51.516778,1
437.574371381365,"W1N8AU","W1N","8AU",-0.140765,51.517677,1
349.928467370396,"W1N8AX","W1N","8AX",-0.140802,51.516778,1
271.102071073154,"W1N8AY","W1N","8AY",-0.140838,51.51588,1
210.831421458727,"W1N8BB","W1N","8BB",-0.140875,51.514981,1
431.557089495203,"W1N8BD","W1N","8BD",-0.141366,51.517785,1
271.102071073154,"W1N8BE","W1N","8BE",-0.140838,51.51588,1
271.102071073154,"W1N8BH","W1N","8BH",-0.140838,51.51588,1
271.102071073154,"W1N8BJ","W1N","8BJ",-0.140838,51.51588,1
373.664165347414,"W1N8BL","W1N","8BL",-0.139604,51.516813,1
271.102071073154,"W1N8BN","W1N","8BN",-0.140838,51.51588,1
362.073499135331,"W1N8BP","W1N","8BP",-0.139288,51.518553,1
272.576139009789,"W1N8BR","W1N","8BR",-0.139398,51.515857,1
349.928467370396,"W1N8BS","W1N","8BS",-0.140802,51.516778,1
349.928467370396,"W1N8BX","W1N","8BX",-0.140802,51.516778,1
431.557089495203,"W1N8BY","W1N","8BY",-0.141366,51.517785,1
271.102071073154,"W1N8DD","W1N","8DD",-0.140838,51.51588,1
271.102071073154,"W1N8DH","W1N","8DH",-0.140838,51.51588,1
439.629565244791,"W1N8DJ","W1N","8DJ",-0.139325,51.517654,1
271.102071073154,"W1N8DL","W1N","8DL",-0.140838,51.51588,1
271.102071073154,"W1N8DN","W1N","8DN",-0.140838,51.51588,1
308.067571425028,"W1N8DP","W1N","8DP",-0.142242,51.516801,1
349.928467370396,"W1N8DQ","W1N","8DQ",-0.140802,51.516778,1
235.279509101844,"W1N8DU","W1N","8DU",-0.137958,51.515834,1
335.574250701938,"W1N8DX","W1N","8DX",-0.138089,51.518264,1
271.102071073154,"W1N8DY","W1N","8DY",-0.140838,51.51588,1
349.928467370396,"W1N8EA","W1N","8EA",-0.140802,51.516778,1
272.576139009789,"W1N8EB","W1N","8EB",-0.139398,51.515857,1
271.102071073154,"W1N8ED","W1N","8ED",-0.140838,51.51588,1
387.743166264923,"W1N8EE","W1N","8EE",-0.138764,51.517978,1
272.576139009789,"W1N8EH","W1N","8EH",-0.139398,51.515857,1
316.023459265204,"W1N8EJ","W1N","8EJ",-0.139935,51.516108,1
439.629565244791,"W1N8EL","W1N","8EL",-0.139325,51.517654,1
272.576139009789,"W1N8EN","W1N","8EN",-0.139398,51.515857,1
272.576139009789,"W1N8EP","W1N","8EP",-0.139398,51.515857,1
271.102071073154,"W1N8ER","W1N","8ER",-0.140838,51.51588,1
437.574371381365,"W1N8ES","W1N","8ES",-0.140765,51.517677,1
339.902249095719,"W1N8ET","W1N","8ET",-0.138933,51.51665,1
272.576139009789,"W1N8EU","W1N","8EU",-0.139398,51.515857,1
437.574371381365,"W1N8EY","W1N","8EY",-0.140765,51.517677,1
371.1432605968,"W1N8HA","W1N","8HA",-0.139386,51.516846,1
195.465077308615,"W1N8HB","W1N","8HB",-0.143719,51.515925,1
373.664165347414,"W1N8HD","W1N","8HD",-0.139604,51.516813,1
210.831421458727,"W1N8HE","W1N","8HE",-0.140875,51.514981,1
349.928467370396,"W1N8HH","W1N","8HH",-0.140802,51.516778,1
402.108290264319,"W1N8HL","W1N","8HL",-0.142135,51.517663,1
384.8337410947,"W1N8HN","W1N","8HN",-0.142614,51.517571,1
412.500481499985,"W1N8HQ","W1N","8HQ",-0.141174,51.517549,1
269.039830240606,"W1N8HS","W1N","8HS",-0.137166,51.518636,1
269.039830240606,"W1N8HT","W1N","8HT",-0.137166,51.518636,1
418.886598434942,"W1N8HU","W1N","8HU",-0.139188,51.517823,1
427.421759653308,"W1N8HX","W1N","8HX",-0.140897,51.517616,1
437.574371381365,"W1N8HY","W1N","8HY",-0.140765,51.517677,1
333.969098293896,"W1N8JB","W1N","8JB",-0.137921,51.516733,1
418.886598434942,"W1N8JD","W1N","8JD",-0.139188,51.517823,1
439.583204953051,"W1N8JE","W1N","8JE",-0.139593,51.517784,1
439.583204953051,"W1N8JH","W1N","8JH",-0.139593,51.517784,1
265.926470720405,"W1N8JJ","W1N","8JJ",-0.143089,51.516536,1
418.886598434942,"W1N8JL","W1N","8JL",-0.139188,51.517823,1
361.113570045158,"W1N8JN","W1N","8JN",-0.139361,51.516755,1
438.423010426677,"W1N8JP","W1N","8JP",-0.140029,51.518043,1
396.419609095155,"W1N8JQ","W1N","8JQ",-0.138737,51.517213,1
430.852912004294,"W1N8JR","W1N","8JR",-0.139899,51.518059,1
361.113570045158,"W1N8JT","W1N","8JT",-0.139361,51.516755,1
387.743166264923,"W1N8JU","W1N","8JU",-0.138764,51.517978,1
455.496835171509,"W1N8JX","W1N","8JX",-0.139925,51.517772,1
349.928467370396,"W1N8JY","W1N","8JY",-0.140802,51.516778,1
370.523258265778,"W1N8LB","W1N","8LB",-0.138849,51.516954,1
370.523258265778,"W1N8LD","W1N","8LD",-0.138849,51.516954,1
322.450506849827,"W1N8LE","W1N","8LE",-0.14158,51.516773,1
359.979416225342,"W1N8LH","W1N","8LH",-0.138548,51.516904,1
371.1432605968,"W1N8LL","W1N","8LL",-0.139386,51.516846,1
371.1432605968,"W1N8LN","W1N","8LN",-0.139386,51.516846,1
195.465077308615,"W1N8LP","W1N","8LP",-0.143719,51.515925,1
371.1432605968,"W1N8LQ","W1N","8LQ",-0.139386,51.516846,1
271.102071073154,"W1N8LR","W1N","8LR",-0.140838,51.51588,1
291.367167289124,"W1N8LS","W1N","8LS",-0.141607,51.516467,1
312.957736985612,"W1N8NA","W1N","8NA",-0.141755,51.51673,1
312.957736985612,"W1N8NB","W1N","8NB",-0.141755,51.51673,1
339.7595266945,"W1N8NL","W1N","8NL",-0.138846,51.516666,1
344.821332520409,"W1N8NN","W1N","8NN",-0.139339,51.516602,1
278.924375259277,"W1N8NP","W1N","8NP",-0.139088,51.516023,1
95.916021019751,"W1N8NQ","W1N","8NQ",-0.143755,51.515027,1
361.113570045158,"W1N8NU","W1N","8NU",-0.139361,51.516755,1
272.576139009789,"W1N8NX","W1N","8NX",-0.139398,51.515857,1
361.113570045158,"W1N8PD","W1N","8PD",-0.139361,51.516755,1
271.102071073154,"W1N8PE","W1N","8PE",-0.140838,51.51588,1
271.102071073154,"W1N8PH","W1N","8PH",-0.140838,51.51588,1
271.102071073154,"W1N8PJ","W1N","8PJ",-0.140838,51.51588,1
271.102071073154,"W1N8PL","W1N","8PL",-0.140838,51.51588,1
423.232664800164,"W1N8PP","W1N","8PP",-0.139797,51.518093,1
361.113570045158,"W1N8PQ","W1N","8PQ",-0.139361,51.516755,1
195.465077308615,"W1N8PR","W1N","8PR",-0.143719,51.515925,1
195.465077308615,"W1N8PS","W1N","8PS",-0.143719,51.515925,1
375.001695870013,"W1N8PX","W1N","8PX",-0.140055,51.516704,1
344.715638127805,"W1N8QB","W1N","8QB",-0.137787,51.516838,1
271.102071073154,"W1N8QD","W1N","8QD",-0.140838,51.51588,1
308.067571425028,"W1N8QE","W1N","8QE",-0.142242,51.516801,1
437.574371381365,"W1N8QN","W1N","8QN",-0.140765,51.517677,1
271.102071073154,"W1N8QQ","W1N","8QQ",-0.140838,51.51588,1
393.319038720834,"W1N8QS","W1N","8QS",-0.142654,51.517653,1
349.928467370396,"W1N8QT","W1N","8QT",-0.140802,51.516778,1
349.928467370396,"W1N8QU","W1N","8QU",-0.140802,51.516778,1
439.629565244791,"W1N8QX","W1N","8QX",-0.139325,51.517654,1
271.102071073154,"W1N8QY","W1N","8QY",-0.140838,51.51588,1
203.736912324433,"W1N9AA","W1N","9AA",-0.146861,51.51486,1
269.097130407446,"W1N9AB","W1N","9AB",-0.147807,51.514983,1
300.740870540455,"W1N9AD","W1N","9AD",-0.148407,51.514767,1
349.621837724029,"W1N9AE","W1N","9AE",-0.149074,51.51503,1
360.803227642923,"W1N9AF","W1N","9AF",-0.149814,51.515248,1
312.373221623953,"W1N9AG","W1N","9AG",-0.148831,51.514612,1
95.916021019751,"W1N9DA","W1N","9DA",-0.143755,51.515027,1
164.721741961096,"W1N9DB","W1N","9DB",-0.145225,51.515401,1
161.816198927218,"W1N9DD","W1N","9DD",-0.14257,51.515466,1
161.816198927218,"W1N9DE","W1N","9DE",-0.14257,51.515466,1
228.711457505569,"W1N9DF","W1N","9DF",-0.141422,51.5157,1
282.003151765167,"W1N9DG","W1N","9DG",-0.14037,51.515692,1
282.610790291616,"W1N9DH","W1N","9DH",-0.139892,51.515757,1
278.924375259277,"W1N9DJ","W1N","9DJ",-0.139088,51.516023,1
245.173151488247,"W1N9DL","W1N","9DL",-0.137665,51.515946,1
268.941850746541,"W1N9DN","W1N","9DN",-0.137324,51.516166,1
292.298033056439,"W1N9DP","W1N","9DP",-0.13674,51.516345,1
278.924375259277,"W1N9DR","W1N","9DR",-0.139088,51.516023,1
301.186238598264,"W1N9FA","W1N","9FA",-0.135479,51.516181,1
309.109533829058,"W1N9FB","W1N","9FB",-0.135333,51.516215,1
348.320481132227,"W1N9FD","W1N","9FD",-0.134493,51.516309,1
361.916950047247,"W1N9FF","W1N","9FF",-0.133757,51.516334,1
333.403179595809,"W1N9FG","W1N","9FG",-0.133325,51.516345,1
296.962072019763,"W1N9FH","W1N","9FH",-0.13273,51.516425,1
280.946473642198,"W1N9FJ","W1N","9FJ",-0.132439,51.516493,1
218.155210199174,"W1N9FL","W1N","9FL",-0.131385,51.516539,1
303.077574080854,"W1N9HA","W1N","9HA",-0.149463,51.514667,1
272.390798860822,"W1N9HB","W1N","9HB",-0.15022,51.514481,1
284.358099585835,"W1N9HD","W1N","9HD",-0.150662,51.514605,1
277.852215576134,"W1N9HE","W1N","9HE",-0.1513,51.514516,1
310.260994338905,"W1N9HG","W1N","9HG",-0.155541,51.514044,1
227.791473596401,"W1N9HH","W1N","9HH",-0.157257,51.514044,1
183.676982145585,"W1N9HJ","W1N","9HJ",-0.158571,51.513965,1
361.916950047247,"W1N9LA","W1N","9LA",-0.133757,51.516334,1
344.482098348355,"W1N9LB","W1N","9LB",-0.133498,51.51633,1
344.482098348355,"W1N9LD","W1N","9LD",-0.133498,51.51633,1
344.482098348355,"W1N9LE","W1N","9LE",-0.133498,51.51633,1
344.482098348355,"W1N9LF","W1N","9LF",-0.133498,51.51633,1
344.482098348355,"W1N9LG","W1N","9LG",-0.133498,51.51633,1
