"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
121.318381000319,"HG58XQ","HG5","8XQ",-1.468006,54.012517,1
120.769833688496,"HG58XR","HG5","8XR",-1.467991,54.012526,1
121.318381000319,"HG58XS","HG5","8XS",-1.468006,54.012517,1
121.318381000319,"HG58XT","HG5","8XT",-1.468006,54.012517,1
121.318381000319,"HG58XU","HG5","8XU",-1.468006,54.012517,1
121.318381000319,"HG58XW","HG5","8XW",-1.468006,54.012517,1
244.761750698321,"HG58XX","HG5","8XX",-1.457767,54.001946,1
121.318381000319,"HG58XY","HG5","8XY",-1.468006,54.012517,1
121.318381000319,"HG58XZ","HG5","8XZ",-1.468006,54.012517,1
256.031400346308,"HG58YA","HG5","8YA",-1.457674,54.002054,1
81.4852081586709,"HG58YB","HG5","8YB",-1.465884,54.011429,1
121.318381000319,"HG58YD","HG5","8YD",-1.468006,54.012517,1
121.318381000319,"HG58YE","HG5","8YE",-1.468006,54.012517,1
81.4852081586709,"HG58YF","HG5","8YF",-1.465884,54.011429,1
121.318381000319,"HG58YG","HG5","8YG",-1.468006,54.012517,1
121.318381000319,"HG58YH","HG5","8YH",-1.468006,54.012517,1
81.4852081586709,"HG58YJ","HG5","8YJ",-1.465884,54.011429,1
121.318381000319,"HG58YL","HG5","8YL",-1.468006,54.012517,1
81.4852081586709,"HG58YQ","HG5","8YQ",-1.465884,54.011429,1
121.318381000319,"HG58YW","HG5","8YW",-1.468006,54.012517,1
120.769833688496,"HG58YX","HG5","8YX",-1.467991,54.012526,1
121.318381000319,"HG58YZ","HG5","8YZ",-1.468006,54.012517,1
121.318381000319,"HG58ZB","HG5","8ZB",-1.468006,54.012517,1
121.318381000319,"HG58ZD","HG5","8ZD",-1.468006,54.012517,1
121.318381000319,"HG58ZE","HG5","8ZE",-1.468006,54.012517,1
121.318381000319,"HG58ZF","HG5","8ZF",-1.468006,54.012517,1
121.318381000319,"HG58ZG","HG5","8ZG",-1.468006,54.012517,1
121.318381000319,"HG58ZH","HG5","8ZH",-1.468006,54.012517,1
121.318381000319,"HG58ZL","HG5","8ZL",-1.468006,54.012517,1
121.318381000319,"HG58ZN","HG5","8ZN",-1.468006,54.012517,1
121.318381000319,"HG58ZP","HG5","8ZP",-1.468006,54.012517,1
121.318381000319,"HG58ZQ","HG5","8ZQ",-1.468006,54.012517,1
121.318381000319,"HG58ZS","HG5","8ZS",-1.468006,54.012517,1
121.318381000319,"HG58ZT","HG5","8ZT",-1.468006,54.012517,1
121.318381000319,"HG58ZU","HG5","8ZU",-1.468006,54.012517,1
121.318381000319,"HG58ZW","HG5","8ZW",-1.468006,54.012517,1
121.318381000319,"HG58ZX","HG5","8ZX",-1.468006,54.012517,1
72.3521780762266,"HG59AA","HG5","9AA",-1.470339,54.009103,1
66.2604042076048,"HG59AB","HG5","9AB",-1.471014,54.0088,1
34.3913283875597,"HG59AD","HG5","9AD",-1.471454,54.008964,1
26.2601114935497,"HG59AE","HG5","9AE",-1.472747,54.009329,1
25.0408069349561,"HG59AF","HG5","9AF",-1.470561,54.009616,1
28.7405292235202,"HG59AG","HG5","9AG",-1.470722,54.009425,1
396.974136262535,"HG59AH","HG5","9AH",-1.50711,54.026611,1
129.476539496115,"HG59AJ","HG5","9AJ",-1.471599,54.012002,1
80.9484851015085,"HG59AL","HG5","9AL",-1.472753,54.011279,1
7.36090184248417,"HG59AN","HG5","9AN",-1.471999,54.010557,1
197.756176985784,"HG59AP","HG5","9AP",-1.474031,54.012019,1
77.3998849037957,"HG59AQ","HG5","9AQ",-1.471012,54.01138,1
10.3393916479544,"HG59AR","HG5","9AR",-1.47178,54.010934,1
7.36090184248417,"HG59AS","HG5","9AS",-1.471999,54.010557,1
109.895441604738,"HG59AT","HG5","9AT",-1.473499,54.010177,1
103.24817005004,"HG59AU","HG5","9AU",-1.47367,54.009917,1
29.785390774874,"HG59AW","HG5","9AW",-1.471977,54.011078,1
176.729390101658,"HG59AX","HG5","9AX",-1.475065,54.009447,1
54.7613255158492,"HG59AY","HG5","9AY",-1.478534,54.01143,0
60.6165048146065,"HG59AZ","HG5","9AZ",-1.473251,54.009241,1
444.195895108021,"HG59BA","HG5","9BA",-1.505305,54.025651,0
186.206179211163,"HG59BB","HG5","9BB",-1.470101,54.012202,1
267.146694856944,"HG59BG","HG5","9BG",-1.470106,54.013038,1
312.610073005399,"HG59BH","HG5","9BH",-1.469511,54.014195,1
355.064985624333,"HG59BJ","HG5","9BJ",-1.469275,54.014787,1
353.857408785067,"HG59BL","HG5","9BL",-1.472092,54.014018,1
455.562057566839,"HG59BN","HG5","9BN",-1.473483,54.015048,1
457.657455677449,"HG59BP","HG5","9BP",-1.474015,54.015275,1
278.630933181197,"HG59BQ","HG5","9BQ",-1.469717,54.013603,1
356.375210932616,"HG59BS","HG5","9BS",-1.473498,54.01388,1
307.300182278332,"HG59BT","HG5","9BT",-1.474173,54.01364,1
414.646336687687,"HG59BU","HG5","9BU",-1.478072,54.015446,1
435.674856942995,"HG59BW","HG5","9BW",-1.473562,54.01486,1
334.813762909148,"HG59BX","HG5","9BX",-1.478983,54.014623,1
471.059785560926,"HG59BY","HG5","9BY",-1.483516,54.016988,0
259.21315463618,"HG59BZ","HG5","9BZ",-1.488005,54.018104,0
260.596282679613,"HG59DA","HG5","9DA",-1.487173,54.017516,0
131.798267566515,"HG59DB","HG5","9DB",-1.488717,54.016022,0
126.201397998154,"HG59DD","HG5","9DD",-1.48886,54.016795,0
439.745524268438,"HG59DE","HG5","9DE",-1.483923,54.016199,0
495.226581985983,"HG59DF","HG5","9DF",-1.475827,54.016063,1
194.340083700756,"HG59DG","HG5","9DG",-1.487881,54.017007,0
1319.6507746831,"HG59DH","HG5","9DH",-1.519807,54.02245,0
335.694265249121,"HG59DJ","HG5","9DJ",-1.469971,54.015267,1
342.244082843597,"HG59DL","HG5","9DL",-1.47172,54.015697,1
426.962376855692,"HG59DN","HG5","9DN",-1.472142,54.014944,1
103.326567205812,"HG59DP","HG5","9DP",-1.464703,54.019072,1
395.360045240314,"HG59DQ","HG5","9DQ",-1.479572,54.015084,0
146.154075838572,"HG59DR","HG5","9DR",-1.465691,54.019373,1
253.379481099674,"HG59DS","HG5","9DS",-1.468744,54.020546,1
245.094081445289,"HG59DT","HG5","9DT",-1.469516,54.020322,1
242.596406679948,"HG59DU","HG5","9DU",-1.469269,54.020537,1
134.468199879903,"HG59DW","HG5","9DW",-1.466691,54.018721,1
244.230889403507,"HG59DX","HG5","9DX",-1.470424,54.020437,1
291.324222828656,"HG59DY","HG5","9DY",-1.473214,54.020647,1
209.784416917054,"HG59DZ","HG5","9DZ",-1.472156,54.021091,1
165.342306947047,"HG59EA","HG5","9EA",-1.469926,54.021162,1
283.915583882349,"HG59EB","HG5","9EB",-1.467459,54.020702,1
161.66639117135,"HG59ED","HG5","9ED",-1.469038,54.021383,1
183.13411661326,"HG59EF","HG5","9EF",-1.468707,54.019827,1
293.611508429665,"HG59EG","HG5","9EG",-1.468304,54.015547,1
212.871039944167,"HG59EH","HG5","9EH",-1.469286,54.016306,1
60.8332778322193,"HG59EJ","HG5","9EJ",-1.468051,54.018611,1
207.862362279016,"HG59EL","HG5","9EL",-1.465683,54.019957,1
300.967286055814,"HG59EN","HG5","9EN",-1.466847,54.020843,1
248.432438560371,"HG59EP","HG5","9EP",-1.466183,54.020247,1
202.257285210455,"HG59EQ","HG5","9EQ",-1.468003,54.016399,1
64.2041564008085,"HG59ER","HG5","9ER",-1.465134,54.017591,1
80.4826491778208,"HG59ES","HG5","9ES",-1.46603,54.017892,1
97.6607479190782,"HG59ET","HG5","9ET",-1.466304,54.018412,1
165.419795241832,"HG59EU","HG5","9EU",-1.466696,54.017113,1
248.15973933827,"HG59EW","HG5","9EW",-1.463452,54.020217,1
172.260383247944,"HG59EX","HG5","9EX",-1.467341,54.016828,1
339.878229618247,"HG59HA","HG5","9HA",-1.490354,54.019417,0
737.86540029979,"HG59HB","HG5","9HB",-1.498161,54.02132,1
164.801188143395,"HG59HD","HG5","9HD",-1.490221,54.017826,0
844.886685998558,"HG59HE","HG5","9HE",-1.49982,54.021722,1
784.323851411487,"HG59HF","HG5","9HF",-1.501351,54.022582,1
809.681440053758,"HG59HG","HG5","9HG",-1.500349,54.020897,1
744.564438355012,"HG59HH","HG5","9HH",-1.501041,54.022985,1
966.277811942162,"HG59HJ","HG5","9HJ",-1.516688,54.025494,0
685.834180160179,"HG59HL","HG5","9HL",-1.511725,54.025627,0
375.82789912866,"HG59HN","HG5","9HN",-1.507405,54.026993,1
364.440537861707,"HG59HP","HG5","9HP",-1.504116,54.026252,1
909.933446140235,"HG59HQ","HG5","9HQ",-1.501686,54.021406,1
523.777310066469,"HG59HR","HG5","9HR",-1.502842,54.024823,1
270.241915976014,"HG59HS","HG5","9HS",-1.502717,54.027136,1
472.86245140242,"HG59HT","HG5","9HT",-1.499991,54.025818,1
121.403059648555,"HG59HU","HG5","9HU",-1.503846,54.028434,1
390.485312270904,"HG59HW","HG5","9HW",-1.505521,54.026194,1
121.531319363459,"HG59HX","HG5","9HX",-1.504516,54.028572,1
96.3461687832403,"HG59HY","HG5","9HY",-1.503356,54.030371,1
174.239913620742,"HG59HZ","HG5","9HZ",-1.501586,54.032317,1
450.371659275047,"HG59JA","HG5","9JA",-1.484157,54.031081,0
242.231648939793,"HG59JB","HG5","9JB",-1.489528,54.036281,0
58.5561305593359,"HG59JD","HG5","9JD",-1.470732,54.039438,0
127.25585291499,"HG59JE","HG5","9JE",-1.467363,54.040223,0
814.471656553728,"HG59JF","HG5","9JF",-1.450127,54.03993,0
279.273065003862,"HG59JG","HG5","9JG",-1.438959,54.040811,0
453.43584354667,"HG59JH","HG5","9JH",-1.482864,54.031456,0
224.490340840668,"HG59JJ","HG5","9JJ",-1.465849,54.039692,0
300.276938159693,"HG59JL","HG5","9JL",-1.504673,54.026892,1
249.468438994052,"HG59JN","HG5","9JN",-1.490076,54.035944,0
769.56723388863,"HG59JP","HG5","9JP",-1.461116,54.032571,0
187.606388162243,"HG59JQ","HG5","9JQ",-1.488032,54.03332,0
771.600303333285,"HG59JR","HG5","9JR",-1.46306,54.034047,0
422.546317596502,"HG59JS","HG5","9JS",-1.463996,54.037743,0
810.041128330196,"HG59JT","HG5","9JT",-1.436089,54.047511,0
150.370819583543,"HG59JU","HG5","9JU",-1.438806,54.05397,0
370.733251447629,"HG59JW","HG5","9JW",-1.481854,54.036512,0
46.4028761856663,"HG59JX","HG5","9JX",-1.439061,54.057683,0
157.214683368141,"HG59JY","HG5","9JY",-1.441104,54.059185,0
47.2530194391707,"HG59JZ","HG5","9JZ",-1.440444,54.058274,0
69.6393755405287,"HG59LA","HG5","9LA",-1.439738,54.058486,0
154.605042172268,"HG59LB","HG5","9LB",-1.439209,54.059185,0
165.066092934584,"HG59LD","HG5","9LD",-1.444925,54.059041,0
321.45799388445,"HG59LE","HG5","9LE",-1.452447,54.059109,0
307.167139970471,"HG59LF","HG5","9LF",-1.451513,54.059898,0
217.410686713052,"HG59LG","HG5","9LG",-1.44177,54.059592,0
180.909956982898,"HG59LH","HG5","9LH",-1.440687,54.059489,0
220.04513858512,"HG59LJ","HG5","9LJ",-1.439842,54.059871,0
1157.59955058585,"HG59LL","HG5","9LL",-1.42557,54.063864,0
1373.26262378068,"HG59LN","HG5","9LN",-1.441579,54.070404,0
408.17002745089,"HG59LP","HG5","9LP",-1.473116,54.042918,0
356.305647459945,"HG59LQ","HG5","9LQ",-1.439367,54.061073,0
113.504039110705,"HG59LR","HG5","9LR",-1.438669,54.058473,0
175.681400598735,"HG59LS","HG5","9LS",-1.490693,54.017945,0
236.421537403305,"HG59LT","HG5","9LT",-1.49093,54.018485,0
84.5274613364516,"HG59LU","HG5","9LU",-1.490093,54.017052,0
1077.94104711127,"HG59LW","HG5","9LW",-1.51951,54.026997,0
55.7191099762913,"HG59LX","HG5","9LX",-1.491257,54.016716,0
148.663566470996,"HG59LY","HG5","9LY",-1.492704,54.016938,0
224.747698152518,"HG59LZ","HG5","9LZ",-1.493476,54.017516,0
36.3408910952427,"HG59NA","HG5","9NA",-1.503102,54.029339,1
808.056788013877,"HG59NB","HG5","9NB",-1.457476,54.037732,0
350.404222243157,"HG59ND","HG5","9ND",-1.507325,54.027262,1
405.474803903581,"HG59NE","HG5","9NE",-1.49345,54.019619,0
64.2209473483831,"HG59NF","HG5","9NF",-1.471927,54.011411,1
416.808858458951,"HG59NG","HG5","9NG",-1.508487,54.027123,1
236.015017199238,"HG59NH","HG5","9NH",-1.502667,54.027459,1
98.7781820510756,"HG59NJ","HG5","9NJ",-1.446495,54.059273,0
420.949440932394,"HG59NL","HG5","9NL",-1.484683,54.031248,0
252.368994067923,"HG59NQ","HG5","9NQ",-1.491632,54.01856,0
121.318381000319,"HG59UZ","HG5","9UZ",-1.468006,54.012517,1
121.318381000319,"HG59WA","HG5","9WA",-1.468006,54.012517,1
121.318381000319,"HG59WB","HG5","9WB",-1.468006,54.012517,1
121.318381000319,"HG59WD","HG5","9WD",-1.468006,54.012517,1
121.318381000319,"HG59WE","HG5","9WE",-1.468006,54.012517,1
121.318381000319,"HG59WF","HG5","9WF",-1.468006,54.012517,1
121.318381000319,"HG59WG","HG5","9WG",-1.468006,54.012517,1
121.318381000319,"HG59WH","HG5","9WH",-1.468006,54.012517,1
121.318381000319,"HG59WJ","HG5","9WJ",-1.468006,54.012517,1
121.318381000319,"HG59WL","HG5","9WL",-1.468006,54.012517,1
121.318381000319,"HG59WN","HG5","9WN",-1.468006,54.012517,1
121.318381000319,"HG59WP","HG5","9WP",-1.468006,54.012517,1
121.318381000319,"HG59WQ","HG5","9WQ",-1.468006,54.012517,1
253.320280166794,"HG59WR","HG5","9WR",-1.491631,54.018569,0
121.318381000319,"HG59WS","HG5","9WS",-1.468006,54.012517,1
121.318381000319,"HG59WT","HG5","9WT",-1.468006,54.012517,1
121.318381000319,"HG59WU","HG5","9WU",-1.468006,54.012517,1
253.320280166794,"HG59WW","HG5","9WW",-1.491631,54.018569,0
121.318381000319,"HG59WX","HG5","9WX",-1.468006,54.012517,1
121.318381000319,"HG59WY","HG5","9WY",-1.468006,54.012517,1
121.318381000319,"HG59WZ","HG5","9WZ",-1.468006,54.012517,1
121.318381000319,"HG59XA","HG5","9XA",-1.468006,54.012517,1
94.7379192045905,"HG59XB","HG5","9XB",-1.487549,54.034118,0
293.972359160444,"HG59XD","HG5","9XD",-1.486992,54.032192,0
239.609892499329,"HG59XE","HG5","9XE",-1.47328,54.023892,0
239.609892499329,"HG59XF","HG5","9XF",-1.47328,54.023892,0
293.972359160444,"HG59XG","HG5","9XG",-1.486992,54.032192,0
239.609892499329,"HG59XH","HG5","9XH",-1.47328,54.023892,0
121.318381000319,"HG59XJ","HG5","9XJ",-1.468006,54.012517,1
239.609892499329,"HG59XL","HG5","9XL",-1.47328,54.023892,0
81.4852081586709,"HG59XN","HG5","9XN",-1.465884,54.011429,1
293.972359160444,"HG59XP","HG5","9XP",-1.486992,54.032192,0
121.318381000319,"HG59XQ","HG5","9XQ",-1.468006,54.012517,1
239.609892499329,"HG59XR","HG5","9XR",-1.47328,54.023892,0
239.609892499329,"HG59XS","HG5","9XS",-1.47328,54.023892,0
293.972359160444,"HG59XT","HG5","9XT",-1.486992,54.032192,0
121.318381000319,"HG59XU","HG5","9XU",-1.468006,54.012517,1
81.4852081586709,"HG59XW","HG5","9XW",-1.465884,54.011429,1
81.4852081586709,"HG59XX","HG5","9XX",-1.465884,54.011429,1
81.4852081586709,"HG59XY","HG5","9XY",-1.465884,54.011429,1
81.4852081586709,"HG59XZ","HG5","9XZ",-1.465884,54.011429,1
81.4852081586709,"HG59YA","HG5","9YA",-1.465884,54.011429,1
121.318381000319,"HG59YB","HG5","9YB",-1.468006,54.012517,1
121.318381000319,"HG59YD","HG5","9YD",-1.468006,54.012517,1
81.4852081586709,"HG59YE","HG5","9YE",-1.465884,54.011429,1
121.318381000319,"HG59YF","HG5","9YF",-1.468006,54.012517,1
121.318381000319,"HG59ZS","HG5","9ZS",-1.468006,54.012517,1
87.0984946855141,"HG50AA","HG5","0AA",-1.463912,54.006926,1
110.35598915518,"HG50AB","HG5","0AB",-1.464371,54.006847,1
31.7458090638428,"HG50AD","HG5","0AD",-1.462815,54.006795,1
116.419224420272,"HG50AE","HG5","0AE",-1.464416,54.006928,1
81.842992352547,"HG50AF","HG5","0AF",-1.460019,54.005956,1
136.442320756224,"HG50AG","HG5","0AG",-1.456249,54.006029,1
44.157975721848,"HG50AH","HG5","0AH",-1.459095,54.005422,1
162.631918214966,"HG50AJ","HG5","0AJ",-1.459548,54.00697,1
122.485414593689,"HG50AL","HG5","0AL",-1.459466,54.006214,1
156.633632271279,"HG50AN","HG5","0AN",-1.458944,54.006508,1
297.211467103611,"HG50AP","HG5","0AP",-1.456854,54.007641,1
175.430794651048,"HG50AQ","HG5","0AQ",-1.456857,54.006265,1
220.172888601587,"HG50AR","HG5","0AR",-1.455654,54.007213,1
272.914648094975,"HG50AS","HG5","0AS",-1.455451,54.008731,1
272.664646979666,"HG50AT","HG5","0AT",-1.454298,54.00824,1
358.523488817571,"HG50AU","HG5","0AU",-1.456631,54.00835,1
233.469921756988,"HG50AW","HG5","0AW",-1.456617,54.007046,1
315.100624517507,"HG50AX","HG5","0AX",-1.458326,54.008222,1
249.932148573154,"HG50AY","HG5","0AY",-1.454932,54.008728,1
212.39062367919,"HG50AZ","HG5","0AZ",-1.454411,54.008915,1
157.917230819962,"HG50BA","HG5","0BA",-1.454432,54.009625,1
272.266490454002,"HG50BB","HG5","0BB",-1.456549,54.009994,1
283.576980609295,"HG50BD","HG5","0BD",-1.456954,54.009313,1
180.268122594225,"HG50BE","HG5","0BE",-1.453039,54.008855,1
145.600733055162,"HG50BG","HG5","0BG",-1.452745,54.009141,1
80.9340140285995,"HG50BH","HG5","0BH",-1.461973,54.007061,1
97.9599989965757,"HG50BJ","HG5","0BJ",-1.46386,54.008643,1
122.600955977571,"HG50BL","HG5","0BL",-1.464404,54.007827,1
185.626886753754,"HG50BN","HG5","0BN",-1.4616,54.008028,1
153.819699478208,"HG50BP","HG5","0BP",-1.462988,54.008836,1
176.924566420347,"HG50BQ","HG5","0BQ",-1.449698,54.009927,1
220.650835677113,"HG50BS","HG5","0BS",-1.461934,54.008922,1
78.3100425695107,"HG50BT","HG5","0BT",-1.464212,54.008545,1
58.2142956432264,"HG50BU","HG5","0BU",-1.464557,54.009032,1
254.200794937622,"HG50BW","HG5","0BW",-1.459383,54.007913,1
100.460712110898,"HG50BX","HG5","0BX",-1.46408,54.0093,1
163.741851088089,"HG50BY","HG5","0BY",-1.462991,54.009753,1
156.53837760526,"HG50BZ","HG5","0BZ",-1.462229,54.009714,1
155.144403230001,"HG50DA","HG5","0DA",-1.458339,54.011231,1
60.7639919879321,"HG50DB","HG5","0DB",-1.462951,54.010982,1
37.3549024116937,"HG50DD","HG5","0DD",-1.461618,54.010898,1
68.3138015990817,"HG50DE","HG5","0DE",-1.460591,54.01012,1
57.2540146883058,"HG50DF","HG5","0DF",-1.45973,54.010565,1
170.812048982786,"HG50DG","HG5","0DG",-1.458707,54.011819,1
212.450578954405,"HG50DH","HG5","0DH",-1.455628,54.01085,1
248.603135057954,"HG50DJ","HG5","0DJ",-1.456753,54.010732,1
263.943257394824,"HG50DL","HG5","0DL",-1.456484,54.010299,1
174.258535097506,"HG50DN","HG5","0DN",-1.45915,54.009403,1
236.911296443936,"HG50DP","HG5","0DP",-1.461022,54.008621,1
141.538380019375,"HG50DQ","HG5","0DQ",-1.455256,54.012028,1
164.875122649361,"HG50DR","HG5","0DR",-1.458116,54.01036,1
202.024656618348,"HG50DS","HG5","0DS",-1.459093,54.009134,1
255.349519998168,"HG50DT","HG5","0DT",-1.458992,54.00863,1
177.757235114875,"HG50DU","HG5","0DU",-1.451604,54.00892,1
126.973552091535,"HG50DW","HG5","0DW",-1.460109,54.009623,1
234.503890620124,"HG50DX","HG5","0DX",-1.454415,54.007459,1
265.988848926545,"HG50DY","HG5","0DY",-1.453512,54.00767,1
167.75866832594,"HG50DZ","HG5","0DZ",-1.450796,54.008862,1
176.276471539139,"HG50EA","HG5","0EA",-1.467973,54.009128,1
137.712772408617,"HG50EB","HG5","0EB",-1.467443,54.008865,1
99.5335131305359,"HG50ED","HG5","0ED",-1.464662,54.007981,1
48.1657878488665,"HG50EE","HG5","0EE",-1.46207,54.006621,1
189.569418124445,"HG50EF","HG5","0EF",-1.467907,54.009577,1
90.5732793162174,"HG50EG","HG5","0EG",-1.46671,54.008907,1
50.5308306199228,"HG50EH","HG5","0EH",-1.47102,54.010715,1
84.9550606453519,"HG50EJ","HG5","0EJ",-1.466577,54.008547,1
81.4852081586709,"HG50EL","HG5","0EL",-1.465884,54.011429,1
66.1570886746102,"HG50EN","HG5","0EN",-1.46603,54.008347,1
63.9229455368178,"HG50EP","HG5","0EP",-1.466143,54.009111,1
75.9169304667794,"HG50EQ","HG5","0EQ",-1.465794,54.008154,1
66.214079677319,"HG50ER","HG5","0ER",-1.465239,54.00819,1
112.931970472149,"HG50ES","HG5","0ES",-1.464541,54.007882,1
100.710804832284,"HG50ET","HG5","0ET",-1.466445,54.008151,1
94.6754723424156,"HG50EU","HG5","0EU",-1.467456,54.007841,1
131.346712526192,"HG50EW","HG5","0EW",-1.464528,54.007702,1
137.11468291578,"HG50EX","HG5","0EX",-1.469663,54.010628,1
125.27301929976,"HG50EY","HG5","0EY",-1.467212,54.009026,1
136.443293816724,"HG50EZ","HG5","0EZ",-1.465461,54.007553,1
92.1682692608862,"HG50FA","HG5","0FA",-1.461203,54.009997,1
142.081921099215,"HG50FB","HG5","0FB",-1.454555,54.010785,1
160.206493808582,"HG50FD","HG5","0FD",-1.454749,54.011118,1
69.6311339747043,"HG50FE","HG5","0FE",-1.446507,54.014008,0
1623.78316020321,"HG50FF","HG5","0FF",-1.38502,54.043749,0
84.4562515504366,"HG50FH","HG5","0FH",-1.463313,54.01128,1
163.229908517487,"HG50HA","HG5","0HA",-1.46897,54.008746,1
171.823870154325,"HG50HB","HG5","0HB",-1.467968,54.008838,1
174.989699652808,"HG50HD","HG5","0HD",-1.468053,54.008841,1
134.706686660455,"HG50HE","HG5","0HE",-1.469041,54.009178,1
141.726948575864,"HG50HF","HG5","0HF",-1.467996,54.008526,1
151.898908429961,"HG50HG","HG5","0HG",-1.468026,54.008625,1
144.195427129866,"HG50HH","HG5","0HH",-1.451374,54.007777,1
208.566811221627,"HG50HJ","HG5","0HJ",-1.452398,54.007647,1
88.8603191166758,"HG50HL","HG5","0HL",-1.469717,54.009999,1
130.438516258813,"HG50HN","HG5","0HN",-1.469619,54.010529,1
124.137828251535,"HG50HP","HG5","0HP",-1.469378,54.010285,1
98.3916364324214,"HG50HQ","HG5","0HQ",-1.450637,54.010452,1
156.986920244466,"HG50HR","HG5","0HR",-1.468618,54.010012,1
163.248111681841,"HG50HS","HG5","0HS",-1.469174,54.010688,1
42.8878470149935,"HG50HT","HG5","0HT",-1.449295,54.008136,1
159.635295437563,"HG50HU","HG5","0HU",-1.44891,54.00604,1
84.5069354452871,"HG50HW","HG5","0HW",-1.470172,54.010261,1
85.8492158267775,"HG50HX","HG5","0HX",-1.448749,54.006705,1
191.036093359329,"HG50HY","HG5","0HY",-1.468069,54.009974,1
209.183485174959,"HG50HZ","HG5","0HZ",-1.467687,54.010062,1
196.262438492933,"HG50JA","HG5","0JA",-1.467949,54.009811,1
196.800775234067,"HG50JB","HG5","0JB",-1.467197,54.010176,1
196.870221912969,"HG50JD","HG5","0JD",-1.46695,54.0104,1
179.085078532897,"HG50JE","HG5","0JE",-1.465896,54.01053,1
59.2999387027738,"HG50JF","HG5","0JF",-1.448578,54.006965,1
146.397426965246,"HG50JG","HG5","0JG",-1.463709,54.009685,1
149.889481828541,"HG50JH","HG5","0JH",-1.465565,54.010124,1
91.9260969348939,"HG50JJ","HG5","0JJ",-1.466569,54.009185,1
86.5601090736592,"HG50JL","HG5","0JL",-1.465191,54.009556,1
141.443293391457,"HG50JN","HG5","0JN",-1.463928,54.010485,1
76.9521489242516,"HG50JP","HG5","0JP",-1.46405,54.011627,1
148.834843966054,"HG50JQ","HG5","0JQ",-1.464274,54.010828,1
120.769833688496,"HG50JR","HG5","0JR",-1.467991,54.012526,1
148.995754424137,"HG50JS","HG5","0JS",-1.46734,54.010941,1
199.923204100113,"HG50JT","HG5","0JT",-1.468636,54.010983,1
118.545854221899,"HG50JU","HG5","0JU",-1.467684,54.011455,1
121.534658135504,"HG50JW","HG5","0JW",-1.464319,54.009696,1
149.12728063181,"HG50JX","HG5","0JX",-1.468294,54.011502,1
34.8933339675203,"HG50JY","HG5","0JY",-1.466762,54.011999,1
84.8006050236667,"HG50JZ","HG5","0JZ",-1.467027,54.012746,1
135.853791913518,"HG50LA","HG5","0LA",-1.464993,54.013088,1
70.767661138524,"HG50LB","HG5","0LB",-1.463625,54.012686,1
172.806052532328,"HG50LD","HG5","0LD",-1.464543,54.01367,1
104.272276421595,"HG50LE","HG5","0LE",-1.462108,54.01312,1
89.4134722578622,"HG50LF","HG5","0LF",-1.462229,54.013264,1
25.5400156722087,"HG50LG","HG5","0LG",-1.462371,54.014065,1
53.0920791071705,"HG50LH","HG5","0LH",-1.462627,54.014344,1
162.715819398178,"HG50LJ","HG5","0LJ",-1.464482,54.014847,1
98.2392005929649,"HG50LL","HG5","0LL",-1.463366,54.015022,1
224.732332785181,"HG50LN","HG5","0LN",-1.466109,54.014144,1
59.4602008993632,"HG50LP","HG5","0LP",-1.447741,54.007914,1
80.8490569470201,"HG50LQ","HG5","0LQ",-1.463211,54.013978,1
102.879394685883,"HG50LR","HG5","0LR",-1.447839,54.008552,1
127.125624900879,"HG50LS","HG5","0LS",-1.450383,54.006595,1
203.57075417408,"HG50LT","HG5","0LT",-1.468961,54.013051,1
39.6596806197053,"HG50LU","HG5","0LU",-1.449821,54.007528,1
164.126795462835,"HG50LW","HG5","0LW",-1.465735,54.013567,1
324.067320482343,"HG50LX","HG5","0LX",-1.468375,54.014765,1
245.221706853734,"HG50LY","HG5","0LY",-1.466708,54.016223,1
139.76970465597,"HG50LZ","HG5","0LZ",-1.463451,54.019085,1
348.365982989397,"HG50NA","HG5","0NA",-1.461054,54.020332,1
311.537019261401,"HG50NB","HG5","0NB",-1.461121,54.019874,1
73.0219822272694,"HG50ND","HG5","0ND",-1.464631,54.017508,1
116.68001117226,"HG50NE","HG5","0NE",-1.461661,54.009909,1
230.130947145442,"HG50NF","HG5","0NF",-1.448641,54.010272,1
188.217637783957,"HG50NG","HG5","0NG",-1.469055,54.011686,1
292.589019057001,"HG50NH","HG5","0NH",-1.459849,54.017864,1
207.046846193187,"HG50NJ","HG5","0NJ",-1.465594,54.016236,1
269.801839853883,"HG50NL","HG5","0NL",-1.466424,54.01455,1
145.864137870332,"HG50NN","HG5","0NN",-1.463724,54.016866,1
168.265926293248,"HG50NP","HG5","0NP",-1.46275,54.019001,1
139.179233948282,"HG50NQ","HG5","0NQ",-1.449573,54.009001,1
278.906446875429,"HG50NR","HG5","0NR",-1.461203,54.019425,1
245.314100031618,"HG50NS","HG5","0NS",-1.46113,54.018014,1
166.910446946688,"HG50NT","HG5","0NT",-1.462361,54.018406,1
97.3294354922707,"HG50NU","HG5","0NU",-1.463546,54.016398,1
103.332658200459,"HG50NW","HG5","0NW",-1.463309,54.018266,1
453.210136631483,"HG50NX","HG5","0NX",-1.45746,54.019001,0
286.816085599058,"HG50NY","HG5","0NY",-1.44739,54.010222,1
142.30691160459,"HG50NZ","HG5","0NZ",-1.448504,54.00905,1
302.461297910991,"HG50PA","HG5","0PA",-1.45657,54.017723,0
