"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"IM41EN","IM4","1EN",0,99.999999,0
4358278.19535067,"IM41EP","IM4","1EP",0,99.999999,0
4358278.19535067,"IM41ER","IM4","1ER",0,99.999999,0
4358278.19535067,"IM41ES","IM4","1ES",0,99.999999,0
4358278.19535067,"IM41ET","IM4","1ET",0,99.999999,0
4358278.19535067,"IM41EU","IM4","1EU",0,99.999999,0
4358278.19535067,"IM41EW","IM4","1EW",0,99.999999,0
4358278.19535067,"IM41EX","IM4","1EX",0,99.999999,0
4358278.19535067,"IM41EY","IM4","1EY",0,99.999999,0
4358278.19535067,"IM41EZ","IM4","1EZ",0,99.999999,0
4358278.19535067,"IM41HA","IM4","1HA",0,99.999999,0
4358278.19535067,"IM41HB","IM4","1HB",0,99.999999,0
4358278.19535067,"IM41HD","IM4","1HD",0,99.999999,0
4358278.19535067,"IM41HE","IM4","1HE",0,99.999999,0
4358278.19535067,"IM41HF","IM4","1HF",0,99.999999,0
4358278.19535067,"IM41HG","IM4","1HG",0,99.999999,0
4358278.19535067,"IM41HH","IM4","1HH",0,99.999999,0
4358278.19535067,"IM41HJ","IM4","1HJ",0,99.999999,0
4358278.19535067,"IM41HL","IM4","1HL",0,99.999999,0
4358278.19535067,"IM41HN","IM4","1HN",0,99.999999,0
4358278.19535067,"IM41HP","IM4","1HP",0,99.999999,0
4358278.19535067,"IM41HQ","IM4","1HQ",0,99.999999,0
4358278.19535067,"IM41HR","IM4","1HR",0,99.999999,0
4358278.19535067,"IM41HS","IM4","1HS",0,99.999999,0
4358278.19535067,"IM41HT","IM4","1HT",0,99.999999,0
4358278.19535067,"IM41HU","IM4","1HU",0,99.999999,0
4358278.19535067,"IM41HW","IM4","1HW",0,99.999999,0
4358278.19535067,"IM41HX","IM4","1HX",0,99.999999,0
4358278.19535067,"IM41HY","IM4","1HY",0,99.999999,0
4358278.19535067,"IM41HZ","IM4","1HZ",0,99.999999,0
4358278.19535067,"IM41JA","IM4","1JA",0,99.999999,0
4358278.19535067,"IM41JB","IM4","1JB",0,99.999999,0
4358278.19535067,"IM41JD","IM4","1JD",0,99.999999,0
4358278.19535067,"IM41JE","IM4","1JE",0,99.999999,0
4358278.19535067,"IM41JF","IM4","1JF",0,99.999999,0
4358278.19535067,"IM41JG","IM4","1JG",0,99.999999,0
4358278.19535067,"IM41JH","IM4","1JH",0,99.999999,0
4358278.19535067,"IM41JJ","IM4","1JJ",0,99.999999,0
4358278.19535067,"IM41JL","IM4","1JL",0,99.999999,0
4358278.19535067,"IM41JQ","IM4","1JQ",0,99.999999,0
4358278.19535067,"IM42AB","IM4","2AB",0,99.999999,0
4358278.19535067,"IM42AD","IM4","2AD",0,99.999999,0
4358278.19535067,"IM42AE","IM4","2AE",0,99.999999,0
4358278.19535067,"IM42AF","IM4","2AF",0,99.999999,0
4358278.19535067,"IM42AG","IM4","2AG",0,99.999999,0
4358278.19535067,"IM42AH","IM4","2AH",0,99.999999,0
4358278.19535067,"IM42AJ","IM4","2AJ",0,99.999999,0
4358278.19535067,"IM42AL","IM4","2AL",0,99.999999,0
4358278.19535067,"IM42AN","IM4","2AN",0,99.999999,0
4358278.19535067,"IM42AP","IM4","2AP",0,99.999999,0
4358278.19535067,"IM42AQ","IM4","2AQ",0,99.999999,0
4358278.19535067,"IM42AR","IM4","2AR",0,99.999999,0
4358278.19535067,"IM42AS","IM4","2AS",0,99.999999,0
4358278.19535067,"IM42AT","IM4","2AT",0,99.999999,0
4358278.19535067,"IM42AU","IM4","2AU",0,99.999999,0
4358278.19535067,"IM42AW","IM4","2AW",0,99.999999,0
4358278.19535067,"IM42AX","IM4","2AX",0,99.999999,0
4358278.19535067,"IM42AY","IM4","2AY",0,99.999999,0
4358278.19535067,"IM42AZ","IM4","2AZ",0,99.999999,0
4358278.19535067,"IM42DA","IM4","2DA",0,99.999999,0
4358278.19535067,"IM42DB","IM4","2DB",0,99.999999,0
4358278.19535067,"IM42DD","IM4","2DD",0,99.999999,0
4358278.19535067,"IM42DE","IM4","2DE",0,99.999999,0
4358278.19535067,"IM42DF","IM4","2DF",0,99.999999,0
4358278.19535067,"IM42DG","IM4","2DG",0,99.999999,0
4358278.19535067,"IM42DH","IM4","2DH",0,99.999999,0
4358278.19535067,"IM42DJ","IM4","2DJ",0,99.999999,0
4358278.19535067,"IM42DL","IM4","2DL",0,99.999999,0
4358278.19535067,"IM42DN","IM4","2DN",0,99.999999,0
4358278.19535067,"IM42DP","IM4","2DP",0,99.999999,0
4358278.19535067,"IM42DQ","IM4","2DQ",0,99.999999,0
4358278.19535067,"IM42DR","IM4","2DR",0,99.999999,0
4358278.19535067,"IM42DS","IM4","2DS",0,99.999999,0
4358278.19535067,"IM42DT","IM4","2DT",0,99.999999,0
4358278.19535067,"IM42DU","IM4","2DU",0,99.999999,0
4358278.19535067,"IM42DW","IM4","2DW",0,99.999999,0
4358278.19535067,"IM42DX","IM4","2DX",0,99.999999,0
4358278.19535067,"IM42DY","IM4","2DY",0,99.999999,0
4358278.19535067,"IM42EA","IM4","2EA",0,99.999999,0
4358278.19535067,"IM42EB","IM4","2EB",0,99.999999,0
4358278.19535067,"IM42ED","IM4","2ED",0,99.999999,0
4358278.19535067,"IM42GY","IM4","2GY",0,99.999999,0
4358278.19535067,"IM42GZ","IM4","2GZ",0,99.999999,0
4358278.19535067,"IM42HA","IM4","2HA",0,99.999999,0
4358278.19535067,"IM42HB","IM4","2HB",0,99.999999,0
4358278.19535067,"IM42HD","IM4","2HD",0,99.999999,0
4358278.19535067,"IM42HE","IM4","2HE",0,99.999999,0
4358278.19535067,"IM42HF","IM4","2HF",0,99.999999,0
4358278.19535067,"IM42HG","IM4","2HG",0,99.999999,0
4358278.19535067,"IM42HH","IM4","2HH",0,99.999999,0
4358278.19535067,"IM42HJ","IM4","2HJ",0,99.999999,0
4358278.19535067,"IM42HL","IM4","2HL",0,99.999999,0
4358278.19535067,"IM42HN","IM4","2HN",0,99.999999,0
4358278.19535067,"IM42HP","IM4","2HP",0,99.999999,0
4358278.19535067,"IM42HQ","IM4","2HQ",0,99.999999,0
4358278.19535067,"IM42HR","IM4","2HR",0,99.999999,0
4358278.19535067,"IM42HS","IM4","2HS",0,99.999999,0
4358278.19535067,"IM42HT","IM4","2HT",0,99.999999,0
4358278.19535067,"IM42HU","IM4","2HU",0,99.999999,0
4358278.19535067,"IM42HW","IM4","2HW",0,99.999999,0
4358278.19535067,"IM42HX","IM4","2HX",0,99.999999,0
4358278.19535067,"IM42HY","IM4","2HY",0,99.999999,0
4358278.19535067,"IM42HZ","IM4","2HZ",0,99.999999,0
4358278.19535067,"IM42JA","IM4","2JA",0,99.999999,0
4358278.19535067,"IM42JB","IM4","2JB",0,99.999999,0
4358278.19535067,"IM42JD","IM4","2JD",0,99.999999,0
4358278.19535067,"IM42JE","IM4","2JE",0,99.999999,0
4358278.19535067,"IM42JF","IM4","2JF",0,99.999999,0
4358278.19535067,"IM42JG","IM4","2JG",0,99.999999,0
4358278.19535067,"IM42JH","IM4","2JH",0,99.999999,0
4358278.19535067,"IM42JJ","IM4","2JJ",0,99.999999,0
4358278.19535067,"IM42JL","IM4","2JL",0,99.999999,0
4358278.19535067,"IM42JN","IM4","2JN",0,99.999999,0
4358278.19535067,"IM42QP","IM4","2QP",0,99.999999,0
4358278.19535067,"IM43AB","IM4","3AB",0,99.999999,0
4358278.19535067,"IM43AD","IM4","3AD",0,99.999999,0
4358278.19535067,"IM43AE","IM4","3AE",0,99.999999,0
4358278.19535067,"IM43AF","IM4","3AF",0,99.999999,0
4358278.19535067,"IM43AG","IM4","3AG",0,99.999999,0
4358278.19535067,"IM43AH","IM4","3AH",0,99.999999,0
4358278.19535067,"IM43AJ","IM4","3AJ",0,99.999999,0
4358278.19535067,"IM43AL","IM4","3AL",0,99.999999,0
4358278.19535067,"IM43AN","IM4","3AN",0,99.999999,0
4358278.19535067,"IM43AP","IM4","3AP",0,99.999999,0
4358278.19535067,"IM43AQ","IM4","3AQ",0,99.999999,0
4358278.19535067,"IM43AR","IM4","3AR",0,99.999999,0
4358278.19535067,"IM43AS","IM4","3AS",0,99.999999,0
4358278.19535067,"IM43AT","IM4","3AT",0,99.999999,0
4358278.19535067,"IM43AU","IM4","3AU",0,99.999999,0
4358278.19535067,"IM43AW","IM4","3AW",0,99.999999,0
4358278.19535067,"IM43AX","IM4","3AX",0,99.999999,0
4358278.19535067,"IM43AY","IM4","3AY",0,99.999999,0
4358278.19535067,"IM43AZ","IM4","3AZ",0,99.999999,0
4358278.19535067,"IM43BA","IM4","3BA",0,99.999999,0
4358278.19535067,"IM43BB","IM4","3BB",0,99.999999,0
4358278.19535067,"IM43BD","IM4","3BD",0,99.999999,0
4358278.19535067,"IM43BE","IM4","3BE",0,99.999999,0
4358278.19535067,"IM43BF","IM4","3BF",0,99.999999,0
4358278.19535067,"IM43BG","IM4","3BG",0,99.999999,0
4358278.19535067,"IM43BH","IM4","3BH",0,99.999999,0
4358278.19535067,"IM43BJ","IM4","3BJ",0,99.999999,0
4358278.19535067,"IM43BL","IM4","3BL",0,99.999999,0
4358278.19535067,"IM43BN","IM4","3BN",0,99.999999,0
4358278.19535067,"IM43BP","IM4","3BP",0,99.999999,0
4358278.19535067,"IM43BQ","IM4","3BQ",0,99.999999,0
4358278.19535067,"IM43BR","IM4","3BR",0,99.999999,0
4358278.19535067,"IM43EA","IM4","3EA",0,99.999999,0
4358278.19535067,"IM43EB","IM4","3EB",0,99.999999,0
4358278.19535067,"IM43ED","IM4","3ED",0,99.999999,0
4358278.19535067,"IM43EE","IM4","3EE",0,99.999999,0
4358278.19535067,"IM43EF","IM4","3EF",0,99.999999,0
4358278.19535067,"IM43EG","IM4","3EG",0,99.999999,0
4358278.19535067,"IM43EH","IM4","3EH",0,99.999999,0
4358278.19535067,"IM43EJ","IM4","3EJ",0,99.999999,0
4358278.19535067,"IM43EL","IM4","3EL",0,99.999999,0
4358278.19535067,"IM43EN","IM4","3EN",0,99.999999,0
4358278.19535067,"IM43EP","IM4","3EP",0,99.999999,0
4358278.19535067,"IM43EQ","IM4","3EQ",0,99.999999,0
4358278.19535067,"IM43ER","IM4","3ER",0,99.999999,0
4358278.19535067,"IM43ES","IM4","3ES",0,99.999999,0
4358278.19535067,"IM43ET","IM4","3ET",0,99.999999,0
4358278.19535067,"IM43EU","IM4","3EU",0,99.999999,0
4358278.19535067,"IM43EW","IM4","3EW",0,99.999999,0
4358278.19535067,"IM43EX","IM4","3EX",0,99.999999,0
4358278.19535067,"IM43EY","IM4","3EY",0,99.999999,0
4358278.19535067,"IM43EZ","IM4","3EZ",0,99.999999,0
4358278.19535067,"IM43FA","IM4","3FA",0,99.999999,0
4358278.19535067,"IM43FB","IM4","3FB",0,99.999999,0
4358278.19535067,"IM43HA","IM4","3HA",0,99.999999,0
4358278.19535067,"IM43HB","IM4","3HB",0,99.999999,0
4358278.19535067,"IM43HD","IM4","3HD",0,99.999999,0
4358278.19535067,"IM43HE","IM4","3HE",0,99.999999,0
4358278.19535067,"IM43HF","IM4","3HF",0,99.999999,0
4358278.19535067,"IM43HG","IM4","3HG",0,99.999999,0
4358278.19535067,"IM43HH","IM4","3HH",0,99.999999,0
4358278.19535067,"IM43HJ","IM4","3HJ",0,99.999999,0
4358278.19535067,"IM43HL","IM4","3HL",0,99.999999,0
4358278.19535067,"IM43HN","IM4","3HN",0,99.999999,0
4358278.19535067,"IM43HP","IM4","3HP",0,99.999999,0
4358278.19535067,"IM43HQ","IM4","3HQ",0,99.999999,0
4358278.19535067,"IM43HR","IM4","3HR",0,99.999999,0
4358278.19535067,"IM43HS","IM4","3HS",0,99.999999,0
4358278.19535067,"IM43HT","IM4","3HT",0,99.999999,0
4358278.19535067,"IM43HU","IM4","3HU",0,99.999999,0
4358278.19535067,"IM43HW","IM4","3HW",0,99.999999,0
4358278.19535067,"IM43HX","IM4","3HX",0,99.999999,0
4358278.19535067,"IM43HY","IM4","3HY",0,99.999999,0
4358278.19535067,"IM43HZ","IM4","3HZ",0,99.999999,0
4358278.19535067,"IM43JA","IM4","3JA",0,99.999999,0
4358278.19535067,"IM43JB","IM4","3JB",0,99.999999,0
4358278.19535067,"IM43JD","IM4","3JD",0,99.999999,0
4358278.19535067,"IM43JE","IM4","3JE",0,99.999999,0
4358278.19535067,"IM43JF","IM4","3JF",0,99.999999,0
4358278.19535067,"IM43JG","IM4","3JG",0,99.999999,0
4358278.19535067,"IM43JH","IM4","3JH",0,99.999999,0
4358278.19535067,"IM43JJ","IM4","3JJ",0,99.999999,0
4358278.19535067,"IM43JL","IM4","3JL",0,99.999999,0
4358278.19535067,"IM43JN","IM4","3JN",0,99.999999,0
4358278.19535067,"IM43JP","IM4","3JP",0,99.999999,0
4358278.19535067,"IM43JQ","IM4","3JQ",0,99.999999,0
4358278.19535067,"IM43JR","IM4","3JR",0,99.999999,0
4358278.19535067,"IM43JS","IM4","3JS",0,99.999999,0
4358278.19535067,"IM43JT","IM4","3JT",0,99.999999,0
4358278.19535067,"IM43JU","IM4","3JU",0,99.999999,0
4358278.19535067,"IM43JW","IM4","3JW",0,99.999999,0
4358278.19535067,"IM43JX","IM4","3JX",0,99.999999,0
4358278.19535067,"IM43LA","IM4","3LA",0,99.999999,0
4358278.19535067,"IM43LB","IM4","3LB",0,99.999999,0
4358278.19535067,"IM43LD","IM4","3LD",0,99.999999,0
4358278.19535067,"IM43LE","IM4","3LE",0,99.999999,0
4358278.19535067,"IM43LF","IM4","3LF",0,99.999999,0
4358278.19535067,"IM43LG","IM4","3LG",0,99.999999,0
4358278.19535067,"IM43LH","IM4","3LH",0,99.999999,0
4358278.19535067,"IM43LJ","IM4","3LJ",0,99.999999,0
4358278.19535067,"IM43LL","IM4","3LL",0,99.999999,0
4358278.19535067,"IM43LN","IM4","3LN",0,99.999999,0
4358278.19535067,"IM43LP","IM4","3LP",0,99.999999,0
4358278.19535067,"IM43LQ","IM4","3LQ",0,99.999999,0
4358278.19535067,"IM43LR","IM4","3LR",0,99.999999,0
4358278.19535067,"IM43LS","IM4","3LS",0,99.999999,0
4358278.19535067,"IM43LT","IM4","3LT",0,99.999999,0
4358278.19535067,"IM43LU","IM4","3LU",0,99.999999,0
4358278.19535067,"IM43LW","IM4","3LW",0,99.999999,0
4358278.19535067,"IM43LX","IM4","3LX",0,99.999999,0
4358278.19535067,"IM43LY","IM4","3LY",0,99.999999,0
4358278.19535067,"IM43LZ","IM4","3LZ",0,99.999999,0
4358278.19535067,"IM43NA","IM4","3NA",0,99.999999,0
4358278.19535067,"IM43NB","IM4","3NB",0,99.999999,0
4358278.19535067,"IM43ND","IM4","3ND",0,99.999999,0
4358278.19535067,"IM43NE","IM4","3NE",0,99.999999,0
4358278.19535067,"IM43NF","IM4","3NF",0,99.999999,0
4358278.19535067,"IM43NG","IM4","3NG",0,99.999999,0
4358278.19535067,"IM43NH","IM4","3NH",0,99.999999,0
4358278.19535067,"IM43NJ","IM4","3NJ",0,99.999999,0
4358278.19535067,"IM43NL","IM4","3NL",0,99.999999,0
4358278.19535067,"IM43NN","IM4","3NN",0,99.999999,0
4358278.19535067,"IM43NP","IM4","3NP",0,99.999999,0
4358278.19535067,"IM43NQ","IM4","3NQ",0,99.999999,0
4358278.19535067,"IM43NR","IM4","3NR",0,99.999999,0
4358278.19535067,"IM43NS","IM4","3NS",0,99.999999,0
4358278.19535067,"IM43RA","IM4","3RA",0,99.999999,0
4358278.19535067,"IM43RB","IM4","3RB",0,99.999999,0
4358278.19535067,"IM43RD","IM4","3RD",0,99.999999,0
4358278.19535067,"IM44AB","IM4","4AB",0,99.999999,0
4358278.19535067,"IM44AD","IM4","4AD",0,99.999999,0
4358278.19535067,"IM44AE","IM4","4AE",0,99.999999,0
4358278.19535067,"IM44AF","IM4","4AF",0,99.999999,0
4358278.19535067,"IM44AG","IM4","4AG",0,99.999999,0
4358278.19535067,"IM44AH","IM4","4AH",0,99.999999,0
4358278.19535067,"IM44AJ","IM4","4AJ",0,99.999999,0
4358278.19535067,"IM44AL","IM4","4AL",0,99.999999,0
4358278.19535067,"IM44AN","IM4","4AN",0,99.999999,0
4358278.19535067,"IM44AP","IM4","4AP",0,99.999999,0
4358278.19535067,"IM44AR","IM4","4AR",0,99.999999,0
4358278.19535067,"IM44AS","IM4","4AS",0,99.999999,0
4358278.19535067,"IM44AT","IM4","4AT",0,99.999999,0
4358278.19535067,"IM44AU","IM4","4AU",0,99.999999,0
4358278.19535067,"IM44AW","IM4","4AW",0,99.999999,0
4358278.19535067,"IM44AX","IM4","4AX",0,99.999999,0
4358278.19535067,"IM44AY","IM4","4AY",0,99.999999,0
4358278.19535067,"IM44AZ","IM4","4AZ",0,99.999999,0
4358278.19535067,"IM44BA","IM4","4BA",0,99.999999,0
4358278.19535067,"IM44BB","IM4","4BB",0,99.999999,0
4358278.19535067,"IM44BD","IM4","4BD",0,99.999999,0
4358278.19535067,"IM44BE","IM4","4BE",0,99.999999,0
4358278.19535067,"IM44BF","IM4","4BF",0,99.999999,0
4358278.19535067,"IM44BG","IM4","4BG",0,99.999999,0
4358278.19535067,"IM44BH","IM4","4BH",0,99.999999,0
4358278.19535067,"IM44BJ","IM4","4BJ",0,99.999999,0
4358278.19535067,"IM44BL","IM4","4BL",0,99.999999,0
4358278.19535067,"IM44BN","IM4","4BN",0,99.999999,0
4358278.19535067,"IM44BP","IM4","4BP",0,99.999999,0
4358278.19535067,"IM44BQ","IM4","4BQ",0,99.999999,0
4358278.19535067,"IM44BR","IM4","4BR",0,99.999999,0
4358278.19535067,"IM44BS","IM4","4BS",0,99.999999,0
4358278.19535067,"IM44BT","IM4","4BT",0,99.999999,0
4358278.19535067,"IM44BU","IM4","4BU",0,99.999999,0
4358278.19535067,"IM44BW","IM4","4BW",0,99.999999,0
4358278.19535067,"IM44BX","IM4","4BX",0,99.999999,0
4358278.19535067,"IM44BY","IM4","4BY",0,99.999999,0
4358278.19535067,"IM44BZ","IM4","4BZ",0,99.999999,0
4358278.19535067,"IM44DA","IM4","4DA",0,99.999999,0
4358278.19535067,"IM44DB","IM4","4DB",0,99.999999,0
4358278.19535067,"IM44DD","IM4","4DD",0,99.999999,0
4358278.19535067,"IM44DZ","IM4","4DZ",0,99.999999,0
4358278.19535067,"IM44EA","IM4","4EA",0,99.999999,0
4358278.19535067,"IM44EB","IM4","4EB",0,99.999999,0
4358278.19535067,"IM44ED","IM4","4ED",0,99.999999,0
4358278.19535067,"IM44EE","IM4","4EE",0,99.999999,0
4358278.19535067,"IM44EF","IM4","4EF",0,99.999999,0
4358278.19535067,"IM44EG","IM4","4EG",0,99.999999,0
4358278.19535067,"IM44EH","IM4","4EH",0,99.999999,0
4358278.19535067,"IM44EJ","IM4","4EJ",0,99.999999,0
4358278.19535067,"IM44EL","IM4","4EL",0,99.999999,0
4358278.19535067,"IM44EN","IM4","4EN",0,99.999999,0
4358278.19535067,"IM44EP","IM4","4EP",0,99.999999,0
4358278.19535067,"IM44EQ","IM4","4EQ",0,99.999999,0
4358278.19535067,"IM44ER","IM4","4ER",0,99.999999,0
