"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
143.156609997582,"SO230PZ","SO23","0PZ",-1.30375,51.05636,1
100.200263982406,"SO230QA","SO23","0QA",-1.303828,51.055929,1
132.019730327002,"SO230QB","SO23","0QB",-1.301613,51.05802,1
161.011112628583,"SO230QD","SO23","0QD",-1.300888,51.057881,1
203.8254575552,"SO230QE","SO23","0QE",-1.298051,51.057822,1
214.790427353545,"SO230QF","SO23","0QF",-1.299571,51.058134,1
236.639615690869,"SO230QG","SO23","0QG",-1.299128,51.058194,1
86.5875802265949,"SO230QH","SO23","0QH",-1.296355,51.057557,1
35.041441043182,"SO230QJ","SO23","0QJ",-1.295639,51.057741,1
106.015249281519,"SO230QL","SO23","0QL",-1.296576,51.058017,1
75.5179124769899,"SO230QN","SO23","0QN",-1.29553,51.058343,1
126.053528705657,"SO230QP","SO23","0QP",-1.295752,51.058776,1
191.253132805714,"SO230QQ","SO23","0QQ",-1.298853,51.057473,1
212.597738251131,"SO230QR","SO23","0QR",-1.297896,51.058519,1
289.386155085339,"SO230QS","SO23","0QS",-1.299063,51.058724,1
227.909141773569,"SO230QT","SO23","0QT",-1.2983,51.058216,1
120.68628104121,"SO230QU","SO23","0QU",-1.305928,51.055735,1
191.998007061093,"SO230QW","SO23","0QW",-1.295218,51.060068,1
233.495238476247,"SO230QY","SO23","0QY",-1.299173,51.058179,1
480.146746939652,"SO230RF","SO23","0RF",-1.299193,51.068068,1
287.360392545827,"SO230RH","SO23","0RH",-1.304454,51.06649,1
273.994577446166,"SO230RN","SO23","0RN",-1.304941,51.066367,1
480.146746939652,"SO230RS","SO23","0RS",-1.299193,51.068068,1
174.534994335183,"SO230RW","SO23","0RW",-1.304955,51.065468,1
174.534994335183,"SO230SD","SO23","0SD",-1.304955,51.065468,1
428.748052280466,"SO230TX","SO23","0TX",-1.297345,51.067562,1
68.4886166902759,"SO230UA","SO23","0UA",-1.301542,51.061832,1
67.9040717860581,"SO230WQ","SO23","0WQ",-1.312143,51.061913,1
428.31992979352,"SO230WY","SO23","0WY",-1.297303,51.067553,1
428.31992979352,"SO230WZ","SO23","0WZ",-1.297303,51.067553,1
287.567929439269,"SO230XJ","SO23","0XJ",-1.297806,51.066324,1
428.31992979352,"SO230XN","SO23","0XN",-1.297303,51.067553,1
428.31992979352,"SO230XP","SO23","0XP",-1.297303,51.067553,1
428.748052280466,"SO230XZ","SO23","0XZ",-1.297345,51.067562,1
428.31992979352,"SO230YU","SO23","0YU",-1.297303,51.067553,1
59.126668923111,"SO238UZ","SO23","8UZ",-1.320665,51.064661,1
177.593007039728,"SO238WA","SO23","8WA",-1.311317,51.062772,1
428.31992979352,"SO238WB","SO23","8WB",-1.297303,51.067553,1
162.848898064504,"SO238WD","SO23","8WD",-1.31156,51.062719,1
428.31992979352,"SO238WE","SO23","8WE",-1.297303,51.067553,1
113.450612310767,"SO238WF","SO23","8WF",-1.312771,51.063868,1
162.848898064504,"SO238WG","SO23","8WG",-1.31156,51.062719,1
287.567929439269,"SO238WH","SO23","8WH",-1.297806,51.066324,1
89.9588711305901,"SO238WJ","SO23","8WJ",-1.31244,51.06401,1
89.9588711305901,"SO238WL","SO23","8WL",-1.31244,51.06401,1
287.567929439269,"SO238WN","SO23","8WN",-1.297806,51.066324,1
428.748052280466,"SO238WP","SO23","8WP",-1.297345,51.067562,1
428.31992979352,"SO238WQ","SO23","8WQ",-1.297303,51.067553,1
287.567929439269,"SO238WR","SO23","8WR",-1.297806,51.066324,1
428.31992979352,"SO238WS","SO23","8WS",-1.297303,51.067553,1
287.567929439269,"SO238WT","SO23","8WT",-1.297806,51.066324,1
67.9040717860581,"SO238WU","SO23","8WU",-1.312143,51.061913,1
428.748052280466,"SO238WW","SO23","8WW",-1.297345,51.067562,1
287.567929439269,"SO238WX","SO23","8WX",-1.297806,51.066324,1
113.450612310767,"SO238WY","SO23","8WY",-1.312771,51.063868,1
287.567929439269,"SO238WZ","SO23","8WZ",-1.297806,51.066324,1
113.450612310767,"SO238XA","SO23","8XA",-1.312771,51.063868,1
59.126668923111,"SO238XB","SO23","8XB",-1.320665,51.064661,1
67.9040717860581,"SO238XD","SO23","8XD",-1.312143,51.061913,1
59.126668923111,"SO238XE","SO23","8XE",-1.320665,51.064661,1
287.567929439269,"SO238XF","SO23","8XF",-1.297806,51.066324,1
59.126668923111,"SO238XG","SO23","8XG",-1.320665,51.064661,1
59.126668923111,"SO238XH","SO23","8XH",-1.320665,51.064661,1
113.450612310767,"SO238XJ","SO23","8XJ",-1.312771,51.063868,1
287.567929439269,"SO238XL","SO23","8XL",-1.297806,51.066324,1
428.748052280466,"SO238XN","SO23","8XN",-1.297345,51.067562,1
67.9040717860581,"SO238XP","SO23","8XP",-1.312143,51.061913,1
428.31992979352,"SO238XQ","SO23","8XQ",-1.297303,51.067553,1
67.9040717860581,"SO238XR","SO23","8XR",-1.312143,51.061913,1
67.9040717860581,"SO238XS","SO23","8XS",-1.312143,51.061913,1
113.450612310767,"SO238XT","SO23","8XT",-1.312771,51.063868,1
428.31992979352,"SO238XU","SO23","8XU",-1.297303,51.067553,1
67.9040717860581,"SO238XW","SO23","8XW",-1.312143,51.061913,1
67.9040717860581,"SO238XX","SO23","8XX",-1.312143,51.061913,1
287.567929439269,"SO238XY","SO23","8XY",-1.297806,51.066324,1
67.9040717860581,"SO238XZ","SO23","8XZ",-1.312143,51.061913,1
67.9040717860581,"SO238YA","SO23","8YA",-1.312143,51.061913,1
113.450612310767,"SO238YB","SO23","8YB",-1.312771,51.063868,1
67.9040717860581,"SO238YD","SO23","8YD",-1.312143,51.061913,1
287.567929439269,"SO238YE","SO23","8YE",-1.297806,51.066324,1
67.9040717860581,"SO238YF","SO23","8YF",-1.312143,51.061913,1
67.9040717860581,"SO238YG","SO23","8YG",-1.312143,51.061913,1
67.9040717860581,"SO238YH","SO23","8YH",-1.312143,51.061913,1
67.9040717860581,"SO238YJ","SO23","8YJ",-1.312143,51.061913,1
67.9040717860581,"SO238YL","SO23","8YL",-1.312143,51.061913,1
67.9040717860581,"SO238YN","SO23","8YN",-1.312143,51.061913,1
67.9040717860581,"SO238YP","SO23","8YP",-1.312143,51.061913,1
67.9040717860581,"SO238YQ","SO23","8YQ",-1.312143,51.061913,1
287.567929439269,"SO238YR","SO23","8YR",-1.297806,51.066324,1
67.9040717860581,"SO238YS","SO23","8YS",-1.312143,51.061913,1
428.31992979352,"SO238YT","SO23","8YT",-1.297303,51.067553,1
67.9040717860581,"SO238YU","SO23","8YU",-1.312143,51.061913,1
287.567929439269,"SO238YW","SO23","8YW",-1.297806,51.066324,1
67.9040717860581,"SO238YX","SO23","8YX",-1.312143,51.061913,1
428.31992979352,"SO238YZ","SO23","8YZ",-1.297303,51.067553,1
67.9040717860581,"SO238ZA","SO23","8ZA",-1.312143,51.061913,1
249.448184955645,"SO238ZB","SO23","8ZB",-1.319298,51.062531,1
213.993448721066,"SO238ZD","SO23","8ZD",-1.318654,51.063624,1
219.969306613933,"SO238ZE","SO23","8ZE",-1.318362,51.064018,1
249.448184955645,"SO238ZF","SO23","8ZF",-1.319298,51.062531,1
67.9040717860581,"SO238ZG","SO23","8ZG",-1.312143,51.061913,1
67.9040717860581,"SO238ZH","SO23","8ZH",-1.312143,51.061913,1
287.567929439269,"SO238ZJ","SO23","8ZJ",-1.297806,51.066324,1
67.9040717860581,"SO238ZL","SO23","8ZL",-1.312143,51.061913,1
287.567929439269,"SO238ZN","SO23","8ZN",-1.297806,51.066324,1
113.450612310767,"SO238ZP","SO23","8ZP",-1.312771,51.063868,1
244.795270738953,"SO238ZQ","SO23","8ZQ",-1.319369,51.062549,1
113.450612310767,"SO238ZR","SO23","8ZR",-1.312771,51.063868,1
67.9040717860581,"SO238ZS","SO23","8ZS",-1.312143,51.061913,1
428.31992979352,"SO238ZU","SO23","8ZU",-1.297303,51.067553,1
67.9040717860581,"SO238ZX","SO23","8ZX",-1.312143,51.061913,1
428.31992979352,"SO238ZY","SO23","8ZY",-1.297303,51.067553,1
147.404635607685,"SO239AA","SO23","9AA",-1.317189,51.062267,1
224.252472879022,"SO239AB","SO23","9AB",-1.319264,51.062854,1
91.5749412312664,"SO239AD","SO23","9AD",-1.316784,51.064611,1
216.916143958941,"SO239AE","SO23","9AE",-1.317431,51.063275,1
111.51958776017,"SO239AF","SO23","9AF",-1.318149,51.059134,1
97.1063957185403,"SO239AG","SO23","9AG",-1.314756,51.062801,1
95.9602073124825,"SO239AH","SO23","9AH",-1.315157,51.062824,1
58.1957583491719,"SO239AJ","SO23","9AJ",-1.313284,51.062094,1
45.1114578505976,"SO239AL","SO23","9AL",-1.313286,51.061959,1
116.270251915225,"SO239AN","SO23","9AN",-1.315295,51.063002,1
233.343440954463,"SO239AP","SO23","9AP",-1.317786,51.063394,1
187.454064952672,"SO239AQ","SO23","9AQ",-1.316875,51.063245,1
131.925962463395,"SO239AR","SO23","9AR",-1.31641,51.062837,1
90.1632207492283,"SO239AS","SO23","9AS",-1.314017,51.062545,1
230.929124057041,"SO239AT","SO23","9AT",-1.318455,51.063524,1
127.275904145977,"SO239AU","SO23","9AU",-1.315851,51.063014,1
95.7121886178215,"SO239AW","SO23","9AW",-1.315198,51.062821,1
79.8782767053208,"SO239AX","SO23","9AX",-1.313008,51.062278,1
105.389766002998,"SO239AY","SO23","9AY",-1.311599,51.062018,1
96.784495848769,"SO239AZ","SO23","9AZ",-1.310989,51.061946,1
42.2693097096499,"SO239BA","SO23","9BA",-1.310179,51.061698,1
38.7884672273436,"SO239BB","SO23","9BB",-1.309493,51.06161,1
91.0498566572093,"SO239BD","SO23","9BD",-1.309102,51.062012,1
37.0223938558454,"SO239BE","SO23","9BE",-1.309013,51.061412,1
23.6726107761149,"SO239BG","SO23","9BG",-1.311818,51.060907,1
92.6178437607469,"SO239BH","SO23","9BH",-1.307635,51.060879,1
80.6547575674391,"SO239BJ","SO23","9BJ",-1.310716,51.061905,1
78.03004623045,"SO239BL","SO23","9BL",-1.314319,51.062439,1
308.066885807967,"SO239BN","SO23","9BN",-1.307439,51.051068,1
10.3529601153602,"SO239BP","SO23","9BP",-1.314997,51.06193,1
54.2339375669012,"SO239BQ","SO23","9BQ",-1.308145,51.061116,1
10.3529601153602,"SO239BS","SO23","9BS",-1.314997,51.06193,1
78.7880979015041,"SO239BT","SO23","9BT",-1.315443,51.062643,1
91.7864956828523,"SO239BU","SO23","9BU",-1.315744,51.062693,1
140.475250022891,"SO239BW","SO23","9BW",-1.319892,51.053119,1
148.855941182217,"SO239BX","SO23","9BX",-1.316623,51.06292,1
131.425118954237,"SO239BY","SO23","9BY",-1.316367,51.062855,1
139.711908621526,"SO239BZ","SO23","9BZ",-1.316495,51.062883,1
214.132506205802,"SO239DA","SO23","9DA",-1.317591,51.063114,1
220.056957817018,"SO239DB","SO23","9DB",-1.317893,51.062918,1
86.9999159486125,"SO239DD","SO23","9DD",-1.316261,51.062297,1
214.733117551275,"SO239DE","SO23","9DE",-1.317591,51.063123,1
230.374161097935,"SO239DF","SO23","9DF",-1.318644,51.063282,1
185.985929919738,"SO239DG","SO23","9DG",-1.317851,51.061947,1
236.873276502948,"SO239DH","SO23","9DH",-1.318109,51.062985,1
224.252472879022,"SO239DJ","SO23","9DJ",-1.319264,51.062854,1
244.795270738953,"SO239DL","SO23","9DL",-1.319369,51.062549,1
244.795270738953,"SO239DN","SO23","9DN",-1.319369,51.062549,1
278.322974054681,"SO239DP","SO23","9DP",-1.319277,51.061955,1
116.908496551037,"SO239DQ","SO23","9DQ",-1.316616,51.062452,1
188.471196641115,"SO239DR","SO23","9DR",-1.317481,51.062799,1
244.795270738953,"SO239DS","SO23","9DS",-1.319369,51.062549,1
182.120810952609,"SO239DT","SO23","9DT",-1.317295,51.062879,1
176.794185705305,"SO239DU","SO23","9DU",-1.317151,51.062923,1
228.987855856911,"SO239DW","SO23","9DW",-1.319499,51.060446,1
185.985929919738,"SO239DX","SO23","9DX",-1.317851,51.061947,1
158.522177017086,"SO239DY","SO23","9DY",-1.317025,51.062751,1
151.200189824275,"SO239DZ","SO23","9DZ",-1.317158,51.062446,1
185.985929919738,"SO239EA","SO23","9EA",-1.317851,51.061947,1
154.907034293701,"SO239EB","SO23","9EB",-1.317353,51.061983,1
255.710853889794,"SO239ED","SO23","9ED",-1.319251,51.054179,1
172.962504383292,"SO239EE","SO23","9EE",-1.317501,51.062421,1
174.674974989127,"SO239EF","SO23","9EF",-1.317622,51.062128,1
208.213565956007,"SO239EG","SO23","9EG",-1.318354,51.061698,1
164.366853420199,"SO239EH","SO23","9EH",-1.317836,51.061011,1
81.1149226655465,"SO239EJ","SO23","9EJ",-1.316725,51.064764,1
270.573464064383,"SO239EL","SO23","9EL",-1.318985,51.062448,1
69.648620782694,"SO239EN","SO23","9EN",-1.322456,51.05257,1
35.7116101360011,"SO239EP","SO23","9EP",-1.313682,51.06203,1
61.5367884907915,"SO239EQ","SO23","9EQ",-1.322144,51.061072,1
10.3529601153602,"SO239ER","SO23","9ER",-1.314997,51.06193,1
13.822143484198,"SO239ES","SO23","9ES",-1.314939,51.061966,1
24.0228245598978,"SO239ET","SO23","9ET",-1.314214,51.061817,1
90.0026347793912,"SO239EU","SO23","9EU",-1.316424,51.061938,1
67.1992831033861,"SO239EW","SO23","9EW",-1.316437,51.061039,1
47.6873628976798,"SO239EX","SO23","9EX",-1.314481,51.06208,1
48.6243741452087,"SO239EY","SO23","9EY",-1.31489,51.06237,1
10.3529601153602,"SO239EZ","SO23","9EZ",-1.314997,51.06193,1
36.6220313811318,"SO239GH","SO23","9GH",-1.310527,51.061313,1
65.0269691519644,"SO239GN","SO23","9GN",-1.316066,51.06199,1
61.3355143761003,"SO239GZ","SO23","9GZ",-1.315979,51.062116,1
33.3232911470729,"SO239HA","SO23","9HA",-1.315527,51.061789,1
51.665391324711,"SO239HB","SO23","9HB",-1.31584,51.061818,1
122.690261895248,"SO239HD","SO23","9HD",-1.317168,51.060828,1
73.3990946962886,"SO239HE","SO23","9HE",-1.316214,51.061649,1
75.0851713602719,"SO239HF","SO23","9HF",-1.316524,51.060968,1
116.327213876867,"SO239HG","SO23","9HG",-1.31715,51.061043,1
116.474808393858,"SO239HH","SO23","9HH",-1.316515,51.06255,1
84.3300997101697,"SO239HJ","SO23","9HJ",-1.316292,51.06218,1
101.526813525559,"SO239HL","SO23","9HL",-1.317533,51.059301,1
58.375095803253,"SO239HN","SO23","9HN",-1.315805,51.062276,1
227.830997717641,"SO239HP","SO23","9HP",-1.320502,51.054319,1
142.087488429951,"SO239HQ","SO23","9HQ",-1.317356,51.060649,1
72.7319031686853,"SO239HR","SO23","9HR",-1.316346,51.061545,1
70.9879405727623,"SO239HS","SO23","9HS",-1.316505,51.061246,1
104.270732697043,"SO239HT","SO23","9HT",-1.316945,51.061393,1
166.943291961698,"SO239HU","SO23","9HU",-1.317337,51.060001,1
170.070185655932,"SO239HW","SO23","9HW",-1.317602,51.060399,1
163.710632928637,"SO239HX","SO23","9HX",-1.319004,51.059376,1
234.984178070996,"SO239HY","SO23","9HY",-1.318616,51.060377,1
198.365380607574,"SO239HZ","SO23","9HZ",-1.31891,51.059777,1
144.766266939093,"SO239JA","SO23","9JA",-1.318488,51.05937,1
200.445552371724,"SO239JB","SO23","9JB",-1.31845,51.059981,1
80.3844473302227,"SO239JD","SO23","9JD",-1.318096,51.058846,1
29.768653121154,"SO239JE","SO23","9JE",-1.31796,51.05835,1
26.6231510460281,"SO239JF","SO23","9JF",-1.316358,51.058665,1
69.4242282743473,"SO239JG","SO23","9JG",-1.317323,51.059039,1
102.101852456112,"SO239JH","SO23","9JH",-1.317461,51.059337,1
118.548152445315,"SO239JJ","SO23","9JJ",-1.317172,51.059578,1
117.171810195087,"SO239JL","SO23","9JL",-1.316259,51.059572,1
114.025520295299,"SO239JN","SO23","9JN",-1.31606,51.059499,1
137.181109206431,"SO239JP","SO23","9JP",-1.315517,51.059541,1
98.9602280182226,"SO239JQ","SO23","9JQ",-1.317189,51.059389,1
160.269310680594,"SO239JR","SO23","9JR",-1.318414,51.05954,1
129.848233834104,"SO239JS","SO23","9JS",-1.316549,51.060204,1
90.1543591989065,"SO239JT","SO23","9JT",-1.316761,51.061329,1
49.3775323536198,"SO239JU","SO23","9JU",-1.316057,51.058744,1
107.034488922891,"SO239JW","SO23","9JW",-1.315525,51.059175,1
83.9915369534191,"SO239JX","SO23","9JX",-1.311363,51.061705,1
34.3817654902807,"SO239JY","SO23","9JY",-1.310496,51.061337,1
168.324512821013,"SO239JZ","SO23","9JZ",-1.320691,51.062862,1
55.8217794867731,"SO239LA","SO23","9LA",-1.312287,51.061851,1
59.3496635571658,"SO239LB","SO23","9LB",-1.312982,51.062089,1
88.8350086162593,"SO239LD","SO23","9LD",-1.313789,51.062534,1
61.3723315797668,"SO239LE","SO23","9LE",-1.31334,51.062166,1
25.362940755675,"SO239LF","SO23","9LF",-1.313272,51.061776,1
38.3965236380615,"SO239LG","SO23","9LG",-1.311875,51.060743,1
15.7696059213937,"SO239LH","SO23","9LH",-1.309257,51.060233,1
46.4636621032092,"SO239LJ","SO23","9LJ",-1.311372,51.061,1
29.6592075431054,"SO239LL","SO23","9LL",-1.310546,51.060888,1
44.1180703657208,"SO239LN","SO23","9LN",-1.308865,51.060689,1
98.4539515505949,"SO239LP","SO23","9LP",-1.308409,51.059679,1
33.8011393174261,"SO239LQ","SO23","9LQ",-1.311923,51.061372,1
113.141369277764,"SO239LR","SO23","9LR",-1.307853,51.059658,1
150.628215652511,"SO239LS","SO23","9LS",-1.314469,51.059976,1
149.534595505593,"SO239LT","SO23","9LT",-1.313084,51.059068,1
82.1866941364321,"SO239LU","SO23","9LU",-1.310509,51.059512,1
117.147769040957,"SO239LW","SO23","9LW",-1.307906,51.059892,1
195.612427046018,"SO239LX","SO23","9LX",-1.313903,51.058668,1
209.931061950455,"SO239LY","SO23","9LY",-1.313377,51.058557,1
183.882666463396,"SO239LZ","SO23","9LZ",-1.314087,51.058768,1
218.618091944788,"SO239NA","SO23","9NA",-1.312652,51.058373,1
181.284402099951,"SO239NB","SO23","9NB",-1.310893,51.058651,1
133.860561806776,"SO239ND","SO23","9ND",-1.310573,51.059035,1
203.384212058273,"SO239NE","SO23","9NE",-1.30616,51.056465,1
329.16994936271,"SO239NF","SO23","9NF",-1.308619,51.0571,1
332.772709759968,"SO239NG","SO23","9NG",-1.309768,51.056594,1
314.437939967105,"SO239NH","SO23","9NH",-1.309356,51.057401,1
256.665790315756,"SO239NJ","SO23","9NJ",-1.308607,51.057891,1
198.63939506206,"SO239NL","SO23","9NL",-1.308242,51.055596,1
95.7131164731815,"SO239NN","SO23","9NN",-1.308013,51.054677,1
36.1668159927384,"SO239NP","SO23","9NP",-1.305922,51.054371,1
286.940398089124,"SO239NQ","SO23","9NQ",-1.307959,51.057311,1
172.768968374664,"SO239NR","SO23","9NR",-1.305796,51.053108,1
145.333148558424,"SO239NS","SO23","9NS",-1.306425,51.055882,1
239.055499317142,"SO239NT","SO23","9NT",-1.306713,51.056711,1
196.257975058547,"SO239NU","SO23","9NU",-1.307789,51.058183,1
154.007221640714,"SO239NW","SO23","9NW",-1.307357,51.055563,1
257.63567488577,"SO239NX","SO23","9NX",-1.308834,51.057973,1
314.437939967105,"SO239NY","SO23","9NY",-1.309356,51.057401,1
451.484258799383,"SO239PA","SO23","9PA",-1.309824,51.049922,0
416.17607704103,"SO239PB","SO23","9PB",-1.309406,51.05018,0
120.929883236699,"SO239PD","SO23","9PD",-1.314866,51.058233,1
124.06763491915,"SO239PE","SO23","9PE",-1.314921,51.058542,1
76.0956712830942,"SO239PF","SO23","9PF",-1.315668,51.05706,1
