"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
56.5717757262991,"HX48AD","HX4","8AD",-1.855602,53.68701,1
63.813752028839,"HX48AE","HX4","8AE",-1.855585,53.686933,1
56.8320747477715,"HX48AF","HX4","8AF",-1.855373,53.686959,1
101.16214911707,"HX48AG","HX4","8AG",-1.855057,53.686554,1
134.791559828104,"HX48AH","HX4","8AH",-1.853299,53.687011,1
35.661291304672,"HX48AJ","HX4","8AJ",-1.854661,53.687432,1
58.1009792737108,"HX48AL","HX4","8AL",-1.855308,53.688289,1
51.0358613544263,"HX48AN","HX4","8AN",-1.853881,53.689375,1
185.773848871889,"HX48AP","HX4","8AP",-1.857877,53.689749,1
204.973319793634,"HX48AQ","HX4","8AQ",-1.851632,53.687377,1
197.363385562569,"HX48AR","HX4","8AR",-1.858377,53.689722,1
124.19645713591,"HX48AS","HX4","8AS",-1.859664,53.689823,1
151.735351616616,"HX48AT","HX4","8AT",-1.859255,53.689714,1
171.788447271392,"HX48AU","HX4","8AU",-1.859226,53.689481,1
145.866524966,"HX48AW","HX4","8AW",-1.857682,53.689182,1
203.226361138283,"HX48AX","HX4","8AX",-1.859288,53.689103,1
180.094577042619,"HX48AY","HX4","8AY",-1.858258,53.689084,1
221.227440964891,"HX48AZ","HX4","8AZ",-1.859137,53.688968,1
9.38025079395581,"HX48BA","HX4","8BA",-1.857645,53.686656,1
39.5299198108452,"HX48BB","HX4","8BB",-1.857374,53.686368,1
87.1946936255695,"HX48BD","HX4","8BD",-1.857392,53.68588,1
163.256362758998,"HX48BE","HX4","8BE",-1.86066,53.686273,1
225.579567634079,"HX48BG","HX4","8BG",-1.857382,53.724316,1
238.330052801312,"HX48BH","HX4","8BH",-1.862758,53.683768,1
192.849530876035,"HX48BJ","HX4","8BJ",-1.861915,53.682248,0
74.7501778167839,"HX48BL","HX4","8BL",-1.860352,53.68337,0
133.498340251257,"HX48BN","HX4","8BN",-1.857867,53.683897,1
293.731064112983,"HX48BP","HX4","8BP",-1.855231,53.684406,1
208.906489764911,"HX48BQ","HX4","8BQ",-1.862503,53.682959,0
273.37579535137,"HX48BS","HX4","8BS",-1.855321,53.684649,1
244.768638714914,"HX48BT","HX4","8BT",-1.855729,53.684794,1
247.847328540194,"HX48BU","HX4","8BU",-1.855229,53.684991,1
174.112799941457,"HX48BW","HX4","8BW",-1.857261,53.68404,1
253.452431475047,"HX48BX","HX4","8BX",-1.855153,53.684964,1
246.791291835287,"HX48BY","HX4","8BY",-1.854093,53.684872,1
215.551695575415,"HX48BZ","HX4","8BZ",-1.853168,53.685258,1
219.166501900925,"HX48DA","HX4","8DA",-1.852878,53.686048,1
226.53716639338,"HX48DB","HX4","8DB",-1.856168,53.68483,1
200.783531779881,"HX48DD","HX4","8DD",-1.8555,53.685431,1
184.647130889121,"HX48DE","HX4","8DE",-1.858243,53.684599,1
108.453177872659,"HX48DF","HX4","8DF",-1.856239,53.686286,1
138.199885948541,"HX48DG","HX4","8DG",-1.855603,53.68624,1
142.615878217713,"HX48DH","HX4","8DH",-1.855922,53.685971,1
141.387139379601,"HX48DJ","HX4","8DJ",-1.855982,53.685935,1
136.439064908369,"HX48DL","HX4","8DL",-1.856225,53.685819,1
135.684021600866,"HX48DN","HX4","8DN",-1.856407,53.68572,1
180.787152538186,"HX48DP","HX4","8DP",-1.857394,53.68502,1
143.389153890245,"HX48DQ","HX4","8DQ",-1.855786,53.686112,1
209.571945431324,"HX48DR","HX4","8DR",-1.857379,53.68476,1
189.995653421013,"HX48DS","HX4","8DS",-1.857682,53.684922,1
102.160357916349,"HX48DT","HX4","8DT",-1.860717,53.682651,0
26.2895087475457,"HX48DU","HX4","8DU",-1.85896,53.682991,0
162.150007491151,"HX48DW","HX4","8DW",-1.856848,53.68528,1
133.50059034796,"HX48DX","HX4","8DX",-1.854664,53.686302,1
159.227225519664,"HX48DY","HX4","8DY",-1.85954,53.681643,0
251.652391451424,"HX48DZ","HX4","8DZ",-1.861601,53.681247,0
209.612087075277,"HX48EA","HX4","8EA",-1.856652,53.684867,1
229.475850912141,"HX48EB","HX4","8EB",-1.856473,53.684246,1
202.826092816392,"HX48ED","HX4","8ED",-1.860317,53.684799,1
64.8858986092437,"HX48EE","HX4","8EE",-1.856096,53.688236,1
40.351613700517,"HX48EF","HX4","8EF",-1.856079,53.688587,1
109.584002639338,"HX48EG","HX4","8EG",-1.852841,53.687891,1
105.641082715766,"HX48EH","HX4","8EH",-1.855238,53.68651,1
120.648888006515,"HX48EJ","HX4","8EJ",-1.855163,53.686375,1
76.9378176116016,"HX48EL","HX4","8EL",-1.854085,53.687254,1
263.191246848051,"HX48EN","HX4","8EN",-1.867967,53.688331,1
169.911074980601,"HX48EP","HX4","8EP",-1.857333,53.690024,1
124.808129382846,"HX48EQ","HX4","8EQ",-1.853161,53.687352,1
27.2907690353385,"HX48ER","HX4","8ER",-1.860966,53.690405,1
97.4500814528002,"HX48ES","HX4","8ES",-1.853586,53.687466,1
135.694828896173,"HX48ET","HX4","8ET",-1.857621,53.685413,1
206.155788462187,"HX48HA","HX4","8HA",-1.858698,53.688851,1
225.823566384462,"HX48HB","HX4","8HB",-1.85932,53.688546,1
220.958412072398,"HX48HD","HX4","8HD",-1.860093,53.688277,1
186.766649610017,"HX48HE","HX4","8HE",-1.860939,53.68897,1
179.09438734173,"HX48HF","HX4","8HF",-1.860925,53.689039,1
187.683603409941,"HX48HG","HX4","8HG",-1.860651,53.68897,1
88.264583909904,"HX48HH","HX4","8HH",-1.860618,53.689878,1
112.129075673613,"HX48HJ","HX4","8HJ",-1.859466,53.690137,1
163.838631252945,"HX48HL","HX4","8HL",-1.85845,53.690549,1
244.290175200264,"HX48HN","HX4","8HN",-1.864539,53.690134,1
247.035498478443,"HX48HP","HX4","8HP",-1.863634,53.689108,1
94.0680952086318,"HX48HQ","HX4","8HQ",-1.859845,53.690101,1
287.165032094122,"HX48HR","HX4","8HR",-1.863863,53.688737,1
371.260684791287,"HX48HS","HX4","8HS",-1.864409,53.688021,1
384.269750518538,"HX48HT","HX4","8HT",-1.866238,53.68921,1
346.357254624464,"HX48HU","HX4","8HU",-1.865406,53.689011,1
179.374612696816,"HX48HW","HX4","8HW",-1.863629,53.69042,1
315.142590532452,"HX48HX","HX4","8HX",-1.865584,53.689982,1
367.042104742696,"HX48HY","HX4","8HY",-1.866948,53.689795,1
370.017291119741,"HX48HZ","HX4","8HZ",-1.867552,53.690416,1
268.638764831159,"HX48JA","HX4","8JA",-1.868614,53.689734,1
166.984271334698,"HX48JB","HX4","8JB",-1.87096,53.689907,1
195.275371895552,"HX48JD","HX4","8JD",-1.869539,53.689366,1
188.209065371862,"HX48JE","HX4","8JE",-1.869118,53.688197,1
45.1895403876571,"HX48JF","HX4","8JF",-1.871405,53.688119,1
48.8002510852752,"HX48JG","HX4","8JG",-1.875025,53.687994,1
161.753332625439,"HX48JH","HX4","8JH",-1.878084,53.68747,1
200.168489188108,"HX48JJ","HX4","8JJ",-1.876919,53.687154,1
77.748519446052,"HX48JL","HX4","8JL",-1.875193,53.687608,1
84.6844617733688,"HX48JN","HX4","8JN",-1.873921,53.687331,1
161.780904794652,"HX48JP","HX4","8JP",-1.869877,53.687587,1
143.736033350662,"HX48JQ","HX4","8JQ",-1.87872,53.687767,1
119.416442897299,"HX48JR","HX4","8JR",-1.871134,53.6874,1
246.332914939618,"HX48JS","HX4","8JS",-1.868849,53.687128,1
429.649051633463,"HX48JT","HX4","8JT",-1.86488,53.687573,1
410.681418253262,"HX48JU","HX4","8JU",-1.865106,53.687905,1
82.3468782919723,"HX48JW","HX4","8JW",-1.871527,53.687661,1
42.4651616760264,"HX48JX","HX4","8JX",-1.87276,53.690817,1
325.331971497032,"HX48JY","HX4","8JY",-1.877954,53.685984,1
181.602719023485,"HX48JZ","HX4","8JZ",-1.862996,53.689566,1
246.348673295891,"HX48LA","HX4","8LA",-1.869519,53.690786,1
270.536081315746,"HX48LB","HX4","8LB",-1.86926,53.691164,1
204.762182433069,"HX48LD","HX4","8LD",-1.870426,53.691345,1
103.842208377897,"HX48LE","HX4","8LE",-1.872303,53.691419,1
352.751104493044,"HX48LF","HX4","8LF",-1.867884,53.69056,1
334.189764413277,"HX48LG","HX4","8LG",-1.874094,53.685057,1
39.9133175028607,"HX48LH","HX4","8LH",-1.87276,53.690781,1
187.158468849759,"HX48LJ","HX4","8LJ",-1.860899,53.687226,1
39.9133175028607,"HX48LL","HX4","8LL",-1.87276,53.690781,1
293.240247101593,"HX48LN","HX4","8LN",-1.868502,53.686696,1
525.999601359232,"HX48LP","HX4","8LP",-1.858995,53.695778,0
198.617264021247,"HX48LQ","HX4","8LQ",-1.861264,53.686679,1
383.267517089243,"HX48LR","HX4","8LR",-1.855124,53.693823,0
28.7314568724072,"HX48LS","HX4","8LS",-1.852048,53.689499,1
100.430370496966,"HX48LT","HX4","8LT",-1.853051,53.688574,1
180.119785325252,"HX48LU","HX4","8LU",-1.851449,53.722215,1
369.483105604742,"HX48LW","HX4","8LW",-1.878514,53.685619,1
173.445035173041,"HX48LX","HX4","8LX",-1.851569,53.68806,1
118.648053116596,"HX48LY","HX4","8LY",-1.852249,53.688465,1
392.885060599572,"HX48LZ","HX4","8LZ",-1.864113,53.685963,1
376.131059490833,"HX48NA","HX4","8NA",-1.867231,53.686461,1
237.208110456159,"HX48NB","HX4","8NB",-1.869835,53.686634,1
200.616654700975,"HX48ND","HX4","8ND",-1.872,53.686538,1
140.605849310751,"HX48NE","HX4","8NE",-1.873407,53.686908,1
294.730268828482,"HX48NF","HX4","8NF",-1.875426,53.685496,1
235.927778345532,"HX48NG","HX4","8NG",-1.87397,53.685947,1
120.159979346688,"HX48NH","HX4","8NH",-1.877267,53.682459,0
225.579567634079,"HX48NJ","HX4","8NJ",-1.857382,53.724316,1
425.766364840223,"HX48NL","HX4","8NL",-1.869573,53.683368,0
298.522029918216,"HX48NN","HX4","8NN",-1.879904,53.686564,1
609.970459468277,"HX48NP","HX4","8NP",-1.884915,53.681428,0
324.449754653729,"HX48NQ","HX4","8NQ",-1.875444,53.68483,1
841.198487451482,"HX48NR","HX4","8NR",-1.888628,53.679849,0
913.75799478444,"HX48NS","HX4","8NS",-1.889209,53.683765,0
922.661145350619,"HX48NT","HX4","8NT",-1.889407,53.683604,0
1177.52568493628,"HX48NU","HX4","8NU",-1.893448,53.683904,0
524.230285862294,"HX48NW","HX4","8NW",-1.883965,53.686007,0
1352.94144815225,"HX48NX","HX4","8NX",-1.896309,53.683766,0
125.313792375107,"HX48NY","HX4","8NY",-1.850991,53.688823,1
428.23066764643,"HX48NZ","HX4","8NZ",-1.864979,53.684984,1
728.539912099527,"HX48PA","HX4","8PA",-1.886904,53.685282,0
711.13388236082,"HX48PB","HX4","8PB",-1.886721,53.685402,0
391.074772612389,"HX48PD","HX4","8PD",-1.882432,53.686791,1
278.522584485731,"HX48PE","HX4","8PE",-1.881068,53.687401,1
476.17023140838,"HX48PF","HX4","8PF",-1.88491,53.688708,0
477.229869786728,"HX48PG","HX4","8PG",-1.884746,53.687935,0
796.181245031783,"HX48PH","HX4","8PH",-1.889771,53.688668,0
651.079275678435,"HX48PJ","HX4","8PJ",-1.88756,53.688594,0
826.728400577633,"HX48PL","HX4","8PL",-1.890241,53.688979,0
897.418142616049,"HX48PN","HX4","8PN",-1.891315,53.688867,0
1093.48406433174,"HX48PP","HX4","8PP",-1.893533,53.685966,0
394.917511761817,"HX48PQ","HX4","8PQ",-1.883202,53.687511,1
1313.46921049194,"HX48PR","HX4","8PR",-1.896955,53.685852,0
1348.09226926795,"HX48PS","HX4","8PS",-1.898011,53.687434,0
1319.49686773707,"HX48PT","HX4","8PT",-1.899646,53.687562,0
587.667515117081,"HX48PU","HX4","8PU",-1.886162,53.690561,0
925.977395692307,"HX48PW","HX4","8PW",-1.89123,53.686665,0
233.363628715828,"HX48PX","HX4","8PX",-1.8812,53.688632,1
347.416516450521,"HX48PZ","HX4","8PZ",-1.877582,53.693824,0
375.270377094031,"HX48QA","HX4","8QA",-1.879344,53.697223,0
418.301909715449,"HX48QB","HX4","8QB",-1.868707,53.693833,0
255.989762059246,"HX48QD","HX4","8QD",-1.876816,53.686309,1
168.624706134782,"HX48QE","HX4","8QE",-1.874953,53.686595,1
439.398837980422,"HX48QF","HX4","8QF",-1.864897,53.686961,1
360.102489675868,"HX48QG","HX4","8QG",-1.863688,53.686277,1
344.402324113251,"HX48QJ","HX4","8QJ",-1.872779,53.684489,0
265.643531837968,"HX48QL","HX4","8QL",-1.867951,53.688601,1
344.402324113251,"HX48QN","HX4","8QN",-1.872779,53.684489,0
333.173202508508,"HX48QP","HX4","8QP",-1.867689,53.689958,1
235.160802564786,"HX48QQ","HX4","8QQ",-1.873364,53.686018,1
837.147445577922,"HX48QR","HX4","8QR",-1.887861,53.684088,0
477.325858142092,"HX48QW","HX4","8QW",-1.865778,53.686117,1
225.579567634079,"HX48UA","HX4","8UA",-1.857382,53.724316,1
437.785911745794,"HX48UB","HX4","8UB",-1.865669,53.687088,1
225.579567634079,"HX48UD","HX4","8UD",-1.857382,53.724316,1
437.785911745794,"HX48UE","HX4","8UE",-1.865669,53.687088,1
437.785911745794,"HX48UF","HX4","8UF",-1.865669,53.687088,1
225.579567634079,"HX48UG","HX4","8UG",-1.857382,53.724316,1
438.400848182985,"HX48UH","HX4","8UH",-1.865654,53.687097,1
438.400848182985,"HX48UJ","HX4","8UJ",-1.865654,53.687097,1
225.579567634079,"HX48UL","HX4","8UL",-1.857382,53.724316,1
438.400848182985,"HX48UN","HX4","8UN",-1.865654,53.687097,1
438.400848182985,"HX48UP","HX4","8UP",-1.865654,53.687097,1
225.579567634079,"HX48UQ","HX4","8UQ",-1.857382,53.724316,1
438.400848182985,"HX48UR","HX4","8UR",-1.865654,53.687097,1
225.579567634079,"HX48US","HX4","8US",-1.857382,53.724316,1
225.579567634079,"HX48UT","HX4","8UT",-1.857382,53.724316,1
225.579567634079,"HX48UW","HX4","8UW",-1.857382,53.724316,1
230.310989329329,"HX48WA","HX4","8WA",-1.857458,53.724334,1
225.579567634079,"HX48WU","HX4","8WU",-1.857382,53.724316,1
225.579567634079,"HX48WW","HX4","8WW",-1.857382,53.724316,1
225.579567634079,"HX48WX","HX4","8WX",-1.857382,53.724316,1
225.579567634079,"HX48WY","HX4","8WY",-1.857382,53.724316,1
225.579567634079,"HX48WZ","HX4","8WZ",-1.857382,53.724316,1
225.579567634079,"HX48XA","HX4","8XA",-1.857382,53.724316,1
225.579567634079,"HX48XD","HX4","8XD",-1.857382,53.724316,1
230.310989329329,"HX48XE","HX4","8XE",-1.857458,53.724334,1
225.579567634079,"HX48XF","HX4","8XF",-1.857382,53.724316,1
225.579567634079,"HX48XG","HX4","8XG",-1.857382,53.724316,1
225.579567634079,"HX48ZN","HX4","8ZN",-1.857382,53.724316,1
56.5451057050077,"HX49AA","HX4","9AA",-1.867255,53.673877,1
36.9349441825955,"HX49AB","HX4","9AB",-1.868422,53.67333,1
116.565185355657,"HX49AD","HX4","9AD",-1.86992,53.673548,1
201.418688975692,"HX49AE","HX4","9AE",-1.871023,53.67425,1
241.703289449519,"HX49AF","HX4","9AF",-1.871796,53.673891,1
99.2604250399798,"HX49AH","HX4","9AH",-1.868039,53.674849,1
50.1625977906676,"HX49AJ","HX4","9AJ",-1.867158,53.676112,1
240.266444415043,"HX49AL","HX4","9AL",-1.86794,53.678027,1
69.1583471090227,"HX49AN","HX4","9AN",-1.874472,53.680078,0
35.1318306940042,"HX49AP","HX4","9AP",-1.86606,53.673606,1
101.745064957324,"HX49AQ","HX4","9AQ",-1.868251,53.674993,1
45.9853766228621,"HX49AR","HX4","9AR",-1.865135,53.674082,1
46.8569731740628,"HX49AS","HX4","9AS",-1.866571,53.674838,1
23.4983969183303,"HX49AT","HX4","9AT",-1.866418,53.675386,1
28.3560382820374,"HX49AU","HX4","9AU",-1.865554,53.675727,1
65.3609932672369,"HX49AW","HX4","9AW",-1.866104,53.674412,1
40.4626299942162,"HX49AX","HX4","9AX",-1.865525,53.675457,1
61.3694215495224,"HX49AY","HX4","9AY",-1.865465,53.675241,1
41.8562717818953,"HX49AZ","HX4","9AZ",-1.866116,53.675098,1
66.8816003754636,"HX49BA","HX4","9BA",-1.8658,53.674969,1
91.5140107676384,"HX49BB","HX4","9BB",-1.865663,53.674702,1
82.1295167096922,"HX49BD","HX4","9BD",-1.865482,53.674486,1
67.1704428824759,"HX49BE","HX4","9BE",-1.864558,53.674683,1
7.09857313415079,"HX49BF","HX4","9BF",-1.867839,53.675927,1
172.378183184328,"HX49BG","HX4","9BG",-1.862181,53.674869,1
237.33293086641,"HX49BH","HX4","9BH",-1.86331,53.677132,1
214.972606429513,"HX49BJ","HX4","9BJ",-1.862663,53.675706,1
242.410136150443,"HX49BL","HX4","9BL",-1.86085,53.674571,1
168.636371505238,"HX49BQ","HX4","9BQ",-1.862122,53.674731,1
81.4180604249479,"HX49BR","HX4","9BR",-1.865073,53.674711,1
443.134156287869,"HX49BS","HX4","9BS",-1.858092,53.675566,0
239.736828434528,"HX49BT","HX4","9BT",-1.854727,53.676712,0
199.756827567505,"HX49BU","HX4","9BU",-1.861411,53.674203,1
252.978023535195,"HX49BW","HX4","9BW",-1.860879,53.67494,1
250.229144088314,"HX49BX","HX4","9BX",-1.860687,53.673723,1
252.48007178192,"HX49BY","HX4","9BY",-1.860732,53.673501,1
318.967376469984,"HX49BZ","HX4","9BZ",-1.860616,53.672321,0
356.050124202541,"HX49DA","HX4","9DA",-1.860753,53.67174,0
377.650243883317,"HX49DB","HX4","9DB",-1.859693,53.672176,0
222.761315803556,"HX49DD","HX4","9DD",-1.861153,53.674562,1
128.835359061293,"HX49DE","HX4","9DE",-1.862804,53.669414,0
392.702510370749,"HX49DF","HX4","9DF",-1.856851,53.666486,0
436.098999892788,"HX49DG","HX4","9DG",-1.865255,53.665031,0
598.470641995903,"HX49DH","HX4","9DH",-1.870728,53.666915,0
116.376487519347,"HX49DJ","HX4","9DJ",-1.868278,53.671002,0
184.432792813492,"HX49DL","HX4","9DL",-1.862278,53.673027,1
212.448855868649,"HX49DN","HX4","9DN",-1.870869,53.675283,1
124.843004703356,"HX49DP","HX4","9DP",-1.869876,53.673152,1
431.871036607548,"HX49DQ","HX4","9DQ",-1.867596,53.666516,0
127.707976166632,"HX49DR","HX4","9DR",-1.862531,53.674294,1
137.377141186666,"HX49DS","HX4","9DS",-1.862983,53.674969,1
60.0066776127754,"HX49DW","HX4","9DW",-1.867951,53.674148,1
153.984169472707,"HX49DX","HX4","9DX",-1.869477,53.674904,1
277.418490265178,"HX49DY","HX4","9DY",-1.86023,53.674202,1
64.7574747568929,"HX49DZ","HX4","9DZ",-1.869087,53.673807,1
323.90950019462,"HX49EA","HX4","9EA",-1.872731,53.67507,1
35.1782575944194,"HX49EB","HX4","9EB",-1.883714,53.672223,1
254.14663435712,"HX49ED","HX4","9ED",-1.862553,53.676748,1
129.863633501506,"HX49EE","HX4","9EE",-1.880794,53.671662,1
115.257951355787,"HX49EF","HX4","9EF",-1.880794,53.671833,1
99.899064193437,"HX49EG","HX4","9EG",-1.881732,53.671708,1
54.8846611023787,"HX49EH","HX4","9EH",-1.876855,53.672872,1
106.774365929912,"HX49EJ","HX4","9EJ",-1.879004,53.672964,1
235.936102712568,"HX49EL","HX4","9EL",-1.87331,53.674019,1
271.708370700659,"HX49EN","HX4","9EN",-1.875061,53.675602,1
116.505299459115,"HX49EP","HX4","9EP",-1.875595,53.674174,1
138.781193320698,"HX49EQ","HX4","9EQ",-1.878775,53.67403,1
140.306744563398,"HX49ER","HX4","9ER",-1.875564,53.674425,1
