"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
96.00912,"EN12BZ","EN1","2BZ",-0.081568,51.638329,1
215.2888,"EN12DA","EN1","2DA",-0.081101,51.639481,1
132.4198,"EN12DB","EN1","2DB",-0.080309,51.640781,1
141.4776,"EN12DD","EN1","2DD",-0.080719,51.640986,1
29.72552,"EN12DE","EN1","2DE",-0.078374,51.647224,1
45.24068,"EN12DF","EN1","2DF",-0.077567,51.647166,1
155.6872,"EN12DG","EN1","2DG",-0.075479,51.644245,1
72.9196,"EN12DH","EN1","2DH",-0.077407,51.646858,1
112.4518,"EN12DJ","EN1","2DJ",-0.076546,51.646025,1
148.8041,"EN12DL","EN1","2DL",-0.078521,51.646148,1
191.6617,"EN12DN","EN1","2DN",-0.077798,51.645812,1
179.1718,"EN12DP","EN1","2DP",-0.077033,51.64544,1
183.7195,"EN12DQ","EN1","2DQ",-0.075558,51.643752,1
117.2744,"EN12DR","EN1","2DR",-0.077395,51.646453,1
121.6997,"EN12DS","EN1","2DS",-0.076214,51.645678,1
164.3332,"EN12DT","EN1","2DT",-0.081627,51.642071,1
114.8923,"EN12DU","EN1","2DU",-0.07894,51.646496,1
192.2372,"EN12DW","EN1","2DW",-0.077461,51.645582,1
103.7448,"EN12DX","EN1","2DX",-0.079434,51.646774,1
136.2217,"EN12DY","EN1","2DY",-0.075779,51.645015,1
142.3677,"EN12DZ","EN1","2DZ",-0.076239,51.644042,1
126.047,"EN12EA","EN1","2EA",-0.07667,51.643078,1
114.8042,"EN12EB","EN1","2EB",-0.076963,51.643002,1
135.3968,"EN12ED","EN1","2ED",-0.077049,51.642661,1
126.809,"EN12EE","EN1","2EE",-0.076441,51.643389,1
136.5604,"EN12EF","EN1","2EF",-0.076365,51.642111,1
111.999,"EN12EG","EN1","2EG",-0.075048,51.644535,1
149.5685,"EN12EH","EN1","2EH",-0.077473,51.644943,1
175.8072,"EN12EJ","EN1","2EJ",-0.078275,51.64546,1
106.1565,"EN12EL","EN1","2EL",-0.079653,51.645348,1
135.3919,"EN12EN","EN1","2EN",-0.076257,51.643638,1
55.91361,"EN12EP","EN1","2EP",-0.077422,51.643774,1
187.8225,"EN12EQ","EN1","2EQ",-0.076613,51.645127,1
113.5472,"EN12ER","EN1","2ER",-0.077216,51.642493,1
206.1451,"EN12ES","EN1","2ES",-0.075389,51.642275,1
72.65449,"EN12ET","EN1","2ET",-0.077174,51.641755,1
142.0029,"EN12EU","EN1","2EU",-0.079221,51.640188,1
195.6163,"EN12EW","EN1","2EW",-0.075194,51.642784,1
37.39899,"EN12EX","EN1","2EX",-0.080334,51.637446,1
97.02287,"EN12EY","EN1","2EY",-0.079572,51.64076,1
156.8435,"EN12EZ","EN1","2EZ",-0.0803,51.63892,1
63.16805,"EN12FB","EN1","2FB",-0.078575,51.646922,1
76.84756,"EN12FD","EN1","2FD",-0.07725,51.64681,1
116.9893,"EN12FE","EN1","2FE",-0.077567,51.646474,1
95.34268,"EN12FF","EN1","2FF",-0.078036,51.64667,1
213.84,"EN12GA","EN1","2GA",-0.075249,51.641139,1
213.84,"EN12GE","EN1","2GE",-0.075249,51.641139,1
26.86526,"EN12HA","EN1","2HA",-0.080926,51.637788,1
44.80768,"EN12HB","EN1","2HB",-0.080982,51.636809,1
186.3141,"EN12HD","EN1","2HD",-0.07936,51.638949,1
190.3942,"EN12HE","EN1","2HE",-0.07525,51.643504,1
140.3159,"EN12HF","EN1","2HF",-0.077116,51.646215,1
213.84,"EN12HG","EN1","2HG",-0.075249,51.641139,1
247.4668,"EN12HH","EN1","2HH",-0.075089,51.640147,1
214.4445,"EN12HJ","EN1","2HJ",-0.07106,51.640423,1
107.1787,"EN12HL","EN1","2HL",-0.077506,51.640754,1
118.8551,"EN12HN","EN1","2HN",-0.077909,51.640445,1
156.1269,"EN12HP","EN1","2HP",-0.071341,51.639924,1
147.1446,"EN12HQ","EN1","2HQ",-0.079534,51.638593,1
94.43063,"EN12HR","EN1","2HR",-0.079582,51.643611,1
152.0238,"EN12HS","EN1","2HS",-0.074467,51.639139,1
145.9325,"EN12HT","EN1","2HT",-0.074495,51.638816,1
285.0224,"EN12HU","EN1","2HU",-0.076897,51.639089,1
216.2755,"EN12HW","EN1","2HW",-0.07499,51.639768,1
276.2026,"EN12HX","EN1","2HX",-0.076394,51.638676,1
241.732,"EN12HY","EN1","2HY",-0.077539,51.638263,1
153.4364,"EN12HZ","EN1","2HZ",-0.074456,51.638033,1
141.2918,"EN12JA","EN1","2JA",-0.074372,51.63831,1
293.2813,"EN12JB","EN1","2JB",-0.076232,51.637396,1
195.3094,"EN12JD","EN1","2JD",-0.074349,51.637216,1
145.2671,"EN12JE","EN1","2JE",-0.076289,51.641165,1
244.8678,"EN12JF","EN1","2JF",-0.075036,51.640713,1
244.8678,"EN12JG","EN1","2JG",-0.075036,51.640713,1
189.5828,"EN12JH","EN1","2JH",-0.07626,51.64049,1
147.8181,"EN12JJ","EN1","2JJ",-0.076503,51.64089,1
191.8666,"EN12JL","EN1","2JL",-0.075477,51.641964,1
250.135,"EN12JN","EN1","2JN",-0.074633,51.641363,1
204.7342,"EN12JP","EN1","2JP",-0.077477,51.639719,1
215.3987,"EN12JQ","EN1","2JQ",-0.073857,51.641593,1
220.4728,"EN12JR","EN1","2JR",-0.078622,51.638973,1
142.5022,"EN12JS","EN1","2JS",-0.079018,51.638144,1
122.657,"EN12JT","EN1","2JT",-0.079312,51.636997,1
88.26696,"EN12JU","EN1","2JU",-0.079844,51.63706,1
202.9331,"EN12JW","EN1","2JW",-0.075501,51.64099,1
207.5443,"EN12JX","EN1","2JX",-0.078061,51.636851,1
171.0383,"EN12JY","EN1","2JY",-0.078593,51.636914,1
211.7728,"EN12JZ","EN1","2JZ",-0.077829,51.63789,1
247.8961,"EN12LA","EN1","2LA",-0.07657,51.636566,1
148.6083,"EN12LB","EN1","2LB",-0.075617,51.635525,1
196.7589,"EN12LD","EN1","2LD",-0.077869,51.635922,1
250.861,"EN12LE","EN1","2LE",-0.075949,51.636556,1
250.2597,"EN12LF","EN1","2LF",-0.075476,51.636476,1
51.88268,"EN12LG","EN1","2LG",-0.079055,51.647199,1
76.01094,"EN12LH","EN1","2LH",-0.077857,51.643034,1
162.2348,"EN12LJ","EN1","2LJ",-0.080889,51.63901,1
218.3564,"EN12LL","EN1","2LL",-0.069185,51.638621,1
166.8236,"EN12LN","EN1","2LN",-0.070115,51.639185,1
309.1981,"EN12LP","EN1","2LP",-0.068081,51.639439,1
250.4705,"EN12LQ","EN1","2LQ",-0.077091,51.651933,1
333.3508,"EN12LR","EN1","2LR",-0.067543,51.638827,1
299.9674,"EN12LS","EN1","2LS",-0.066911,51.638062,1
250.4705,"EN12LU","EN1","2LU",-0.077091,51.651933,1
86.38523,"EN12LW","EN1","2LW",-0.071458,51.639198,1
211.2077,"EN12LX","EN1","2LX",-0.075325,51.641069,1
246.902,"EN12LY","EN1","2LY",-0.068454,51.637808,1
117.9644,"EN12LZ","EN1","2LZ",-0.06955,51.636495,1
29.28426,"EN12NA","EN1","2NA",-0.070382,51.635628,1
37.53146,"EN12NB","EN1","2NB",-0.070806,51.634817,1
79.36408,"EN12ND","EN1","2ND",-0.071635,51.634686,1
138.8025,"EN12NE","EN1","2NE",-0.072477,51.634268,1
94.77218,"EN12NF","EN1","2NF",-0.073804,51.634326,1
171.9263,"EN12NG","EN1","2NG",-0.073256,51.634983,1
85.08288,"EN12NH","EN1","2NH",-0.071357,51.635113,1
67.99492,"EN12NJ","EN1","2NJ",-0.070923,51.635808,1
235.0512,"EN12NL","EN1","2NL",-0.069074,51.637846,1
151.0974,"EN12NN","EN1","2NN",-0.069916,51.636735,1
238.2025,"EN12NP","EN1","2NP",-0.073592,51.640689,1
238.2025,"EN12NR","EN1","2NR",-0.073592,51.640689,1
206.8286,"EN12NS","EN1","2NS",-0.072782,51.636612,1
250.4705,"EN12NT","EN1","2NT",-0.077091,51.651933,1
248.5038,"EN12NW","EN1","2NW",-0.073785,51.64125,1
238.2025,"EN12NX","EN1","2NX",-0.073592,51.640689,1
250.4705,"EN12NY","EN1","2NY",-0.077091,51.651933,1
264.5989,"EN12NZ","EN1","2NZ",-0.073749,51.641088,1
69.01208,"EN12PA","EN1","2PA",-0.074243,51.646806,1
41.97462,"EN12PB","EN1","2PB",-0.074847,51.646879,1
60.85014,"EN12PD","EN1","2PD",-0.075375,51.646024,1
27.71853,"EN12PE","EN1","2PE",-0.074223,51.645241,1
118.2406,"EN12PF","EN1","2PF",-0.074626,51.644258,1
83.57019,"EN12PG","EN1","2PG",-0.073674,51.643532,1
137.4409,"EN12PH","EN1","2PH",-0.074048,51.642558,1
177.975,"EN12PJ","EN1","2PJ",-0.073841,51.64197,1
234.1056,"EN12PL","EN1","2PL",-0.073879,51.641414,1
246.4397,"EN12PN","EN1","2PN",-0.073618,51.640762,1
264.0283,"EN12PP","EN1","2PP",-0.071111,51.640918,1
124.3885,"EN12PQ","EN1","2PQ",-0.074244,51.643047,1
238.3614,"EN12PR","EN1","2PR",-0.071471,51.641293,1
118.0524,"EN12PS","EN1","2PS",-0.072397,51.642279,1
181.0923,"EN12PT","EN1","2PT",-0.071535,51.641825,1
131.7193,"EN12PU","EN1","2PU",-0.07166,51.642276,1
215.8709,"EN12PW","EN1","2PW",-0.072673,51.640614,1
328.6476,"EN12PX","EN1","2PX",-0.069223,51.641196,1
303.8711,"EN12PY","EN1","2PY",-0.069221,51.641517,1
209.7873,"EN12PZ","EN1","2PZ",-0.070371,51.641994,1
236.7511,"EN12QA","EN1","2QA",-0.070665,51.641541,1
224.5528,"EN12QB","EN1","2QB",-0.070202,51.641911,1
236.7511,"EN12QD","EN1","2QD",-0.070665,51.641541,1
177.3737,"EN12QE","EN1","2QE",-0.070561,51.642294,1
236.7511,"EN12QF","EN1","2QF",-0.070665,51.641541,1
95.35917,"EN12QG","EN1","2QG",-0.071555,51.642715,1
135.562,"EN12QH","EN1","2QH",-0.070863,51.642668,1
60.86413,"EN12QJ","EN1","2QJ",-0.072433,51.642793,1
59.02868,"EN12QL","EN1","2QL",-0.073114,51.645492,1
78.12926,"EN12QN","EN1","2QN",-0.071374,51.643291,1
31.60554,"EN12QP","EN1","2QP",-0.072115,51.643489,1
119.1838,"EN12QQ","EN1","2QQ",-0.071107,51.642708,1
77.78618,"EN12QR","EN1","2QR",-0.074817,51.644864,1
185.7571,"EN12QS","EN1","2QS",-0.073144,51.641716,1
209.0089,"EN12QT","EN1","2QT",-0.073052,51.64149,1
199.188,"EN12QU","EN1","2QU",-0.07211,51.641564,1
52.49494,"EN12QW","EN1","2QW",-0.073195,51.644936,1
298.4579,"EN12QX","EN1","2QX",-0.068718,51.640097,1
214.7232,"EN12QY","EN1","2QY",-0.069595,51.639527,1
131.5026,"EN12QZ","EN1","2QZ",-0.070631,51.637925,1
166.4634,"EN12RA","EN1","2RA",-0.07145,51.636671,1
134.1515,"EN12RB","EN1","2RB",-0.072084,51.635701,1
206.2765,"EN12RD","EN1","2RD",-0.069947,51.639748,1
95.42316,"EN12RE","EN1","2RE",-0.071087,51.638085,1
53.7883,"EN12RF","EN1","2RF",-0.072262,51.63797,1
115.4542,"EN12RG","EN1","2RG",-0.071996,51.637435,1
93.35359,"EN12RH","EN1","2RH",-0.072566,51.637624,1
137.4593,"EN12RJ","EN1","2RJ",-0.074864,51.635216,1
82.55875,"EN12RL","EN1","2RL",-0.074717,51.634602,1
254.1549,"EN12RP","EN1","2RP",-0.074545,51.636622,1
177.069,"EN12RQ","EN1","2RQ",-0.070591,51.642277,1
90.84197,"EN12RR","EN1","2RR",-0.072981,51.639411,1
25.73218,"EN12RS","EN1","2RS",-0.072693,51.638382,1
257.7596,"EN12RT","EN1","2RT",-0.074143,51.636202,1
80.38257,"EN12RW","EN1","2RW",-0.075804,51.634863,1
118.8414,"EN12RX","EN1","2RX",-0.075031,51.647673,1
26.04015,"EN12RY","EN1","2RY",-0.077257,51.647731,1
121.1373,"EN12RZ","EN1","2RZ",-0.074603,51.647588,1
211.2077,"EN12SE","EN1","2SE",-0.075325,51.641069,1
250.4705,"EN12SF","EN1","2SF",-0.077091,51.651933,1
76.11442,"EN12SG","EN1","2SG",-0.077309,51.641299,1
76.11442,"EN12SN","EN1","2SN",-0.077309,51.641299,1
250.4705,"EN12SQ","EN1","2SQ",-0.077091,51.651933,1
275.2927,"EN12TB","EN1","2TB",-0.074451,51.640874,1
210.294,"EN12TZ","EN1","2TZ",-0.075339,51.641069,1
248.3201,"EN12WA","EN1","2WA",-0.077106,51.651916,1
248.3201,"EN12WD","EN1","2WD",-0.077106,51.651916,1
250.4705,"EN12WE","EN1","2WE",-0.077091,51.651933,1
268.2809,"EN12WG","EN1","2WG",-0.074568,51.640858,1
211.2077,"EN12WP","EN1","2WP",-0.075325,51.641069,1
250.4705,"EN12WQ","EN1","2WQ",-0.077091,51.651933,1
250.4705,"EN12WY","EN1","2WY",-0.077091,51.651933,1
250.4705,"EN12WZ","EN1","2WZ",-0.077091,51.651933,1
250.4705,"EN12XH","EN1","2XH",-0.077091,51.651933,1
268.2809,"EN12XJ","EN1","2XJ",-0.074568,51.640858,1
248.3201,"EN12XN","EN1","2XN",-0.077106,51.651916,1
250.4705,"EN12XQ","EN1","2XQ",-0.077091,51.651933,1
268.2809,"EN12XZ","EN1","2XZ",-0.074568,51.640858,1
250.4705,"EN12YW","EN1","2YW",-0.077091,51.651933,1
250.4705,"EN12YX","EN1","2YX",-0.077091,51.651933,1
250.4705,"EN12YZ","EN1","2YZ",-0.077091,51.651933,1
250.4705,"EN12ZD","EN1","2ZD",-0.077091,51.651933,1
250.4705,"EN12ZE","EN1","2ZE",-0.077091,51.651933,1
250.4705,"EN12ZF","EN1","2ZF",-0.077091,51.651933,1
211.2077,"EN12ZG","EN1","2ZG",-0.075325,51.641069,1
213.84,"EN12ZH","EN1","2ZH",-0.075249,51.641139,1
213.84,"EN12ZJ","EN1","2ZJ",-0.075249,51.641139,1
248.3201,"EN12ZL","EN1","2ZL",-0.077106,51.651916,1
250.4705,"EN12ZN","EN1","2ZN",-0.077091,51.651933,1
248.3201,"EN12ZP","EN1","2ZP",-0.077106,51.651916,1
250.4705,"EN12ZQ","EN1","2ZQ",-0.077091,51.651933,1
250.4705,"EN12ZR","EN1","2ZR",-0.077091,51.651933,1
248.3201,"EN12ZS","EN1","2ZS",-0.077106,51.651916,1
213.84,"EN12ZT","EN1","2ZT",-0.075249,51.641139,1
250.4705,"EN12ZU","EN1","2ZU",-0.077091,51.651933,1
250.4705,"EN12ZW","EN1","2ZW",-0.077091,51.651933,1
250.4705,"EN12ZX","EN1","2ZX",-0.077091,51.651933,1
248.3201,"EN12ZY","EN1","2ZY",-0.077106,51.651916,1
182.8263,"EN13AA","EN1","3AA",-0.07225,51.653305,1
145.8324,"EN13AB","EN1","3AB",-0.069365,51.656159,1
300.1542,"EN13AD","EN1","3AD",-0.069002,51.657547,1
201.4584,"EN13AE","EN1","3AE",-0.067453,51.658627,1
97.66211,"EN13AF","EN1","3AF",-0.065323,51.661101,1
102.5179,"EN13AG","EN1","3AG",-0.065094,51.66072,1
151.1826,"EN13AH","EN1","3AH",-0.0688,51.656186,1
64.92603,"EN13AJ","EN1","3AJ",-0.07053,51.65393,1
241.945,"EN13AL","EN1","3AL",-0.072766,51.652663,1
250.4705,"EN13AN","EN1","3AN",-0.077091,51.651933,1
385.2583,"EN13AP","EN1","3AP",-0.076092,51.652996,1
168.3907,"EN13AQ","EN1","3AQ",-0.066966,51.658511,1
409.6586,"EN13AR","EN1","3AR",-0.075921,51.654288,1
407.9954,"EN13AS","EN1","3AS",-0.075484,51.654371,1
267.9486,"EN13AT","EN1","3AT",-0.075093,51.656442,1
165.3371,"EN13AU","EN1","3AU",-0.073587,51.657847,1
250.4705,"EN13AW","EN1","3AW",-0.077091,51.651933,1
165.1984,"EN13AX","EN1","3AX",-0.072818,51.65859,1
265.1367,"EN13AY","EN1","3AY",-0.071523,51.659818,1
362.6816,"EN13AZ","EN1","3AZ",-0.07659,51.654209,1
219.7638,"EN13BA","EN1","3BA",-0.071944,51.659088,1
281.929,"EN13BB","EN1","3BB",-0.071042,51.658884,1
356.007,"EN13BD","EN1","3BD",-0.069998,51.658624,1
278.148,"EN13BE","EN1","3BE",-0.071201,51.659561,1
282.8974,"EN13BF","EN1","3BF",-0.071085,51.658552,1
242.4882,"EN13BG","EN1","3BG",-0.072051,51.65793,1
279.1764,"EN13BH","EN1","3BH",-0.072876,51.6569,1
237.8181,"EN13BJ","EN1","3BJ",-0.073548,51.657073,1
330.7745,"EN13BL","EN1","3BL",-0.070337,51.659142,1
312.1222,"EN13BN","EN1","3BN",-0.070923,51.657947,1
210.7673,"EN13BP","EN1","3BP",-0.072349,51.659778,1
209.7904,"EN13BQ","EN1","3BQ",-0.072525,51.658009,1
119.2418,"EN13BS","EN1","3BS",-0.073993,51.658177,1
204.9027,"EN13BT","EN1","3BT",-0.075257,51.657002,1
392.9624,"EN13BU","EN1","3BU",-0.076553,51.655063,1
308.3015,"EN13BW","EN1","3BW",-0.071691,51.657213,1
353.6741,"EN13BX","EN1","3BX",-0.076652,51.653419,1
338.0532,"EN13BY","EN1","3BY",-0.076953,51.654209,1
351.6643,"EN13BZ","EN1","3BZ",-0.076855,51.654486,1
330.5301,"EN13DA","EN1","3DA",-0.074328,51.652985,1
177.055,"EN13DB","EN1","3DB",-0.072109,51.65419,1
263.4732,"EN13DD","EN1","3DD",-0.073481,51.65387,1
254.2513,"EN13DE","EN1","3DE",-0.073014,51.654654,1
360.6551,"EN13DF","EN1","3DF",-0.074878,51.653992,1
414.3089,"EN13DG","EN1","3DG",-0.075667,51.653457,1
317.7285,"EN13DH","EN1","3DH",-0.07378,51.65535,1
355.6007,"EN13DJ","EN1","3DJ",-0.07423,51.655645,1
206.6748,"EN13DL","EN1","3DL",-0.071734,51.655856,1
315.5633,"EN13DN","EN1","3DN",-0.073758,51.656213,1
277.1875,"EN13DP","EN1","3DP",-0.072678,51.656114,1
373.9679,"EN13DQ","EN1","3DQ",-0.074881,51.654622,1
248.3201,"EN13DR","EN1","3DR",-0.077106,51.651916,1
171.3127,"EN13DS","EN1","3DS",-0.07061,51.656125,1
274.2318,"EN13DT","EN1","3DT",-0.073314,51.652699,1
319.5477,"EN13DU","EN1","3DU",-0.069951,51.657688,1
265.3222,"EN13DW","EN1","3DW",-0.071744,51.656648,1
309.669,"EN13DX","EN1","3DX",-0.069004,51.658878,1
209.8083,"EN13DY","EN1","3DY",-0.070989,51.656383,1
188.9013,"EN13DZ","EN1","3DZ",-0.071874,51.655301,1
266.715,"EN13EA","EN1","3EA",-0.058754,51.65682,1
92.57161,"EN13EB","EN1","3EB",-0.081194,51.654392,1
91.66214,"EN13ED","EN1","3ED",-0.080808,51.652618,1
86.59615,"EN13EE","EN1","3EE",-0.080899,51.652472,1
125.7493,"EN13EF","EN1","3EF",-0.080377,51.652907,1
63.48881,"EN13EG","EN1","3EG",-0.081344,51.652893,1
205.2554,"EN13EH","EN1","3EH",-0.07939,51.659435,1
34.11294,"EN13EJ","EN1","3EJ",-0.08182,51.653944,1
145.6486,"EN13EL","EN1","3EL",-0.081072,51.654876,1
145.0138,"EN13EN","EN1","3EN",-0.081015,51.654857,1
113.1862,"EN13EP","EN1","3EP",-0.080928,51.654514,1
293.3789,"EN13EQ","EN1","3EQ",-0.080168,51.656084,1
25.38967,"EN13ER","EN1","3ER",-0.081727,51.653412,1
191.3116,"EN13ES","EN1","3ES",-0.079899,51.654911,1
247.6231,"EN13ET","EN1","3ET",-0.080001,51.655578,1
301.84,"EN13EU","EN1","3EU",-0.079879,51.656088,1
81.58537,"EN13EW","EN1","3EW",-0.080971,51.654182,1
319.1321,"EN13EX","EN1","3EX",-0.081077,51.656477,1
380.3082,"EN13EY","EN1","3EY",-0.080365,51.657238,1
324.2684,"EN13EZ","EN1","3EZ",-0.080347,51.658002,1
250.4705,"EN13FA","EN1","3FA",-0.077091,51.651933,1
401.0379,"EN13FB","EN1","3FB",-0.057172,51.65121,1
240.6892,"EN13FD","EN1","3FD",-0.059376,51.651732,1
250.4705,"EN13FE","EN1","3FE",-0.077091,51.651933,1
350.931,"EN13FF","EN1","3FF",-0.05881,51.650104,1
324.1449,"EN13FG","EN1","3FG",-0.077271,51.652791,1
170.8713,"EN13FH","EN1","3FH",-0.079728,51.654512,1
33.86569,"EN13FJ","EN1","3FJ",-0.059759,51.659403,1
396.2123,"EN13FL","EN1","3FL",-0.057388,51.650899,1
145.0138,"EN13FN","EN1","3FN",-0.081015,51.654857,1
97.08401,"EN13FP","EN1","3FP",-0.079294,51.661091,1
97.08401,"EN13FQ","EN1","3FQ",-0.079294,51.661091,1
282.8974,"EN13FX","EN1","3FX",-0.071085,51.658552,1
361.1964,"EN13FY","EN1","3FY",-0.060325,51.646766,1
250.4705,"EN13FZ","EN1","3FZ",-0.077091,51.651933,1
334.6441,"EN13GA","EN1","3GA",-0.080092,51.657881,1
250.4705,"EN13GB","EN1","3GB",-0.077091,51.651933,1
250.4705,"EN13GE","EN1","3GE",-0.077091,51.651933,1
396.2123,"EN13GF","EN1","3GF",-0.057388,51.650899,1
169.5664,"EN13GN","EN1","3GN",-0.058813,51.657867,1
288.5224,"EN13GR","EN1","3GR",-0.07779,51.652835,1
250.4705,"EN13GY","EN1","3GY",-0.077091,51.651933,1
317.387,"EN13HA","EN1","3HA",-0.079655,51.657622,1
250.4705,"EN13HB","EN1","3HB",-0.077091,51.651933,1
282.8974,"EN13HD","EN1","3HD",-0.071085,51.658552,1
313.9687,"EN13HE","EN1","3HE",-0.0729,51.66145,1
273.9523,"EN13HF","EN1","3HF",-0.073116,51.661112,1
341.2893,"EN13HG","EN1","3HG",-0.074826,51.662058,1
86.24964,"EN13HH","EN1","3HH",-0.075866,51.659692,1
85.1896,"EN13HJ","EN1","3HJ",-0.076705,51.658986,1
56.13406,"EN13HL","EN1","3HL",-0.076305,51.658872,1
54.89038,"EN13HN","EN1","3HN",-0.076268,51.658727,1
167.4578,"EN13HP","EN1","3HP",-0.077065,51.660053,1
186.8705,"EN13HQ","EN1","3HQ",-0.075306,51.660675,1
185.436,"EN13HR","EN1","3HR",-0.078402,51.660228,1
191.5137,"EN13HS","EN1","3HS",-0.07794,51.660913,1
210.4304,"EN13HT","EN1","3HT",-0.077983,51.659945,1
131.8803,"EN13HU","EN1","3HU",-0.077028,51.659558,1
297.0242,"EN13HW","EN1","3HW",-0.077285,51.662718,1
195.5847,"EN13HX","EN1","3HX",-0.078177,51.659406,1
107.611,"EN13HY","EN1","3HY",-0.076912,51.659241,1
198.8261,"EN13HZ","EN1","3HZ",-0.078332,51.659148,1
124.9828,"EN13JA","EN1","3JA",-0.077283,51.659013,1
38.43203,"EN13JB","EN1","3JB",-0.075608,51.659292,1
50.37666,"EN13JD","EN1","3JD",-0.074404,51.659056,1
121.634,"EN13JE","EN1","3JE",-0.073391,51.658791,1
93.95896,"EN13JF","EN1","3JF",-0.073902,51.658616,1
125.9921,"EN13JG","EN1","3JG",-0.074735,51.660096,1
143.3439,"EN13JH","EN1","3JH",-0.073533,51.659815,1
162.5205,"EN13JJ","EN1","3JJ",-0.073061,51.659691,1
267.0644,"EN13JL","EN1","3JL",-0.079636,51.658746,1
25.38967,"EN13JN","EN1","3JN",-0.081727,51.653412,1
268.2329,"EN13JP","EN1","3JP",-0.080222,51.658558,1
126.3141,"EN13JQ","EN1","3JQ",-0.074263,51.659989,1
279.1858,"EN13JR","EN1","3JR",-0.079686,51.658603,1
185.3219,"EN13JS","EN1","3JS",-0.079922,51.659497,1
150.3936,"EN13JT","EN1","3JT",-0.079084,51.660185,1
147.3303,"EN13JU","EN1","3JU",-0.079067,51.660239,1
144.2678,"EN13JX","EN1","3JX",-0.079065,51.660284,1
107.7041,"EN13JY","EN1","3JY",-0.07958,51.660418,1
38.34563,"EN13JZ","EN1","3JZ",-0.080209,51.660932,1
129.2283,"EN13LA","EN1","3LA",-0.078828,51.661098,1
314.5862,"EN13LB","EN1","3LB",-0.076499,51.663515,1
173.4175,"EN13LD","EN1","3LD",-0.078828,51.662132,1
316.5638,"EN13LE","EN1","3LE",-0.077175,51.662914,1
319.8548,"EN13LF","EN1","3LF",-0.076504,51.663446,1
317.7797,"EN13LG","EN1","3LG",-0.076974,51.663226,1
299.4171,"EN13LH","EN1","3LH",-0.076995,51.663424,1
353.5142,"EN13LJ","EN1","3LJ",-0.07553,51.662168,1
314.6898,"EN13LL","EN1","3LL",-0.076772,51.66253,1
341.695,"EN13LN","EN1","3LN",-0.076504,51.662724,1
351.9703,"EN13LP","EN1","3LP",-0.073671,51.662021,1
288.4749,"EN13LQ","EN1","3LQ",-0.076529,51.663839,1
393.6414,"EN13LR","EN1","3LR",-0.074244,51.662489,1
418.3462,"EN13LS","EN1","3LS",-0.075265,51.662964,1
348.8981,"EN13LT","EN1","3LT",-0.072201,51.661547,1
332.7115,"EN13LU","EN1","3LU",-0.069153,51.660139,1
406.0469,"EN13LW","EN1","3LW",-0.075206,51.662648,1
291.5085,"EN13LX","EN1","3LX",-0.068907,51.660477,1
369.1962,"EN13LY","EN1","3LY",-0.06996,51.659856,1
328.0712,"EN13LZ","EN1","3LZ",-0.069016,51.659615,1
237.2638,"EN13NA","EN1","3NA",-0.069084,51.661073,1
206.3076,"EN13NB","EN1","3NB",-0.068928,51.66134,1
206.7698,"EN13ND","EN1","3ND",-0.070065,51.662141,1
115.1526,"EN13NE","EN1","3NE",-0.069003,51.662969,1
131.7716,"EN13NF","EN1","3NF",-0.06901,51.663482,1
183.195,"EN13NG","EN1","3NG",-0.069981,51.66276,1
296.2801,"EN13NH","EN1","3NH",-0.071085,51.66161,1
271.9507,"EN13NJ","EN1","3NJ",-0.071269,51.662737,1
237.8836,"EN13NL","EN1","3NL",-0.070785,51.662899,1
220.61,"EN13NN","EN1","3NN",-0.070197,51.663798,1
232.7551,"EN13NP","EN1","3NP",-0.070539,51.66357,1
294.6978,"EN13NQ","EN1","3NQ",-0.070569,51.661178,1
317.8819,"EN13NR","EN1","3NR",-0.071732,51.662052,1
91.12742,"EN13NS","EN1","3NS",-0.068597,51.662666,1
368.6142,"EN13NT","EN1","3NT",-0.07268,51.662868,1
324.1463,"EN13NU","EN1","3NU",-0.071754,51.663905,1
345.051,"EN13NW","EN1","3NW",-0.071551,51.664612,1
295.7351,"EN13NX","EN1","3NX",-0.07064,51.664606,1
250.4705,"EN13NY","EN1","3NY",-0.077091,51.651933,1
282.8974,"EN13NZ","EN1","3NZ",-0.071085,51.658552,1
44.60912,"EN13PA","EN1","3PA",-0.052174,51.655165,1
31.71876,"EN13PB","EN1","3PB",-0.05161,51.655857,1
136.5834,"EN13PD","EN1","3PD",-0.052484,51.656716,1
116.4858,"EN13PE","EN1","3PE",-0.050856,51.656581,1
311.0455,"EN13PF","EN1","3PF",-0.057052,51.655704,1
222.3273,"EN13PG","EN1","3PG",-0.064276,51.655823,1
27.90084,"EN13PH","EN1","3PH",-0.063892,51.658713,1
57.59328,"EN13PJ","EN1","3PJ",-0.060084,51.658515,1
47.59909,"EN13PL","EN1","3PL",-0.060906,51.658573,1
66.13253,"EN13PN","EN1","3PN",-0.059424,51.65907,1
275.1518,"EN13PP","EN1","3PP",-0.056805,51.658101,1
323.6872,"EN13PQ","EN1","3PQ",-0.054183,51.658219,1
332.2585,"EN13PR","EN1","3PR",-0.055308,51.657941,1
258.7571,"EN13PS","EN1","3PS",-0.053132,51.657788,1
225.3034,"EN13PT","EN1","3PT",-0.051531,51.65769,1
264.6414,"EN13PU","EN1","3PU",-0.055138,51.657249,1
123.7094,"EN13PW","EN1","3PW",-0.058455,51.659405,1
