"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
166.466839333102,"LE92WG","LE9","2WG",-1.233653,52.635599,1
166.466839333102,"LE92WN","LE9","2WN",-1.233653,52.635599,1
166.466839333102,"LE92WP","LE9","2WP",-1.233653,52.635599,1
166.466839333102,"LE92WQ","LE9","2WQ",-1.233653,52.635599,1
166.466839333102,"LE92WR","LE9","2WR",-1.233653,52.635599,1
100.338065835945,"LE92WS","LE9","2WS",-1.373196,52.539813,1
166.466839333102,"LE92WT","LE9","2WT",-1.233653,52.635599,1
166.466839333102,"LE92WU","LE9","2WU",-1.233653,52.635599,1
166.466839333102,"LE92WW","LE9","2WW",-1.233653,52.635599,1
166.466839333102,"LE92WX","LE9","2WX",-1.233653,52.635599,1
166.466839333102,"LE92WY","LE9","2WY",-1.233653,52.635599,1
166.466839333102,"LE92WZ","LE9","2WZ",-1.233653,52.635599,1
164.423144334918,"LE92XA","LE9","2XA",-1.233645,52.635617,1
166.466839333102,"LE92XP","LE9","2XP",-1.233653,52.635599,1
164.423144334918,"LE92XZ","LE9","2XZ",-1.233645,52.635617,1
166.466839333102,"LE92YR","LE9","2YR",-1.233653,52.635599,1
100.338065835945,"LE92ZA","LE9","2ZA",-1.373196,52.539813,1
166.466839333102,"LE92ZB","LE9","2ZB",-1.233653,52.635599,1
100.338065835945,"LE92ZD","LE9","2ZD",-1.373196,52.539813,1
611.797100145147,"LE92ZE","LE9","2ZE",-1.222828,52.629406,1
611.797100145147,"LE92ZF","LE9","2ZF",-1.222828,52.629406,1
611.797100145147,"LE92ZG","LE9","2ZG",-1.222828,52.629406,1
611.797100145147,"LE92ZH","LE9","2ZH",-1.222828,52.629406,1
100.338065835945,"LE92ZJ","LE9","2ZJ",-1.373196,52.539813,1
100.338065835945,"LE92ZL","LE9","2ZL",-1.373196,52.539813,1
100.338065835945,"LE92ZN","LE9","2ZN",-1.373196,52.539813,1
100.338065835945,"LE92ZP","LE9","2ZP",-1.373196,52.539813,1
100.338065835945,"LE92ZQ","LE9","2ZQ",-1.373196,52.539813,1
166.466839333102,"LE92ZR","LE9","2ZR",-1.233653,52.635599,1
166.466839333102,"LE92ZS","LE9","2ZS",-1.233653,52.635599,1
100.338065835945,"LE92ZT","LE9","2ZT",-1.373196,52.539813,1
100.338065835945,"LE92ZU","LE9","2ZU",-1.373196,52.539813,1
166.466839333102,"LE92ZW","LE9","2ZW",-1.233653,52.635599,1
611.797100145147,"LE92ZY","LE9","2ZY",-1.222828,52.629406,1
611.797100145147,"LE92ZZ","LE9","2ZZ",-1.222828,52.629406,1
146.54421959045,"LE93AA","LE9","3AA",-1.232329,52.574414,1
49.6884196683237,"LE93AB","LE9","3AB",-1.239331,52.571429,1
91.7529962905183,"LE93AD","LE9","3AD",-1.240282,52.572775,1
119.41891628334,"LE93AE","LE9","3AE",-1.241082,52.572564,1
70.8606424349333,"LE93AF","LE9","3AF",-1.239294,52.572706,1
43.5685028207874,"LE93AG","LE9","3AG",-1.236621,52.574828,1
146.664998945953,"LE93AH","LE9","3AH",-1.236052,52.57077,1
157.765720362678,"LE93AJ","LE9","3AJ",-1.233756,52.572993,1
62.5212283226758,"LE93AL","LE9","3AL",-1.2339,52.574055,1
133.654698501818,"LE93AN","LE9","3AN",-1.236123,52.57264,1
95.5484638728367,"LE93AP","LE9","3AP",-1.236657,52.572464,1
93.943804001198,"LE93AQ","LE9","3AQ",-1.238856,52.572469,1
304.754654086713,"LE93AR","LE9","3AR",-1.232973,52.57164,1
84.2512690475284,"LE93AS","LE9","3AS",-1.233246,52.574618,1
86.9642214581755,"LE93AT","LE9","3AT",-1.233688,52.575205,1
87.7294407648832,"LE93AU","LE9","3AU",-1.23959,52.571817,1
199.674789907935,"LE93AW","LE9","3AW",-1.234899,52.570888,1
100.338065835945,"LE93AX","LE9","3AX",-1.373196,52.539813,1
130.55113313583,"LE93AY","LE9","3AY",-1.240797,52.571978,1
182.525996791355,"LE93BA","LE9","3BA",-1.236372,52.570187,1
166.044490286101,"LE93BB","LE9","3BB",-1.234239,52.572655,1
176.065733683025,"LE93BD","LE9","3BD",-1.234775,52.572416,1
104.246025716571,"LE93BE","LE9","3BE",-1.237618,52.570663,1
149.69191791315,"LE93BF","LE9","3BF",-1.235269,52.571664,1
53.3011078405078,"LE93BG","LE9","3BG",-1.238005,52.573893,1
72.7169344789513,"LE93BH","LE9","3BH",-1.237521,52.574034,1
41.7607638197458,"LE93BJ","LE9","3BJ",-1.240258,52.574986,1
79.8951171505599,"LE93BL","LE9","3BL",-1.239225,52.575016,1
38.5213967971696,"LE93BN","LE9","3BN",-1.241314,52.575388,1
99.8408909438018,"LE93BP","LE9","3BP",-1.2393,52.575771,0
282.149592394425,"LE93BQ","LE9","3BQ",-1.233708,52.570674,1
342.582146388565,"LE93BR","LE9","3BR",-1.233356,52.569971,0
30.82074339679,"LE93BS","LE9","3BS",-1.234825,52.574295,1
250.176700309198,"LE93BT","LE9","3BT",-1.235007,52.570089,1
313.637648504299,"LE93BU","LE9","3BU",-1.234335,52.569689,0
37.424292063904,"LE93BW","LE9","3BW",-1.240297,52.575598,1
136.173215696584,"LE93BX","LE9","3BX",-1.236615,52.576078,0
315.478754148151,"LE93DP","LE9","3DP",-1.244521,52.552152,0
86.0615817833038,"LE93EA","LE9","3EA",-1.245763,52.555171,1
225.136137333816,"LE93EB","LE9","3EB",-1.24618,52.553232,1
317.985142487754,"LE93EE","LE9","3EE",-1.248549,52.553508,1
324.176603886612,"LE93EF","LE9","3EF",-1.243845,52.55978,1
197.777730559895,"LE93EG","LE9","3EG",-1.245659,52.559504,1
52.5883009465946,"LE93EH","LE9","3EH",-1.236239,52.573621,1
228.204556663744,"LE93EJ","LE9","3EJ",-1.247767,52.555562,1
213.193118400267,"LE93EL","LE9","3EL",-1.247126,52.557374,1
258.235831048446,"LE93EN","LE9","3EN",-1.245877,52.552817,1
286.964823947862,"LE93EP","LE9","3EP",-1.247275,52.553023,1
297.656395154463,"LE93EQ","LE9","3EQ",-1.244267,52.559819,1
122.514614372704,"LE93ER","LE9","3ER",-1.244817,52.556145,1
182.970290281439,"LE93GA","LE9","3GA",-1.241663,52.554291,1
203.667090781761,"LE93GB","LE9","3GB",-1.240453,52.556036,1
166.731805626389,"LE93GD","LE9","3GD",-1.242443,52.556373,1
151.333231066274,"LE93GE","LE9","3GE",-1.234357,52.55375,0
168.713800178384,"LE93GF","LE9","3GF",-1.239303,52.55602,1
127.110334887273,"LE93GG","LE9","3GG",-1.24539,52.553974,1
147.677180826908,"LE93GH","LE9","3GH",-1.245447,52.553785,1
196.458768092359,"LE93GJ","LE9","3GJ",-1.241696,52.554058,1
50.4143459422192,"LE93GL","LE9","3GL",-1.244667,52.554544,1
95.6800182384945,"LE93GN","LE9","3GN",-1.239114,52.556675,1
283.136682189603,"LE93GP","LE9","3GP",-1.232313,52.554249,0
92.6610844010257,"LE93GQ","LE9","3GQ",-1.239893,52.557723,1
223.726032492497,"LE93GR","LE9","3GR",-1.242794,52.571676,0
77.1930814264028,"LE93GS","LE9","3GS",-1.249108,52.559688,1
63.3981317645531,"LE93GT","LE9","3GT",-1.24868,52.559658,1
507.03433855037,"LE93GU","LE9","3GU",-1.25113,52.563926,0
96.6096091337571,"LE93GW","LE9","3GW",-1.243875,52.556049,1
233.533340560268,"LE93GX","LE9","3GX",-1.253174,52.560828,0
152.760240970013,"LE93GY","LE9","3GY",-1.24171,52.554957,1
144.75761036963,"LE93GZ","LE9","3GZ",-1.241844,52.554913,1
139.938315620521,"LE93HA","LE9","3HA",-1.242245,52.555904,1
120.22570989882,"LE93HB","LE9","3HB",-1.244354,52.553913,1
818.408396783787,"LE93HD","LE9","3HD",-1.250706,52.568014,0
131.978147243877,"LE93HE","LE9","3HE",-1.237984,52.556344,1
204.787352328955,"LE93HF","LE9","3HF",-1.243298,52.556981,1
191.285346793634,"LE93HG","LE9","3HG",-1.246319,52.558007,1
761.336401437611,"LE93JQ","LE9","3JQ",-1.25457,52.5658,0
1052.99148986522,"LE93JR","LE9","3JR",-1.267312,52.562238,0
910.006834402045,"LE93LE","LE9","3LE",-1.237499,52.586017,0
93.2137184479808,"LE93WR","LE9","3WR",-1.239221,52.571824,1
93.2137184479808,"LE93WS","LE9","3WS",-1.239221,52.571824,1
93.2137184479808,"LE93WT","LE9","3WT",-1.239221,52.571824,1
93.2137184479808,"LE93WU","LE9","3WU",-1.239221,52.571824,1
93.2137184479808,"LE93WW","LE9","3WW",-1.239221,52.571824,1
93.2137184479808,"LE93WX","LE9","3WX",-1.239221,52.571824,1
93.2137184479808,"LE93WY","LE9","3WY",-1.239221,52.571824,1
93.2137184479808,"LE93WZ","LE9","3WZ",-1.239221,52.571824,1
122.155003296601,"LE93ZG","LE9","3ZG",-1.240176,52.556952,1
242.660938721952,"LE93ZH","LE9","3ZH",-1.243101,52.557303,1
93.2137184479808,"LE93ZP","LE9","3ZP",-1.239221,52.571824,1
100.338065835945,"LE93ZQ","LE9","3ZQ",-1.373196,52.539813,1
100.338065835945,"LE93ZR","LE9","3ZR",-1.373196,52.539813,1
193.71024827113,"LE93ZS","LE9","3ZS",-1.23849,52.578265,0
193.71024827113,"LE93ZT","LE9","3ZT",-1.23849,52.578265,0
