"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
954.945808616196,"NE200BP","NE20","0BP",-1.755185,55.061538,1
2109.32312881787,"NE200BQ","NE20","0BQ",-1.743077,55.084454,0
890.455860668938,"NE200BS","NE20","0BS",-1.754387,55.061156,1
903.53955402325,"NE200BW","NE20","0BW",-1.754639,55.061195,1
1027.85025164924,"NE200BX","NE20","0BX",-1.796219,55.030321,0
619.952335295404,"NE200DA","NE20","0DA",-1.76437,55.048775,0
662.943450773152,"NE200DB","NE20","0DB",-1.761099,55.054379,0
894.622650437044,"NE200DD","NE20","0DD",-1.767226,55.053276,0
1243.75418314346,"NE200DE","NE20","0DE",-1.773949,55.051372,0
1775.06301795654,"NE200DF","NE20","0DF",-1.777995,55.058415,0
2091.33154428702,"NE200DG","NE20","0DG",-1.77791,55.062974,0
1370.24877542879,"NE200DH","NE20","0DH",-1.797981,55.074966,0
1605.28216604595,"NE200DJ","NE20","0DJ",-1.832224,55.081698,0
1508.75515863899,"NE200DL","NE20","0DL",-1.798588,55.085844,0
1999.98762660257,"NE200DN","NE20","0DN",-1.81177,55.087599,0
1226.15246257478,"NE200DP","NE20","0DP",-1.824392,55.099551,0
1293.98983313246,"NE200DR","NE20","0DR",-1.820377,55.103001,0
493.279257012469,"NE200DS","NE20","0DS",-1.837562,55.101789,0
471.850474361477,"NE200DT","NE20","0DT",-1.840822,55.101668,0
1540.69344896991,"NE200DU","NE20","0DU",-1.843931,55.092137,0
2240.92083409573,"NE200DW","NE20","0DW",-1.809458,55.095988,0
907.416844941433,"NE200DX","NE20","0DX",-1.851578,55.100297,0
349.620948153851,"NE200DY","NE20","0DY",-1.841711,55.102774,0
1095.16815591161,"NE200DZ","NE20","0DZ",-1.803385,55.075455,0
330.885302398756,"NE200EA","NE20","0EA",-1.817931,55.072898,0
464.632499861151,"NE200EB","NE20","0EB",-1.82434,55.063936,0
1169.23434430219,"NE200ED","NE20","0ED",-1.801963,55.058873,0
285.270766414305,"NE200EE","NE20","0EE",-1.814694,55.071869,0
357.131188125095,"NE200EF","NE20","0EF",-1.823062,55.070713,0
676.16051652916,"NE200EG","NE20","0EG",-1.790083,55.027983,0
78.0699632700389,"NE200EH","NE20","0EH",-1.953165,55.041906,0
86.1179166042146,"NE200EJ","NE20","0EJ",-1.953775,55.042122,0
734.800427263856,"NE200EN","NE20","0EN",-1.790925,55.02847,0
765.726016151567,"NE200EP","NE20","0EP",-1.791832,55.028669,0
881.74359625679,"NE200EQ","NE20","0EQ",-1.790355,55.029826,0
1628.71333856214,"NE200ER","NE20","0ER",-1.773716,55.059459,0
200.810385340012,"NE200ET","NE20","0ET",-1.842176,55.104185,0
61.3008386667256,"NE200EU","NE20","0EU",-1.842107,55.105695,0
1039.9747640362,"NE200EX","NE20","0EX",-1.82641,55.111164,0
835.691146759246,"NE200EY","NE20","0EY",-1.853911,55.103971,0
1593.85425749888,"NE200EZ","NE20","0EZ",-1.86529,55.109883,0
2251.53754284398,"NE200HA","NE20","0HA",-1.895193,55.111809,0
1030.22477120548,"NE200HB","NE20","0HB",-1.858613,55.123112,0
724.709957258816,"NE200HD","NE20","0HD",-1.877945,55.123573,0
70.1021536309191,"NE200HE","NE20","0HE",-1.869208,55.129297,0
1244.65781348389,"NE200HF","NE20","0HF",-1.883023,55.119031,0
591.898615972984,"NE200HG","NE20","0HG",-1.888316,55.126899,0
2577.04780815304,"NE200HH","NE20","0HH",-1.916169,55.118555,0
1935.62416933572,"NE200HJ","NE20","0HJ",-1.89507,55.114905,0
1355.66656024129,"NE200HQ","NE20","0HQ",-1.894793,55.120974,0
385.140294347521,"NE200JA","NE20","0JA",-1.783638,55.022682,0
698.880241158807,"NE200JB","NE20","0JB",-1.794453,55.027526,1
858.254436740356,"NE200JD","NE20","0JD",-1.790826,55.029593,1
1050.12914871063,"NE200JE","NE20","0JE",-1.798004,55.030009,1
2247.93911258044,"NE200JF","NE20","0JF",-1.852927,55.070214,0
1449.73876922684,"NE200JG","NE20","0JG",-1.839938,55.064042,0
3834.98786386332,"NE200JH","NE20","0JH",-1.877988,55.07858,0
4068.97559420031,"NE200JJ","NE20","0JJ",-1.891383,55.083212,0
3754.47683572913,"NE200JL","NE20","0JL",-1.898489,55.097757,0
2780.72276676184,"NE200JN","NE20","0JN",-1.884601,55.102845,0
2254.10548580971,"NE200JP","NE20","0JP",-1.861176,55.089157,0
1947.39737313747,"NE200JQ","NE20","0JQ",-1.84746,55.062281,0
3566.22121328186,"NE200JR","NE20","0JR",-1.891735,55.092009,0
801.868302847335,"NE200JS","NE20","0JS",-1.796876,55.027764,1
1054.44870771568,"NE200JT","NE20","0JT",-1.788923,55.031387,1
1111.929260715,"NE200JU","NE20","0JU",-1.786606,55.031769,0
2725.42119250358,"NE200JW","NE20","0JW",-1.882064,55.098515,0
1751.89584801847,"NE200JX","NE20","0JX",-1.732358,55.068616,0
1747.29998841813,"NE200JY","NE20","0JY",-1.73278,55.068698,0
2384.15651535154,"NE200JZ","NE20","0JZ",-1.72958,55.074181,0
109.931054132766,"NE200QZ","NE20","0QZ",-1.955105,55.042069,0
16.024654728901,"NE200RA","NE20","0RA",-1.955876,55.038322,0
15.7893335927535,"NE200RB","NE20","0RB",-1.954585,55.040196,0
2116.53733046991,"NE200RD","NE20","0RD",-1.911056,55.024726,0
1810.9356468318,"NE200RE","NE20","0RE",-1.907789,55.03069,0
1385.71620255451,"NE200RF","NE20","0RF",-1.921326,55.030864,0
1484.64112804449,"NE200RG","NE20","0RG",-1.925659,55.022581,0
140.044575515427,"NE200RH","NE20","0RH",-1.952182,55.039354,0
102.608906880903,"NE200RJ","NE20","0RJ",-1.955726,55.041006,0
25.0817654238844,"NE200RL","NE20","0RL",-1.953933,55.040729,0
31.5766738593665,"NE200RN","NE20","0RN",-1.977863,55.063075,0
51.4999360431209,"NE200RP","NE20","0RP",-1.953134,55.041466,0
148.22898430503,"NE200RQ","NE20","0RQ",-1.948957,55.028812,0
57.9660438986045,"NE200RR","NE20","0RR",-1.955022,55.040853,0
779.487856100764,"NE200RS","NE20","0RS",-1.946711,55.047017,0
885.527407275306,"NE200RT","NE20","0RT",-1.931419,55.038589,0
498.179102438744,"NE200RU","NE20","0RU",-1.938897,55.035265,0
63.5491727883135,"NE200RW","NE20","0RW",-1.954724,55.041688,0
1160.48634353736,"NE200RX","NE20","0RX",-1.969577,55.046683,0
2224.0260875895,"NE200RY","NE20","0RY",-1.989798,55.044017,0
1498.89865314974,"NE200RZ","NE20","0RZ",-1.993389,55.053126,0
71.533857680628,"NE200SA","NE20","0SA",-1.978145,55.062536,0
1221.50247378353,"NE200SB","NE20","0SB",-1.993926,55.068568,0
1944.90076471857,"NE200SD","NE20","0SD",-2.007385,55.066282,0
1524.75688163699,"NE200SE","NE20","0SE",-1.953521,55.059393,0
1617.83284932908,"NE200SF","NE20","0SF",-1.953116,55.057416,0
1399.52524651255,"NE200SG","NE20","0SG",-1.956376,55.053859,0
2312.95021340012,"NE200SH","NE20","0SH",-1.940442,55.06398,0
2259.0771926207,"NE200SJ","NE20","0SJ",-1.942424,55.068042,0
2310.24279202906,"NE200SL","NE20","0SL",-1.941626,55.068114,0
2346.56866914933,"NE200SN","NE20","0SN",-1.94114,55.068338,0
2428.10180232465,"NE200SP","NE20","0SP",-1.93998,55.068688,0
2094.35533916385,"NE200SQ","NE20","0SQ",-1.941539,55.058801,0
2439.38914058663,"NE200SR","NE20","0SR",-1.939013,55.066729,0
2799.53424042041,"NE200SS","NE20","0SS",-1.933843,55.068415,0
2789.22346305022,"NE200ST","NE20","0ST",-1.927026,55.062543,0
2578.7265633626,"NE200SU","NE20","0SU",-1.943456,55.076055,0
2390.98509649691,"NE200SW","NE20","0SW",-1.941444,55.070204,0
4033.57213114149,"NE200SX","NE20","0SX",-1.922652,55.081735,0
4831.46810937751,"NE200SY","NE20","0SY",-1.910929,55.084486,0
4125.96298476172,"NE200SZ","NE20","0SZ",-1.910588,55.075886,0
1600.55870650748,"NE200TA","NE20","0TA",-1.957618,55.072179,0
1735.17561647279,"NE200TB","NE20","0TB",-1.986149,55.077783,0
922.075187073207,"NE200TD","NE20","0TD",-1.969743,55.034058,0
127.0185864743,"NE200TE","NE20","0TE",-1.955967,55.041359,0
67.2374843094933,"NE200TF","NE20","0TF",-1.952697,55.040621,0
143.699960448374,"NE200TG","NE20","0TG",-1.953822,55.042643,0
804.152825890649,"NE200TH","NE20","0TH",-1.966289,55.066901,0
125.036165911188,"NE200WT","NE20","0WT",-1.748346,55.051091,1
125.036165911188,"NE200WU","NE20","0WU",-1.748346,55.051091,1
125.036165911188,"NE200WW","NE20","0WW",-1.748346,55.051091,1
125.036165911188,"NE200WX","NE20","0WX",-1.748346,55.051091,1
125.036165911188,"NE200WY","NE20","0WY",-1.748346,55.051091,1
124.555235659213,"NE200WZ","NE20","0WZ",-1.748362,55.051082,1
125.036165911188,"NE200YJ","NE20","0YJ",-1.748346,55.051091,1
124.555235659213,"NE200YL","NE20","0YL",-1.748362,55.051082,1
125.036165911188,"NE200YN","NE20","0YN",-1.748346,55.051091,1
125.036165911188,"NE200YP","NE20","0YP",-1.748346,55.051091,1
125.036165911188,"NE200YQ","NE20","0YQ",-1.748346,55.051091,1
125.036165911188,"NE200YR","NE20","0YR",-1.748346,55.051091,1
125.036165911188,"NE200YS","NE20","0YS",-1.748346,55.051091,1
2191.99730029144,"NE200YT","NE20","0YT",-1.85205,55.070132,0
52.1674167242227,"NE200YU","NE20","0YU",-1.953026,55.040702,0
125.036165911188,"NE200YW","NE20","0YW",-1.748346,55.051091,1
2191.99730029144,"NE200YX","NE20","0YX",-1.85205,55.070132,0
2191.99730029144,"NE200YY","NE20","0YY",-1.85205,55.070132,0
52.1674167242227,"NE200YZ","NE20","0YZ",-1.953026,55.040702,0
125.036165911188,"NE200ZA","NE20","0ZA",-1.748346,55.051091,1
125.036165911188,"NE200ZP","NE20","0ZP",-1.748346,55.051091,1
125.036165911188,"NE200ZX","NE20","0ZX",-1.748346,55.051091,1
4358278.19535067,"NE202AA","NE20","2AA",0,99.999999,0
124.555235659213,"NE202AB","NE20","2AB",-1.748362,55.051082,1
125.036165911188,"NE202AD","NE20","2AD",-1.748346,55.051091,1
125.036165911188,"NE202AE","NE20","2AE",-1.748346,55.051091,1
125.036165911188,"NE202AF","NE20","2AF",-1.748346,55.051091,1
124.555235659213,"NE202AG","NE20","2AG",-1.748362,55.051082,1
125.036165911188,"NE202AH","NE20","2AH",-1.748346,55.051091,1
125.036165911188,"NE202AJ","NE20","2AJ",-1.748346,55.051091,1
124.555235659213,"NE202AL","NE20","2AL",-1.748362,55.051082,1
125.036165911188,"NE202AN","NE20","2AN",-1.748346,55.051091,1
125.036165911188,"NE202AP","NE20","2AP",-1.748346,55.051091,1
125.036165911188,"NE202AQ","NE20","2AQ",-1.748346,55.051091,1
125.036165911188,"NE202AR","NE20","2AR",-1.748346,55.051091,1
125.036165911188,"NE202AS","NE20","2AS",-1.748346,55.051091,1
125.036165911188,"NE202AT","NE20","2AT",-1.748346,55.051091,1
125.036165911188,"NE202AU","NE20","2AU",-1.748346,55.051091,1
125.036165911188,"NE202AW","NE20","2AW",-1.748346,55.051091,1
124.555235659213,"NE202AX","NE20","2AX",-1.748362,55.051082,1
125.036165911188,"NE202AY","NE20","2AY",-1.748346,55.051091,1
124.555235659213,"NE202AZ","NE20","2AZ",-1.748362,55.051082,1
125.036165911188,"NE202BA","NE20","2BA",-1.748346,55.051091,1
124.555235659213,"NE202BB","NE20","2BB",-1.748362,55.051082,1
125.036165911188,"NE202BD","NE20","2BD",-1.748346,55.051091,1
125.036165911188,"NE202BE","NE20","2BE",-1.748346,55.051091,1
124.555235659213,"NE202BF","NE20","2BF",-1.748362,55.051082,1
125.036165911188,"NE202BG","NE20","2BG",-1.748346,55.051091,1
124.555235659213,"NE202BH","NE20","2BH",-1.748362,55.051082,1
124.555235659213,"NE202BJ","NE20","2BJ",-1.748362,55.051082,1
124.555235659213,"NE202BL","NE20","2BL",-1.748362,55.051082,1
124.555235659213,"NE202BN","NE20","2BN",-1.748362,55.051082,1
125.53888481087,"NE202BP","NE20","2BP",-1.748376,55.051088,1
124.555235659213,"NE202BQ","NE20","2BQ",-1.748362,55.051082,1
124.555235659213,"NE202BR","NE20","2BR",-1.748362,55.051082,1
125.53888481087,"NE202BS","NE20","2BS",-1.748376,55.051088,1
125.53888481087,"NE202BT","NE20","2BT",-1.748376,55.051088,1
125.53888481087,"NE202BU","NE20","2BU",-1.748376,55.051088,1
125.53888481087,"NE202BW","NE20","2BW",-1.748376,55.051088,1
125.53888481087,"NE202BX","NE20","2BX",-1.748376,55.051088,1
125.53888481087,"NE202BY","NE20","2BY",-1.748376,55.051088,1
125.53888481087,"NE202BZ","NE20","2BZ",-1.748376,55.051088,1
124.555235659213,"NE202PB","NE20","2PB",-1.748362,55.051082,1
54.4276960173472,"NE208SZ","NE20","8SZ",-1.740144,55.051218,1
124.555235659213,"NE209AA","NE20","9AA",-1.748362,55.051082,1
251.772266989462,"NE209AB","NE20","9AB",-1.757566,55.045482,1
326.589239151849,"NE209AD","NE20","9AD",-1.76674,55.039868,1
283.941937957822,"NE209AE","NE20","9AE",-1.764455,55.040025,1
286.715799271315,"NE209AF","NE20","9AF",-1.768911,55.037796,1
290.428720574839,"NE209AG","NE20","9AG",-1.768438,55.038559,1
336.416914199508,"NE209AH","NE20","9AH",-1.769794,55.03672,1
602.086244204393,"NE209AJ","NE20","9AJ",-1.773985,55.037024,1
858.086382265979,"NE209AL","NE20","9AL",-1.777978,55.036528,1
1421.91337186626,"NE209AN","NE20","9AN",-1.789582,55.034698,0
814.98365383727,"NE209AP","NE20","9AP",-1.776979,55.03889,1
423.32749368354,"NE209AQ","NE20","9AQ",-1.771125,55.036507,1
947.928643877892,"NE209AR","NE20","9AR",-1.778395,55.040303,1
941.624328931822,"NE209AS","NE20","9AS",-1.776539,55.042151,1
564.77446480684,"NE209AT","NE20","9AT",-1.772943,55.03881,1
1087.50735738211,"NE209AU","NE20","9AU",-1.778711,55.042658,1
734.701122369118,"NE209AW","NE20","9AW",-1.775992,55.036246,1
431.339239200554,"NE209AX","NE20","9AX",-1.770674,55.038842,1
107.628876464219,"NE209AY","NE20","9AY",-1.739269,55.050964,1
129.159298899985,"NE209AZ","NE20","9AZ",-1.737956,55.050647,1
80.0999132356406,"NE209BA","NE20","9BA",-1.739914,55.050489,1
74.7133303286659,"NE209BB","NE20","9BB",-1.74098,55.050222,1
157.697019072451,"NE209BD","NE20","9BD",-1.7386,55.050043,1
122.558839896888,"NE209BE","NE20","9BE",-1.740043,55.049923,1
53.0445186259468,"NE209BF","NE20","9BF",-1.736865,55.049917,1
151.149149355717,"NE209BG","NE20","9BG",-1.73859,55.049417,1
485.267357601258,"NE209BH","NE20","9BH",-1.73149,55.046283,1
565.315017729411,"NE209BJ","NE20","9BJ",-1.728622,55.04687,1
550.495105036473,"NE209BL","NE20","9BL",-1.729076,55.046754,1
544.964335261024,"NE209BN","NE20","9BN",-1.729689,55.046441,1
791.801765908794,"NE209BP","NE20","9BP",-1.727795,55.044199,1
128.309830598602,"NE209BQ","NE20","9BQ",-1.734209,55.049156,1
811.027859888907,"NE209BS","NE20","9BS",-1.728391,55.043949,1
337.211585726055,"NE209BT","NE20","9BT",-1.722164,55.041464,0
383.643408930606,"NE209BU","NE20","9BU",-1.722995,55.041295,0
528.99420431826,"NE209BW","NE20","9BW",-1.730379,55.046272,1
154.172779619755,"NE209BX","NE20","9BX",-1.718922,55.039641,0
378.281309838512,"NE209BY","NE20","9BY",-1.713929,55.037689,1
593.350194986265,"NE209BZ","NE20","9BZ",-1.711989,55.035384,1
617.641469214922,"NE209DA","NE20","9DA",-1.713401,55.034821,1
584.845024963946,"NE209DB","NE20","9DB",-1.713144,55.035818,1
161.157415911067,"NE209DD","NE20","9DD",-1.733882,55.048922,1
125.036165911188,"NE209DE","NE20","9DE",-1.748346,55.051091,1
587.5235698982,"NE209DF","NE20","9DF",-1.713489,55.035702,1
641.251229674022,"NE209DG","NE20","9DG",-1.713651,55.034983,1
721.698350371492,"NE209DH","NE20","9DH",-1.74808,55.041161,1
621.502408339692,"NE209DJ","NE20","9DJ",-1.754096,55.039978,1
433.27852373644,"NE209DL","NE20","9DL",-1.756916,55.039426,1
548.299046686516,"NE209DN","NE20","9DN",-1.754465,55.038505,1
426.519673510017,"NE209DP","NE20","9DP",-1.76036,55.033997,1
116.558217947052,"NE209DQ","NE20","9DQ",-1.744025,55.051007,1
379.867675004076,"NE209DR","NE20","9DR",-1.761642,55.034008,1
192.234533257761,"NE209DS","NE20","9DS",-1.762334,55.035813,1
186.146233095837,"NE209DT","NE20","9DT",-1.76542,55.035399,1
350.181102568842,"NE209DU","NE20","9DU",-1.768257,55.034677,1
191.024109225712,"NE209DW","NE20","9DW",-1.760059,55.037096,1
351.536019014138,"NE209DX","NE20","9DX",-1.769316,55.035416,1
315.182204900453,"NE209DY","NE20","9DY",-1.768425,55.035243,1
647.351212894411,"NE209DZ","NE20","9DZ",-1.75406,55.040814,1
287.124920767472,"NE209EA","NE20","9EA",-1.758674,55.038459,1
923.722604861488,"NE209EB","NE20","9EB",-1.762189,55.028797,1
123.29148335542,"NE209ED","NE20","9ED",-1.737183,55.049162,1
154.458527196418,"NE209EE","NE20","9EE",-1.738652,55.049498,1
137.332527358676,"NE209EF","NE20","9EF",-1.736779,55.04882,1
109.383569380886,"NE209EG","NE20","9EG",-1.742745,55.04803,1
452.463060566008,"NE209EH","NE20","9EH",-1.746499,55.043737,1
197.565637431495,"NE209EJ","NE20","9EJ",-1.744326,55.045826,1
468.226322546683,"NE209EL","NE20","9EL",-1.745735,55.043205,1
843.293208688666,"NE209EN","NE20","9EN",-1.747509,55.039902,1
313.655344395975,"NE209EP","NE20","9EP",-1.758294,55.036644,1
48.7142173361705,"NE209EQ","NE20","9EQ",-1.736879,55.050231,1
820.677899702544,"NE209ER","NE20","9ER",-1.757139,55.030953,1
776.582176050412,"NE209ES","NE20","9ES",-1.758986,55.030777,1
802.845608696361,"NE209ET","NE20","9ET",-1.756495,55.031392,1
510.493688473953,"NE209EU","NE20","9EU",-1.756395,55.034941,1
534.218747947796,"NE209EW","NE20","9EW",-1.757811,55.033794,1
275.755161590382,"NE209EX","NE20","9EX",-1.744177,55.044693,1
279.395327756999,"NE209EY","NE20","9EY",-1.742208,55.044204,1
122.255915358875,"NE209EZ","NE20","9EZ",-1.738842,55.049184,1
729.677620214535,"NE209FA","NE20","9FA",-1.774237,55.033508,1
34.6537872504616,"NE209GX","NE20","9GX",-1.747506,55.050379,1
104.788640320139,"NE209GY","NE20","9GY",-1.743866,55.05163,1
122.255915358875,"NE209GZ","NE20","9GZ",-1.738842,55.049184,1
46.4573984572157,"NE209HA","NE20","9HA",-1.745478,55.049315,1
86.6143351458799,"NE209HB","NE20","9HB",-1.746427,55.047636,1
125.036165911188,"NE209HD","NE20","9HD",-1.748346,55.051091,1
202.352938928933,"NE209HE","NE20","9HE",-1.748445,55.047766,1
248.667935620919,"NE209HF","NE20","9HF",-1.750419,55.047264,1
115.079386805109,"NE209HG","NE20","9HG",-1.752488,55.04702,1
438.93941039793,"NE209HH","NE20","9HH",-1.75981,55.044372,1
437.13567450459,"NE209HJ","NE20","9HJ",-1.759236,55.043987,1
502.568939072248,"NE209HL","NE20","9HL",-1.764646,55.042012,1
493.374820954077,"NE209HN","NE20","9HN",-1.769647,55.040547,1
924.950721907886,"NE209HP","NE20","9HP",-1.772835,55.04404,0
204.476794601869,"NE209HQ","NE20","9HQ",-1.750989,55.04637,1
692.237969350324,"NE209HR","NE20","9HR",-1.773935,55.040331,1
850.792760027509,"NE209HS","NE20","9HS",-1.775239,55.041786,1
1009.90200603798,"NE209HT","NE20","9HT",-1.778325,55.041687,1
1153.48195880932,"NE209HU","NE20","9HU",-1.778674,55.043691,1
652.872998246397,"NE209HW","NE20","9HW",-1.771911,55.041289,1
646.795093115104,"NE209HX","NE20","9HX",-1.75694,55.032903,1
358.170334307741,"NE209HY","NE20","9HY",-1.757448,55.036875,1
29.4362243707814,"NE209HZ","NE20","9HZ",-1.747085,55.050001,1
361.017396537272,"NE209JA","NE20","9JA",-1.763255,55.033832,1
743.903338722548,"NE209JB","NE20","9JB",-1.763119,55.030354,1
538.5492069431,"NE209JD","NE20","9JD",-1.764313,55.032153,1
638.455799410191,"NE209JE","NE20","9JE",-1.760997,55.031623,1
582.024346244074,"NE209JF","NE20","9JF",-1.761983,55.031969,1
728.693461469472,"NE209JG","NE20","9JG",-1.761349,55.030701,1
1132.04953425223,"NE209JH","NE20","9JH",-1.766972,55.02691,1
1159.46713113188,"NE209JJ","NE20","9JJ",-1.765237,55.026575,1
1213.11357936168,"NE209JL","NE20","9JL",-1.771024,55.026738,1
1079.11717211987,"NE209JN","NE20","9JN",-1.774188,55.026016,1
1104.59983173969,"NE209JP","NE20","9JP",-1.773189,55.028387,1
984.469599391449,"NE209JQ","NE20","9JQ",-1.765463,55.028157,1
681.637752985913,"NE209JR","NE20","9JR",-1.760203,55.03139,1
1189.20391401681,"NE209JS","NE20","9JS",-1.769054,55.026618,1
1176.47819474888,"NE209JT","NE20","9JT",-1.772437,55.025905,1
1284.85019294868,"NE209JU","NE20","9JU",-1.770122,55.025892,1
1174.30209464754,"NE209JW","NE20","9JW",-1.773354,55.026967,1
1018.67570251393,"NE209JX","NE20","9JX",-1.762382,55.027917,1
1098.57094345535,"NE209JY","NE20","9JY",-1.756405,55.028283,1
55.5418395971949,"NE209JZ","NE20","9JZ",-1.748271,55.050333,1
419.895657248372,"NE209LA","NE20","9LA",-1.766215,55.033343,1
657.4379646792,"NE209LB","NE20","9LB",-1.767853,55.031396,1
825.614164587952,"NE209LD","NE20","9LD",-1.767518,55.029769,1
575.096417495925,"NE209LE","NE20","9LE",-1.768239,55.032278,1
634.61923520441,"NE209LF","NE20","9LF",-1.765225,55.031301,1
776.986244051293,"NE209LG","NE20","9LG",-1.765155,55.030016,1
794.856401445267,"NE209LH","NE20","9LH",-1.769751,55.030501,1
534.520904442367,"NE209LJ","NE20","9LJ",-1.769267,55.033025,1
742.854966536308,"NE209LL","NE20","9LL",-1.771903,55.031817,1
958.053036329144,"NE209LN","NE20","9LN",-1.770526,55.029092,1
1148.04914067163,"NE209LP","NE20","9LP",-1.772223,55.027657,1
1017.69741117567,"NE209LQ","NE20","9LQ",-1.768482,55.028126,1
99.6229914032617,"NE209LR","NE20","9LR",-1.765468,55.037934,1
552.627344232434,"NE209LS","NE20","9LS",-1.773083,55.036151,1
898.504074342451,"NE209LT","NE20","9LT",-1.766146,55.028967,1
704.396814833859,"NE209LU","NE20","9LU",-1.772896,55.03285,1
868.055098561223,"NE209LW","NE20","9LW",-1.764518,55.029188,1
880.087794894963,"NE209LX","NE20","9LX",-1.773082,55.030777,1
930.139732388434,"NE209LY","NE20","9LY",-1.776298,55.032041,1
652.342619518238,"NE209LZ","NE20","9LZ",-1.774231,55.03511,1
889.731145713667,"NE209NA","NE20","9NA",-1.77746,55.033966,1
1075.55197230895,"NE209NB","NE20","9NB",-1.775682,55.027439,1
903.498796895557,"NE209ND","NE20","9ND",-1.775903,55.02415,1
872.671638459319,"NE209NE","NE20","9NE",-1.777926,55.026077,1
1077.520413737,"NE209NF","NE20","9NF",-1.777634,55.030866,1
446.056183887833,"NE209NG","NE20","9NG",-1.76055,55.041375,1
103.897175585671,"NE209NH","NE20","9NH",-1.742564,55.049668,1
85.1731737763669,"NE209NJ","NE20","9NJ",-1.742047,55.049784,1
108.809272827809,"NE209NL","NE20","9NL",-1.742658,55.049641,1
122.591123204007,"NE209NN","NE20","9NN",-1.743875,55.050246,1
66.5946022315929,"NE209NP","NE20","9NP",-1.744851,55.04943,1
77.2879125465208,"NE209NQ","NE20","9NQ",-1.74641,55.050332,1
101.410588948835,"NE209NR","NE20","9NR",-1.744394,55.049633,1
213.19698489727,"NE209NS","NE20","9NS",-1.767777,55.036518,1
74.6167740883426,"NE209NT","NE20","9NT",-1.762088,55.038071,1
67.649682947359,"NE209NU","NE20","9NU",-1.742952,55.050253,1
66.5946022315929,"NE209NW","NE20","9NW",-1.744851,55.04943,1
20.9713602681742,"NE209NX","NE20","9NX",-1.744922,55.048074,1
268.866738753545,"NE209NY","NE20","9NY",-1.751139,55.04495,1
140.567812675121,"NE209NZ","NE20","9NZ",-1.74324,55.049274,1
296.097433431716,"NE209PA","NE20","9PA",-1.749867,55.045622,1
255.517305316595,"NE209PB","NE20","9PB",-1.750158,55.046736,1
359.854704115479,"NE209PD","NE20","9PD",-1.748961,55.045377,1
209.390575461167,"NE209PE","NE20","9PE",-1.753237,55.044829,1
563.623607265701,"NE209PF","NE20","9PF",-1.750876,55.04193,1
505.745619352276,"NE209PG","NE20","9PG",-1.759016,55.04156,1
373.305715139385,"NE209PH","NE20","9PH",-1.759243,55.040213,1
392.516148327822,"NE209PJ","NE20","9PJ",-1.76171,55.041062,1
359.394296763859,"NE209PL","NE20","9PL",-1.762431,55.040821,1
17.6847217834229,"NE209PN","NE20","9PN",-1.764109,55.037509,1
65.3813466617859,"NE209PP","NE20","9PP",-1.763516,55.036858,1
510.923200985623,"NE209PQ","NE20","9PQ",-1.758078,55.041262,1
94.0499052763111,"NE209PR","NE20","9PR",-1.762336,55.038377,1
124.298892596163,"NE209PS","NE20","9PS",-1.745582,55.050106,1
92.9569983191118,"NE209PT","NE20","9PT",-1.749646,55.051058,1
