"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
181.756002053584,"HP234LL","HP23","4LL",-0.669524,51.817834,0
344.304732815243,"HP234LN","HP23","4LN",-0.663841,51.81964,1
335.951268011966,"HP234LP","HP23","4LP",-0.661768,51.82155,1
279.188938144057,"HP234LR","HP23","4LR",-0.663208,51.820803,1
291.097945812188,"HP234LS","HP23","4LS",-0.664176,51.820076,1
108.514489629708,"HP234LT","HP23","4LT",-0.665291,51.821644,1
39.7292062033093,"HP234LU","HP23","4LU",-0.666781,51.823252,1
379.632706605402,"HP234LW","HP23","4LW",-0.661189,51.821364,1
102.177650547073,"HP234LX","HP23","4LX",-0.667456,51.821542,1
36.719432774494,"HP234LY","HP23","4LY",-0.670469,51.820561,0
175.266473066798,"HP234LZ","HP23","4LZ",-0.670237,51.822051,0
298.71129108802,"HP234NA","HP23","4NA",-0.665901,51.825553,0
387.842756529775,"HP234NB","HP23","4NB",-0.669999,51.825708,0
598.182015590675,"HP234ND","HP23","4ND",-0.66798,51.828221,0
704.15017783244,"HP234NE","HP23","4NE",-0.674909,51.826644,0
989.803220341825,"HP234NF","HP23","4NF",-0.679318,51.82807,0
481.264252810631,"HP234NG","HP23","4NG",-0.65434,51.815531,0
157.181038812303,"HP234NH","HP23","4NH",-0.665729,51.82093,1
173.066899296572,"HP234NJ","HP23","4NJ",-0.66408,51.821873,1
651.196006293806,"HP234NL","HP23","4NL",-0.669734,51.804161,0
252.792055546368,"HP234NN","HP23","4NN",-0.669628,51.817099,0
660.63695350037,"HP234NP","HP23","4NP",-0.6698,51.803865,0
229.129220515219,"HP234NQ","HP23","4NQ",-0.663439,51.82147,1
838.509696464615,"HP234NR","HP23","4NR",-0.671812,51.807458,0
919.824348341395,"HP234NS","HP23","4NS",-0.671278,51.810967,0
474.185718774503,"HP234NT","HP23","4NT",-0.68468,51.814525,0
83.7461099268501,"HP234NU","HP23","4NU",-0.690089,51.818444,0
324.064660216853,"HP234NW","HP23","4NW",-0.689307,51.814892,0
73.3907462886956,"HP234NX","HP23","4NX",-0.690036,51.817256,0
232.146787660413,"HP234NY","HP23","4NY",-0.689312,51.815719,0
202.228944749265,"HP234NZ","HP23","4NZ",-0.686961,51.816763,0
311.04392811446,"HP234PA","HP23","4PA",-0.685656,51.815876,0
66.90538306093,"HP234PB","HP23","4PB",-0.688502,51.817653,0
27.7238063351611,"HP234PD","HP23","4PD",-0.689852,51.819115,0
19.2147981789852,"HP234PE","HP23","4PE",-0.690207,51.819389,0
76.030684922198,"HP234PF","HP23","4PF",-0.690553,51.818467,0
86.8388268328899,"HP234PG","HP23","4PG",-0.687972,51.818897,0
287.109067241558,"HP234PH","HP23","4PH",-0.689659,51.821775,0
891.545100669298,"HP234PJ","HP23","4PJ",-0.702173,51.825573,0
427.890225746197,"HP234PL","HP23","4PL",-0.700984,51.82974,0
737.518252301101,"HP234PN","HP23","4PN",-0.705673,51.825962,0
199.449457008169,"HP234PP","HP23","4PP",-0.714832,51.824363,0
282.012634456355,"HP234PQ","HP23","4PQ",-0.68815,51.821406,0
82.2501834804757,"HP234PR","HP23","4PR",-0.71535,51.82552,0
294.494999522554,"HP234PS","HP23","4PS",-0.717623,51.823332,0
964.131471151705,"HP234PT","HP23","4PT",-0.711441,51.817761,0
95.5162680307773,"HP234PU","HP23","4PU",-0.688545,51.81715,0
554.179557409352,"HP234PW","HP23","4PW",-0.708379,51.82538,0
207.190294933205,"HP234PX","HP23","4PX",-0.689439,51.821016,0
372.11486102086,"HP234PY","HP23","4PY",-0.711033,51.825445,0
81.1479885051973,"HP234PZ","HP23","4PZ",-0.68828,51.817928,0
658.499299993838,"HP234QA","HP23","4QA",-0.669771,51.803874,0
72.3004169353998,"HP234QB","HP23","4QB",-0.703362,51.833166,1
137.799747572406,"HP234QD","HP23","4QD",-0.698606,51.832016,1
483.991121226904,"HP234QE","HP23","4QE",-0.67508,51.81574,0
243.617940379609,"HP234QF","HP23","4QF",-0.479566,51.907329,0
702.233238644396,"HP234QG","HP23","4QG",-0.686184,51.825018,0
917.207123441068,"HP234QH","HP23","4QH",-0.685764,51.827971,0
783.788090982558,"HP234QJ","HP23","4QJ",-0.689881,51.827613,0
300.766791644407,"HP234QL","HP23","4QL",-0.696009,51.830999,1
831.011786703819,"HP234QN","HP23","4QN",-0.671788,51.807296,0
100.376970825199,"HP234QP","HP23","4QP",-0.696272,51.833114,1
942.475575436267,"HP234QQ","HP23","4QQ",-0.6856,51.827762,0
1108.94321421022,"HP234QR","HP23","4QR",-0.678803,51.837864,0
149.2260321804,"HP234QS","HP23","4QS",-0.700592,51.833099,1
167.350987435049,"HP234QT","HP23","4QT",-0.702661,51.832313,1
138.634965644817,"HP234QU","HP23","4QU",-0.704857,51.833191,1
188.712833994304,"HP234QW","HP23","4QW",-0.698053,51.83157,1
720.233783995666,"HP234QX","HP23","4QX",-0.713214,51.835476,0
1020.99523479093,"HP234QY","HP23","4QY",-0.721057,51.834591,0
1364.88109999967,"HP234QZ","HP23","4QZ",-0.69649,51.846648,0
1800.8091041195,"HP234RA","HP23","4RA",-0.719281,51.846531,0
146.96376597036,"HP234RB","HP23","4RB",-0.700573,51.833252,1
680.559786348428,"HP234RD","HP23","4RD",-0.68915,51.839815,0
391.010785919924,"HP234RE","HP23","4RE",-0.687111,51.814598,0
309.137946831427,"HP234RF","HP23","4RF",-0.677124,51.794965,1
112.492512323478,"HP234RG","HP23","4RG",-0.665127,51.793175,1
99.7337332668713,"HP234RH","HP23","4RH",-0.668547,51.792252,1
197.25465274686,"HP234RJ","HP23","4RJ",-0.69755,51.831563,1
173.017698058598,"HP234RL","HP23","4RL",-0.697787,51.831747,1
344.832023255997,"HP234RN","HP23","4RN",-0.676908,51.795925,1
750.32747513353,"HP234RQ","HP23","4RQ",-0.681362,51.812735,0
99.7337332668713,"HP234RS","HP23","4RS",-0.668547,51.792252,1
155.980729155342,"HP234RT","HP23","4RT",-0.673087,51.792708,1
1802.52976008946,"HP234RU","HP23","4RU",-0.71934,51.846522,0
651.196006293806,"HP234RX","HP23","4RX",-0.669734,51.804161,0
157.138155070774,"HP234SA","HP23","4SA",-0.66783,51.791983,1
99.7337332668713,"HP234SB","HP23","4SB",-0.668547,51.792252,1
105.655416138779,"HP234SD","HP23","4SD",-0.66846,51.792242,1
99.7337332668713,"HP234SH","HP23","4SH",-0.668547,51.792252,1
157.138155070774,"HP234SJ","HP23","4SJ",-0.66783,51.791983,1
131.632366714566,"HP234SL","HP23","4SL",-0.689257,51.816627,0
29.6265155437775,"HP234SS","HP23","4SS",-0.663095,51.792748,1
52.7467694556679,"HP234ST","HP23","4ST",-0.662596,51.793434,1
29.6265155437775,"HP234SU","HP23","4SU",-0.663095,51.792748,1
157.138155070774,"HP234SX","HP23","4SX",-0.66783,51.791983,1
29.6265155437775,"HP234SY","HP23","4SY",-0.663095,51.792748,1
29.6265155437775,"HP234SZ","HP23","4SZ",-0.663095,51.792748,1
157.138155070774,"HP234TA","HP23","4TA",-0.66783,51.791983,1
831.011786703819,"HP234TB","HP23","4TB",-0.671788,51.807296,0
99.7337332668713,"HP234TD","HP23","4TD",-0.668547,51.792252,1
105.655416138779,"HP234TG","HP23","4TG",-0.66846,51.792242,1
651.196006293806,"HP234TH","HP23","4TH",-0.669734,51.804161,0
831.011786703819,"HP234TJ","HP23","4TJ",-0.671788,51.807296,0
651.196006293806,"HP234TL","HP23","4TL",-0.669734,51.804161,0
456.916554710858,"HP234TP","HP23","4TP",-0.660046,51.809006,1
105.655416138779,"HP234TQ","HP23","4TQ",-0.66846,51.792242,1
157.138155070774,"HP234TR","HP23","4TR",-0.66783,51.791983,1
651.196006293806,"HP234TS","HP23","4TS",-0.669734,51.804161,0
157.138155070774,"HP234TT","HP23","4TT",-0.66783,51.791983,1
651.196006293806,"HP234TU","HP23","4TU",-0.669734,51.804161,0
99.7337332668713,"HP234TX","HP23","4TX",-0.668547,51.792252,1
651.196006293806,"HP234UA","HP23","4UA",-0.669734,51.804161,0
99.7337332668713,"HP234UB","HP23","4UB",-0.668547,51.792252,1
831.011786703819,"HP234UD","HP23","4UD",-0.671788,51.807296,0
831.011786703819,"HP234UH","HP23","4UH",-0.671788,51.807296,0
157.138155070774,"HP234UJ","HP23","4UJ",-0.66783,51.791983,1
99.7337332668713,"HP234UL","HP23","4UL",-0.668547,51.792252,1
99.7337332668713,"HP234UP","HP23","4UP",-0.668547,51.792252,1
157.138155070774,"HP234UY","HP23","4UY",-0.66783,51.791983,1
157.138155070774,"HP234UZ","HP23","4UZ",-0.66783,51.791983,1
99.7337332668713,"HP234WA","HP23","4WA",-0.668547,51.792252,1
105.655416138779,"HP234WB","HP23","4WB",-0.66846,51.792242,1
157.138155070774,"HP234WD","HP23","4WD",-0.66783,51.791983,1
99.7337332668713,"HP234WE","HP23","4WE",-0.668547,51.792252,1
99.7337332668713,"HP234WF","HP23","4WF",-0.668547,51.792252,1
157.138155070774,"HP234WG","HP23","4WG",-0.66783,51.791983,1
99.7337332668713,"HP234WH","HP23","4WH",-0.668547,51.792252,1
99.7337332668713,"HP234WJ","HP23","4WJ",-0.668547,51.792252,1
99.7337332668713,"HP234WL","HP23","4WL",-0.668547,51.792252,1
99.7337332668713,"HP234WN","HP23","4WN",-0.668547,51.792252,1
157.138155070774,"HP234WP","HP23","4WP",-0.66783,51.791983,1
105.655416138779,"HP234WQ","HP23","4WQ",-0.66846,51.792242,1
99.7337332668713,"HP234WR","HP23","4WR",-0.668547,51.792252,1
105.655416138779,"HP234WS","HP23","4WS",-0.66846,51.792242,1
99.7337332668713,"HP234WT","HP23","4WT",-0.668547,51.792252,1
99.7337332668713,"HP234WU","HP23","4WU",-0.668547,51.792252,1
99.7337332668713,"HP234WW","HP23","4WW",-0.668547,51.792252,1
99.7337332668713,"HP234WX","HP23","4WX",-0.668547,51.792252,1
99.7337332668713,"HP234WY","HP23","4WY",-0.668547,51.792252,1
99.7337332668713,"HP234WZ","HP23","4WZ",-0.668547,51.792252,1
99.7337332668713,"HP234XN","HP23","4XN",-0.668547,51.792252,1
99.7337332668713,"HP234XQ","HP23","4XQ",-0.668547,51.792252,1
99.7337332668713,"HP234XR","HP23","4XR",-0.668547,51.792252,1
99.7337332668713,"HP234XW","HP23","4XW",-0.668547,51.792252,1
99.7337332668713,"HP234XX","HP23","4XX",-0.668547,51.792252,1
99.7337332668713,"HP234XY","HP23","4XY",-0.668547,51.792252,1
157.138155070774,"HP234XZ","HP23","4XZ",-0.66783,51.791983,1
105.655416138779,"HP234YJ","HP23","4YJ",-0.66846,51.792242,1
157.138155070774,"HP234YL","HP23","4YL",-0.66783,51.791983,1
157.138155070774,"HP234YP","HP23","4YP",-0.66783,51.791983,1
157.138155070774,"HP234YR","HP23","4YR",-0.66783,51.791983,1
99.7337332668713,"HP234YS","HP23","4YS",-0.668547,51.792252,1
157.138155070774,"HP234YT","HP23","4YT",-0.66783,51.791983,1
449.520435279589,"HP234YU","HP23","4YU",-0.661166,51.808911,1
99.7337332668713,"HP234YY","HP23","4YY",-0.668547,51.792252,1
55.079503822347,"HP234YZ","HP23","4YZ",-0.660169,51.793613,1
157.138155070774,"HP234ZG","HP23","4ZG",-0.66783,51.791983,1
105.655416138779,"HP234ZJ","HP23","4ZJ",-0.66846,51.792242,1
105.655416138779,"HP234ZP","HP23","4ZP",-0.66846,51.792242,1
157.138155070774,"HP234ZQ","HP23","4ZQ",-0.66783,51.791983,1
157.138155070774,"HP234ZU","HP23","4ZU",-0.66783,51.791983,1
157.138155070774,"HP234ZW","HP23","4ZW",-0.66783,51.791983,1
99.7337332668713,"HP234ZX","HP23","4ZX",-0.668547,51.792252,1
105.655416138779,"HP234ZZ","HP23","4ZZ",-0.66846,51.792242,1
79.2692914370506,"HP235AA","HP23","5AA",-0.661602,51.793702,1
46.3998625439753,"HP235AB","HP23","5AB",-0.661031,51.793893,1
17.5138090811707,"HP235AD","HP23","5AD",-0.662202,51.795471,1
43.5264653926402,"HP235AE","HP23","5AE",-0.660492,51.794471,1
503.598884646598,"HP235AF","HP23","5AF",-0.663883,51.800903,1
48.2914602493778,"HP235AG","HP23","5AG",-0.65975,51.794192,1
89.2516857082303,"HP235AH","HP23","5AH",-0.661323,51.793339,1
485.388919592144,"HP235AJ","HP23","5AJ",-0.664722,51.801479,1
32.0315391103902,"HP235AL","HP23","5AL",-0.660367,51.793796,1
157.138155070774,"HP235AN","HP23","5AN",-0.66783,51.791983,1
89.5740140859161,"HP235AP","HP23","5AP",-0.661347,51.79351,1
87.351263260593,"HP235AQ","HP23","5AQ",-0.661619,51.79363,1
86.5233542698043,"HP235AR","HP23","5AR",-0.661522,51.793476,1
29.6265155437775,"HP235AS","HP23","5AS",-0.663095,51.792748,1
101.877680292917,"HP235AT","HP23","5AT",-0.662684,51.793903,1
75.0454737538567,"HP235AU","HP23","5AU",-0.662428,51.794215,1
75.2010703091579,"HP235AW","HP23","5AW",-0.661071,51.793534,1
197.015898269203,"HP235AX","HP23","5AX",-0.657027,51.800455,1
102.314677634263,"HP235AY","HP23","5AY",-0.660719,51.793179,1
52.5130449676451,"HP235AZ","HP23","5AZ",-0.662891,51.795218,1
100.318570302241,"HP235BA","HP23","5BA",-0.662631,51.796177,1
38.9131677375859,"HP235BB","HP23","5BB",-0.661248,51.794903,1
137.501413953596,"HP235BD","HP23","5BD",-0.659246,51.792947,1
71.6486434484823,"HP235BE","HP23","5BE",-0.6605,51.795334,1
99.7337332668713,"HP235BF","HP23","5BF",-0.668547,51.792252,1
157.138155070774,"HP235BG","HP23","5BG",-0.66783,51.791983,1
380.56233586889,"HP235BH","HP23","5BH",-0.666995,51.797683,1
93.5349505763185,"HP235BJ","HP23","5BJ",-0.662829,51.794381,1
427.719804012917,"HP235BL","HP23","5BL",-0.651068,51.800253,1
64.3519933585768,"HP235BN","HP23","5BN",-0.661876,51.793911,1
178.492873205283,"HP235BP","HP23","5BP",-0.663471,51.79669,1
117.643894567151,"HP235BQ","HP23","5BQ",-0.658125,51.79555,1
225.565996192692,"HP235BS","HP23","5BS",-0.664679,51.796551,1
208.570432445065,"HP235BT","HP23","5BT",-0.663247,51.797425,1
345.273418496637,"HP235BU","HP23","5BU",-0.665401,51.797656,1
69.3755994375945,"HP235BW","HP23","5BW",-0.663068,51.793646,1
458.554741020655,"HP235BX","HP23","5BX",-0.666389,51.798576,1
530.430020718085,"HP235BY","HP23","5BY",-0.666829,51.799372,1
583.92436738244,"HP235BZ","HP23","5BZ",-0.667171,51.800059,1
469.981443413659,"HP235DA","HP23","5DA",-0.665968,51.799074,1
317.102754893014,"HP235DB","HP23","5DB",-0.664313,51.798156,1
267.162153069746,"HP235DD","HP23","5DD",-0.663082,51.798231,1
431.295741271118,"HP235DE","HP23","5DE",-0.664993,51.79918,1
556.589623043179,"HP235DF","HP23","5DF",-0.66573,51.800259,1
567.05171849666,"HP235DG","HP23","5DG",-0.66511,51.800629,1
210.941671379933,"HP235DH","HP23","5DH",-0.662088,51.797995,1
343.866007048446,"HP235DJ","HP23","5DJ",-0.661315,51.799957,1
343.866007048446,"HP235DL","HP23","5DL",-0.661315,51.799957,1
265.183638312999,"HP235DN","HP23","5DN",-0.661894,51.798552,1
186.329852703932,"HP235DP","HP23","5DP",-0.659505,51.798902,1
426.69727117237,"HP235DQ","HP23","5DQ",-0.663673,51.799678,1
279.235060533898,"HP235DR","HP23","5DR",-0.660864,51.799025,1
259.647072282779,"HP235DS","HP23","5DS",-0.658682,51.802183,1
251.665898843514,"HP235DT","HP23","5DT",-0.658803,51.800566,1
312.32421978591,"HP235DU","HP23","5DU",-0.660103,51.801705,1
207.515558699137,"HP235DW","HP23","5DW",-0.660168,51.798064,1
331.25979003577,"HP235DX","HP23","5DX",-0.659761,51.801018,1
125.560533575858,"HP235DY","HP23","5DY",-0.658995,51.803374,1
188.098533886136,"HP235DZ","HP23","5DZ",-0.6603,51.802885,1
266.046483416446,"HP235EA","HP23","5EA",-0.66143,51.802449,1
377.576297963561,"HP235EB","HP23","5EB",-0.662053,51.801512,1
144.213460893948,"HP235ED","HP23","5ED",-0.659205,51.795472,1
127.075647974029,"HP235EE","HP23","5EE",-0.658314,51.795535,1
125.586187039051,"HP235EF","HP23","5EF",-0.658801,51.798345,1
179.414383753994,"HP235EG","HP23","5EG",-0.659532,51.797976,1
69.9397369265415,"HP235EH","HP23","5EH",-0.657115,51.799279,1
420.878042638326,"HP235EJ","HP23","5EJ",-0.662826,51.80135,1
309.288879960603,"HP235EL","HP23","5EL",-0.661328,51.801971,1
371.834690660915,"HP235EN","HP23","5EN",-0.660928,51.801274,1
217.745169195827,"HP235EP","HP23","5EP",-0.659392,51.799773,1
100.574331066295,"HP235EQ","HP23","5EQ",-0.658292,51.805083,1
127.268682753573,"HP235ER","HP23","5ER",-0.661271,51.803912,1
85.5791021294142,"HP235ES","HP23","5ES",-0.659875,51.796703,1
170.905780829003,"HP235ET","HP23","5ET",-0.657215,51.803722,1
108.159101130812,"HP235EU","HP23","5EU",-0.660406,51.803741,1
272.810868330303,"HP235EW","HP23","5EW",-0.659522,51.800448,1
83.5829983124319,"HP235EX","HP23","5EX",-0.658164,51.804497,1
26.9618536117286,"HP235EY","HP23","5EY",-0.660104,51.805095,1
141.296835767256,"HP235EZ","HP23","5EZ",-0.657581,51.805093,1
157.138155070774,"HP235FB","HP23","5FB",-0.66783,51.791983,1
62.0551230743597,"HP235FD","HP23","5FD",-0.660559,51.794634,1
210.647852898438,"HP235FE","HP23","5FE",-0.656456,51.803911,1
502.386472951678,"HP235FF","HP23","5FF",-0.645367,51.800439,1
136.530651519999,"HP235FG","HP23","5FG",-0.660503,51.79278,1
251.654507694084,"HP235FH","HP23","5FH",-0.644853,51.797116,1
110.445373929416,"HP235FJ","HP23","5FJ",-0.660272,51.793093,1
60.4479872631812,"HP235FL","HP23","5FL",-0.660321,51.793542,1
83.8038658060491,"HP235FN","HP23","5FN",-0.654883,51.796466,1
70.6191161580705,"HP235FP","HP23","5FP",-0.655338,51.796291,1
29.6113232146567,"HP235FQ","HP23","5FQ",-0.65269,51.794976,0
712.914638767095,"HP235FR","HP23","5FR",-0.620182,51.787899,0
61.9751920262344,"HP235FS","HP23","5FS",-0.656553,51.795424,1
262.650601402628,"HP235FT","HP23","5FT",-0.656207,51.803162,1
