"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
42.733605832139,"SO321GT","SO32","1GT",-1.209595,50.956405,1
59.6829474859545,"SO321GX","SO32","1GX",-1.221785,50.953699,1
377.138166421614,"SO321GY","SO32","1GY",-1.215168,50.957746,1
338.805055013365,"SO321GZ","SO32","1GZ",-1.215207,50.957135,1
135.291453245208,"SO321HA","SO32","1HA",-1.251479,50.969962,1
350.293637920256,"SO321HB","SO32","1HB",-1.257617,50.968277,0
277.616899675124,"SO321HD","SO32","1HD",-1.254861,50.972306,1
474.547510949428,"SO321HE","SO32","1HE",-1.260183,50.96982,0
751.0324508994,"SO321HF","SO32","1HF",-1.265061,50.972036,0
944.512135904849,"SO321HG","SO32","1HG",-1.267901,50.977253,0
739.099333859082,"SO321HH","SO32","1HH",-1.260761,50.974753,0
474.346524490003,"SO321HJ","SO32","1HJ",-1.25712,50.973552,1
1019.73572633492,"SO321HL","SO32","1HL",-1.219464,50.986074,0
1735.41645920633,"SO321HN","SO32","1HN",-1.213228,50.992561,0
2802.61398797039,"SO321HP","SO32","1HP",-1.182385,51.006009,0
2027.15892522628,"SO321HQ","SO32","1HQ",-1.209895,50.994148,0
2899.71442936631,"SO321HR","SO32","1HR",-1.20876,51.004769,0
1957.08656185977,"SO321HS","SO32","1HS",-1.234051,51.001737,0
1087.31027507618,"SO321HT","SO32","1HT",-1.226534,50.992677,0
1769.7890097673,"SO321HU","SO32","1HU",-1.242456,51.000191,0
1737.79938347245,"SO321HW","SO32","1HW",-1.212164,50.991457,0
89.8594257901571,"SO321HX","SO32","1HX",-1.204202,50.956278,1
411.496281689809,"SO321HY","SO32","1HY",-1.216724,50.957541,1
449.216581458783,"SO321HZ","SO32","1HZ",-1.21646,50.957998,1
499.175509759102,"SO321JA","SO32","1JA",-1.253172,50.974469,1
807.306702097863,"SO321JB","SO32","1JB",-1.253,50.977238,0
589.805399462308,"SO321JD","SO32","1JD",-1.241978,50.980566,0
340.612114301342,"SO321JE","SO32","1JE",-1.238796,50.98175,1
275.96468383346,"SO321JF","SO32","1JF",-1.237229,50.98085,1
410.594521175331,"SO321JG","SO32","1JG",-1.239685,50.981361,1
57.6339454987155,"SO321JH","SO32","1JH",-1.232908,50.982,1
35.2940152175057,"SO321JJ","SO32","1JJ",-1.233642,50.983299,1
70.1355295153114,"SO321JL","SO32","1JL",-1.23493,50.983784,1
78.2170442081442,"SO321JN","SO32","1JN",-1.23496,50.984585,1
1187.55794455601,"SO321JP","SO32","1JP",-1.258544,50.986886,0
292.002020751115,"SO321JQ","SO32","1JQ",-1.253701,50.972602,1
78.080021510505,"SO321JR","SO32","1JR",-1.203487,50.955608,1
40.816085540279,"SO321JS","SO32","1JS",-1.222769,50.956169,1
147.645307639698,"SO321JT","SO32","1JT",-1.22017,50.955792,1
69.8224024250186,"SO321JU","SO32","1JU",-1.224264,50.954471,1
154.579102052438,"SO321JW","SO32","1JW",-1.220596,50.955004,1
175.832055884039,"SO321JX","SO32","1JX",-1.228224,50.958716,1
275.033793990611,"SO321JY","SO32","1JY",-1.218267,50.956328,1
211.466450895093,"SO321LS","SO32","1LS",-1.206595,50.95705,1
185.113180276053,"SO321LT","SO32","1LT",-1.20574,50.957089,1
154.356587913526,"SO321LU","SO32","1LU",-1.207238,50.956029,1
282.707819867998,"SO321LW","SO32","1LW",-1.227195,50.955461,1
310.585095343729,"SO321LX","SO32","1LX",-1.218655,50.957868,1
204.411745216944,"SO321LY","SO32","1LY",-1.219832,50.957265,1
165.941902014037,"SO321LZ","SO32","1LZ",-1.220235,50.957025,1
377.914353606499,"SO321NF","SO32","1NF",-1.307929,50.925195,1
188.005628411168,"SO321NG","SO32","1NG",-1.212901,50.95372,1
377.914353606499,"SO321NH","SO32","1NH",-1.307929,50.925195,1
121.40703249008,"SO321NJ","SO32","1NJ",-1.221156,50.954702,1
289.648677304967,"SO321NL","SO32","1NL",-1.227561,50.957424,1
162.759766994809,"SO321NN","SO32","1NN",-1.218842,50.954336,1
203.619819956182,"SO321NP","SO32","1NP",-1.208235,50.957699,1
2269.0876835016,"SO321NQ","SO32","1NQ",-1.213814,51.000055,0
142.022439907138,"SO321NR","SO32","1NR",-1.208756,50.957235,1
82.0455892618018,"SO321NS","SO32","1NS",-1.208932,50.954377,1
187.920166206717,"SO321NT","SO32","1NT",-1.224829,50.956471,1
417.95916652149,"SO321NU","SO32","1NU",-1.19204,50.951519,0
298.583674725541,"SO321NW","SO32","1NW",-1.215119,50.956424,1
181.732915777689,"SO321NX","SO32","1NX",-1.212816,50.953702,1
215.706396504517,"SO321NY","SO32","1NY",-1.218618,50.954946,1
148.228313753792,"SO321NZ","SO32","1NZ",-1.228886,50.959152,1
136.231215620593,"SO321PA","SO32","1PA",-1.212206,50.953554,1
264.930382234796,"SO321PB","SO32","1PB",-1.207225,50.950966,1
101.959181140816,"SO321PD","SO32","1PD",-1.201188,50.954315,1
268.197344205295,"SO321PE","SO32","1PE",-1.206241,50.957767,1
117.856285735155,"SO321PF","SO32","1PF",-1.211237,50.954464,1
183.727809628047,"SO321PG","SO32","1PG",-1.224806,50.956093,1
387.34541393652,"SO321PH","SO32","1PH",-1.255757,50.973137,1
211.283063049214,"SO321PJ","SO32","1PJ",-1.225125,50.956608,1
228.230066476105,"SO321PL","SO32","1PL",-1.225323,50.956735,1
140.576027585248,"SO321PN","SO32","1PN",-1.220357,50.955659,1
260.551199251419,"SO321PP","SO32","1PP",-1.225822,50.956675,1
89.9516683892084,"SO321PQ","SO32","1PQ",-1.200526,50.953115,1
192.023889195763,"SO321PR","SO32","1PR",-1.219117,50.954951,1
298.76232309616,"SO321PS","SO32","1PS",-1.199823,50.955862,0
261.433789239912,"SO321PT","SO32","1PT",-1.213894,50.953934,1
207.998695578657,"SO321PU","SO32","1PU",-1.198522,50.955394,0
42.733605832139,"SO321PW","SO32","1PW",-1.209595,50.956405,1
530.836978752422,"SO321PZ","SO32","1PZ",-1.258598,50.966501,0
276.569365493637,"SO321QA","SO32","1QA",-1.230161,50.981058,1
391.256037510204,"SO321QB","SO32","1QB",-1.217302,50.957886,0
344.300355156376,"SO321QD","SO32","1QD",-1.220386,50.95906,1
396.643810382514,"SO321QE","SO32","1QE",-1.218044,50.958611,0
2698.5941193259,"SO321QF","SO32","1QF",-1.192511,50.994973,0
175.606840427531,"SO321QG","SO32","1QG",-1.212131,50.951316,0
193.060701625028,"SO321QH","SO32","1QH",-1.212668,50.951517,0
187.895835274626,"SO321QJ","SO32","1QJ",-1.212887,50.953747,1
237.155881739296,"SO321QL","SO32","1QL",-1.206939,50.953565,1
66.3685842483859,"SO321QN","SO32","1QN",-1.254357,50.969947,1
186.734439014846,"SO321QP","SO32","1QP",-1.212873,50.95374,1
228.425570242464,"SO321QR","SO32","1QR",-1.210624,50.950334,0
162.299779305982,"SO321QS","SO32","1QS",-1.210315,50.950917,0
116.325633585851,"SO321RG","SO32","1RG",-1.220711,50.956659,1
115.454261634036,"SO321RH","SO32","1RH",-1.220546,50.95628,1
130.396749662745,"SO321RL","SO32","1RL",-1.223203,50.954895,1
320.048207123284,"SO321RN","SO32","1RN",-1.226646,50.956806,1
190.708686255533,"SO321RP","SO32","1RP",-1.228788,50.956389,1
239.196862155984,"SO321RQ","SO32","1RQ",-1.228097,50.956861,1
211.220782297972,"SO321RR","SO32","1RR",-1.2017,50.956045,1
277.023570376221,"SO321RS","SO32","1RS",-1.200718,50.956012,1
200.561208200485,"SO321RT","SO32","1RT",-1.202107,50.956399,1
165.504214771674,"SO321RU","SO32","1RU",-1.203282,50.956739,1
70.1610307235911,"SO321RW","SO32","1RW",-1.210378,50.954755,1
355.028197210981,"SO321RX","SO32","1RX",-1.217135,50.955916,1
295.371911048229,"SO321RY","SO32","1RY",-1.217883,50.955498,1
199.547570804012,"SO321RZ","SO32","1RZ",-1.213861,50.955067,1
51.973519604522,"SO321SA","SO32","1SA",-1.228019,50.959837,1
265.712096500143,"SO321SB","SO32","1SB",-1.214081,50.952973,1
244.788796748318,"SO321SD","SO32","1SD",-1.206852,50.952825,1
257.089460295736,"SO321SE","SO32","1SE",-1.20622,50.953108,1
84.5060763134091,"SO321SF","SO32","1SF",-1.203367,50.95263,1
75.441263579121,"SO321SG","SO32","1SG",-1.203563,50.951993,1
192.214922254869,"SO321SH","SO32","1SH",-1.205107,50.952426,1
199.163137177052,"SO321SJ","SO32","1SJ",-1.204867,50.95318,1
162.717196557765,"SO321SL","SO32","1SL",-1.204222,50.953437,1
157.722853854971,"SO321SP","SO32","1SP",-1.208093,50.95349,1
60.9312246554662,"SO321SQ","SO32","1SQ",-1.223047,50.954013,1
129.921206015446,"SO321SR","SO32","1SR",-1.221855,50.954616,1
55.1292514585619,"SO321SS","SO32","1SS",-1.222565,50.953884,1
174.040158020277,"SO321ST","SO32","1ST",-1.212494,50.954223,1
2745.61073217994,"SO321SU","SO32","1SU",-1.180895,51.006466,0
133.454872190623,"SO321SX","SO32","1SX",-1.212988,50.955339,1
153.963489963483,"SO321SY","SO32","1SY",-1.213296,50.955629,1
165.006528504386,"SO321TA","SO32","1TA",-1.212665,50.953377,1
186.734439014846,"SO321UP","SO32","1UP",-1.212873,50.95374,1
188.005628411168,"SO321UQ","SO32","1UQ",-1.212901,50.95372,1
187.895835274626,"SO321UR","SO32","1UR",-1.212887,50.953747,1
187.895835274626,"SO321US","SO32","1US",-1.212887,50.953747,1
187.895835274626,"SO321UT","SO32","1UT",-1.212887,50.953747,1
187.895835274626,"SO321UU","SO32","1UU",-1.212887,50.953747,1
188.005628411168,"SO321UW","SO32","1UW",-1.212901,50.95372,1
187.895835274626,"SO321UX","SO32","1UX",-1.212887,50.953747,1
188.005628411168,"SO321UY","SO32","1UY",-1.212901,50.95372,1
188.005628411168,"SO321UZ","SO32","1UZ",-1.212901,50.95372,1
187.895835274626,"SO321WA","SO32","1WA",-1.212887,50.953747,1
165.006528504386,"SO321WB","SO32","1WB",-1.212665,50.953377,1
377.914353606499,"SO321WD","SO32","1WD",-1.307929,50.925195,1
188.005628411168,"SO321WE","SO32","1WE",-1.212901,50.95372,1
188.005628411168,"SO321WF","SO32","1WF",-1.212901,50.95372,1
188.005628411168,"SO321WG","SO32","1WG",-1.212901,50.95372,1
188.005628411168,"SO321WH","SO32","1WH",-1.212901,50.95372,1
188.005628411168,"SO321WJ","SO32","1WJ",-1.212901,50.95372,1
188.005628411168,"SO321WL","SO32","1WL",-1.212901,50.95372,1
188.005628411168,"SO321WN","SO32","1WN",-1.212901,50.95372,1
188.005628411168,"SO321WP","SO32","1WP",-1.212901,50.95372,1
377.914353606499,"SO321WQ","SO32","1WQ",-1.307929,50.925195,1
188.005628411168,"SO321WR","SO32","1WR",-1.212901,50.95372,1
377.914353606499,"SO321WS","SO32","1WS",-1.307929,50.925195,1
377.914353606499,"SO321WT","SO32","1WT",-1.307929,50.925195,1
188.005628411168,"SO321WU","SO32","1WU",-1.212901,50.95372,1
188.005628411168,"SO321WW","SO32","1WW",-1.212901,50.95372,1
377.914353606499,"SO321WX","SO32","1WX",-1.307929,50.925195,1
473.233799706128,"SO321WY","SO32","1WY",-1.216382,50.958357,1
188.005628411168,"SO321WZ","SO32","1WZ",-1.212901,50.95372,1
377.914353606499,"SO321XA","SO32","1XA",-1.307929,50.925195,1
473.233799706128,"SO321XB","SO32","1XB",-1.216382,50.958357,1
377.914353606499,"SO321XD","SO32","1XD",-1.307929,50.925195,1
165.006528504386,"SO321XE","SO32","1XE",-1.212665,50.953377,1
165.006528504386,"SO321XF","SO32","1XF",-1.212665,50.953377,1
473.233799706128,"SO321XG","SO32","1XG",-1.216382,50.958357,1
377.914353606499,"SO321XH","SO32","1XH",-1.307929,50.925195,1
188.005628411168,"SO321XJ","SO32","1XJ",-1.212901,50.95372,1
377.914353606499,"SO321XL","SO32","1XL",-1.307929,50.925195,1
165.006528504386,"SO321XN","SO32","1XN",-1.212665,50.953377,1
165.006528504386,"SO321XP","SO32","1XP",-1.212665,50.953377,1
165.006528504386,"SO321XQ","SO32","1XQ",-1.212665,50.953377,1
165.006528504386,"SO321XR","SO32","1XR",-1.212665,50.953377,1
377.914353606499,"SO321XS","SO32","1XS",-1.307929,50.925195,1
188.005628411168,"SO321XT","SO32","1XT",-1.212901,50.95372,1
377.914353606499,"SO321XU","SO32","1XU",-1.307929,50.925195,1
377.914353606499,"SO321XW","SO32","1XW",-1.307929,50.925195,1
165.006528504386,"SO321XX","SO32","1XX",-1.212665,50.953377,1
473.233799706128,"SO321XY","SO32","1XY",-1.216382,50.958357,1
377.914353606499,"SO321XZ","SO32","1XZ",-1.307929,50.925195,1
188.005628411168,"SO321YA","SO32","1YA",-1.212901,50.95372,1
377.914353606499,"SO321YB","SO32","1YB",-1.307929,50.925195,1
473.233799706128,"SO321YD","SO32","1YD",-1.216382,50.958357,1
473.233799706128,"SO321YE","SO32","1YE",-1.216382,50.958357,1
473.233799706128,"SO321YF","SO32","1YF",-1.216382,50.958357,1
473.233799706128,"SO321YG","SO32","1YG",-1.216382,50.958357,1
377.914353606499,"SO321YH","SO32","1YH",-1.307929,50.925195,1
473.233799706128,"SO321YJ","SO32","1YJ",-1.216382,50.958357,1
473.233799706128,"SO321YL","SO32","1YL",-1.216382,50.958357,1
188.005628411168,"SO321YN","SO32","1YN",-1.212901,50.95372,1
188.005628411168,"SO321YP","SO32","1YP",-1.212901,50.95372,1
377.914353606499,"SO321YQ","SO32","1YQ",-1.307929,50.925195,1
377.914353606499,"SO321YR","SO32","1YR",-1.307929,50.925195,1
377.914353606499,"SO321YS","SO32","1YS",-1.307929,50.925195,1
188.005628411168,"SO321YT","SO32","1YT",-1.212901,50.95372,1
188.005628411168,"SO321YU","SO32","1YU",-1.212901,50.95372,1
473.233799706128,"SO321YW","SO32","1YW",-1.216382,50.958357,1
377.914353606499,"SO321YY","SO32","1YY",-1.307929,50.925195,1
377.914353606499,"SO321YZ","SO32","1YZ",-1.307929,50.925195,1
377.914353606499,"SO321ZA","SO32","1ZA",-1.307929,50.925195,1
165.006528504386,"SO321ZB","SO32","1ZB",-1.212665,50.953377,1
367.301433736748,"SO321ZD","SO32","1ZD",-1.218741,50.958669,1
473.233799706128,"SO321ZE","SO32","1ZE",-1.216382,50.958357,1
60.8691512600348,"SO321ZG","SO32","1ZG",-1.211196,50.956065,1
473.233799706128,"SO321ZH","SO32","1ZH",-1.216382,50.958357,1
188.005628411168,"SO321ZJ","SO32","1ZJ",-1.212901,50.95372,1
473.233799706128,"SO321ZL","SO32","1ZL",-1.216382,50.958357,1
377.914353606499,"SO321ZN","SO32","1ZN",-1.307929,50.925195,1
188.005628411168,"SO321ZQ","SO32","1ZQ",-1.212901,50.95372,1
187.895835274626,"SO321ZR","SO32","1ZR",-1.212887,50.953747,1
473.233799706128,"SO321ZS","SO32","1ZS",-1.216382,50.958357,1
60.8691512600348,"SO321ZT","SO32","1ZT",-1.211196,50.956065,1
473.233799706128,"SO321ZU","SO32","1ZU",-1.216382,50.958357,1
188.005628411168,"SO321ZX","SO32","1ZX",-1.212901,50.95372,1
60.8691512600348,"SO321ZY","SO32","1ZY",-1.211196,50.956065,1
523.437164861005,"SO322AA","SO32","2AA",-1.255099,50.953736,0
368.988882485612,"SO322AB","SO32","2AB",-1.260619,50.949591,0
188.84306112709,"SO322AD","SO32","2AD",-1.264837,50.943807,0
449.197147438748,"SO322AE","SO32","2AE",-1.259918,50.94615,0
878.549185039107,"SO322AF","SO32","2AF",-1.24794,50.955372,0
1100.13514201752,"SO322AG","SO32","2AG",-1.251178,50.958558,0
626.272734891169,"SO322AH","SO32","2AH",-1.239534,50.959211,0
953.73721645649,"SO322AJ","SO32","2AJ",-1.241215,50.966164,0
888.957759795177,"SO322AL","SO32","2AL",-1.25015,50.962256,0
789.996575575912,"SO322AN","SO32","2AN",-1.261829,50.96028,0
45.8954588983991,"SO322AP","SO32","2AP",-1.276186,50.95557,0
205.91554849484,"SO322AQ","SO32","2AQ",-1.282311,50.948035,0
213.721186462404,"SO322AR","SO32","2AR",-1.277013,50.94712,1
142.016031440592,"SO322AS","SO32","2AS",-1.265362,50.943001,0
121.525730434023,"SO322AT","SO32","2AT",-1.176035,50.931542,0
216.878155952695,"SO322AU","SO32","2AU",-1.183059,50.94,1
113.503781146886,"SO322AW","SO32","2AW",-1.199058,50.913412,0
209.130144504894,"SO322BA","SO32","2BA",-1.251576,50.917753,0
368.3020226583,"SO322BB","SO32","2BB",-1.24451,50.921979,1
749.896078974978,"SO322BD","SO32","2BD",-1.238986,50.921259,1
1057.29881749653,"SO322BE","SO32","2BE",-1.231921,50.924369,0
591.283290702397,"SO322BF","SO32","2BF",-1.203997,50.939094,0
995.487574100035,"SO322BG","SO32","2BG",-1.231026,50.925155,0
859.03272572783,"SO322BH","SO32","2BH",-1.226689,50.929272,1
1238.22617618237,"SO322BJ","SO32","2BJ",-1.234672,50.927562,0
965.059180467389,"SO322BL","SO32","2BL",-1.247459,50.93046,0
1284.50576779278,"SO322BN","SO32","2BN",-1.242562,50.932388,0
879.507789957497,"SO322BP","SO32","2BP",-1.26086,50.934304,0
931.934187338785,"SO322BQ","SO32","2BQ",-1.252035,50.937944,0
689.689974178952,"SO322BR","SO32","2BR",-1.253823,50.941822,0
401.81439713676,"SO322BS","SO32","2BS",-1.258164,50.940986,0
215.49216565017,"SO322BT","SO32","2BT",-1.266597,50.941435,0
580.94209734279,"SO322BU","SO32","2BU",-1.279526,50.943827,1
720.589393946284,"SO322BW","SO32","2BW",-1.286867,50.944277,0
857.610797873057,"SO322BX","SO32","2BX",-1.286693,50.937909,0
487.366123065212,"SO322BY","SO32","2BY",-1.294135,50.937082,0
547.720818929141,"SO322DA","SO32","2DA",-1.257097,50.924874,1
1062.60222103677,"SO322DB","SO32","2DB",-1.267234,50.926395,0
880.778329927778,"SO322DD","SO32","2DD",-1.276398,50.925391,1
789.133507062966,"SO322DE","SO32","2DE",-1.277118,50.926718,1
678.822864740384,"SO322DF","SO32","2DF",-1.278576,50.927176,1
695.281331509751,"SO322DG","SO32","2DG",-1.278187,50.928433,1
580.283963743242,"SO322DH","SO32","2DH",-1.280174,50.926772,1
156.327531091527,"SO322DP","SO32","2DP",-1.255785,50.919686,0
353.892790554579,"SO322DQ","SO32","2DQ",-1.246183,50.924013,1
67.2737650913691,"SO322DR","SO32","2DR",-1.251115,50.922579,1
623.608986770542,"SO322DS","SO32","2DS",-1.243438,50.925713,1
906.686253140695,"SO322DT","SO32","2DT",-1.240465,50.927438,1
1638.89734127912,"SO322DU","SO32","2DU",-1.23704,50.934133,0
587.371170097147,"SO322DW","SO32","2DW",-1.279775,50.927687,1
377.914353606499,"SO322EF","SO32","2EF",-1.307929,50.925195,1
387.985553765403,"SO322EG","SO32","2EG",-1.308111,50.925394,1
73.4327789039331,"SO322EH","SO32","2EH",-1.262668,50.942364,0
144.934965315674,"SO322EJ","SO32","2EJ",-1.261594,50.94198,0
301.829543484982,"SO322EL","SO32","2EL",-1.181987,50.939462,1
635.260410934714,"SO322EN","SO32","2EN",-1.279093,50.927656,1
167.88217633856,"SO322EP","SO32","2EP",-1.201442,50.931206,1
752.466583498996,"SO322EQ","SO32","2EQ",-1.277399,50.928788,1
580.025888908283,"SO322ER","SO32","2ER",-1.263492,50.947854,0
113.129928391444,"SO322ES","SO32","2ES",-1.201949,50.934843,1
205.52845761221,"SO322ET","SO32","2ET",-1.17797,50.944478,1
123.754917480526,"SO322EU","SO32","2EU",-1.181037,50.945705,1
329.845883691242,"SO322EW","SO32","2EW",-1.177148,50.941856,1
89.9871821267365,"SO322EX","SO32","2EX",-1.203264,50.931974,1
969.953744020386,"SO322EY","SO32","2EY",-1.246295,50.955838,0
234.757069747581,"SO322EZ","SO32","2EZ",-1.175973,50.945534,1
22.9634974251192,"SO322FF","SO32","2FF",-1.182373,50.942641,1
175.407204894445,"SO322FH","SO32","2FH",-1.20288,50.931135,1
294.168730853521,"SO322FJ","SO32","2FJ",-1.185075,50.946003,1
1189.7988200597,"SO322FL","SO32","2FL",-1.154867,50.953983,0
269.432849070136,"SO322FN","SO32","2FN",-1.187707,50.941147,0
284.821138539604,"SO322FP","SO32","2FP",-1.187672,50.940717,0
650.712455724868,"SO322FQ","SO32","2FQ",-1.179035,50.936574,0
138.052890818338,"SO322FR","SO32","2FR",-1.182119,50.945724,1
659.732890597736,"SO322FS","SO32","2FS",-1.178543,50.93703,0
566.546531189882,"SO322FT","SO32","2FT",-1.179901,50.937471,0
713.838231607611,"SO322FU","SO32","2FU",-1.28256,50.933694,0
864.004361337906,"SO322FW","SO32","2FW",-1.280034,50.934146,0
768.917181704456,"SO322FX","SO32","2FX",-1.281971,50.934023,0
796.347294169534,"SO322FY","SO32","2FY",-1.283051,50.93509,0
821.823309157961,"SO322FZ","SO32","2FZ",-1.277192,50.925567,1
756.501563444615,"SO322GA","SO32","2GA",-1.281366,50.933587,0
936.368021402435,"SO322GB","SO32","2GB",-1.279936,50.934936,0
991.188741440438,"SO322GD","SO32","2GD",-1.279559,50.935375,0
1054.42765588533,"SO322GE","SO32","2GE",-1.277882,50.93523,0
978.31048133686,"SO322GF","SO32","2GF",-1.278517,50.934667,0
927.038305602176,"SO322GG","SO32","2GG",-1.281305,50.935673,0
630.741310642606,"SO322GH","SO32","2GH",-1.186055,50.949409,1
909.68580546252,"SO322GJ","SO32","2GJ",-1.280942,50.935212,0
870.089901399865,"SO322GL","SO32","2GL",-1.278764,50.933427,0
738.135114418389,"SO322GN","SO32","2GN",-1.280143,50.932618,0
785.501520185214,"SO322GP","SO32","2GP",-1.280063,50.933193,0
1299.32378210869,"SO322GQ","SO32","2GQ",-1.233673,50.942547,0
805.718464865864,"SO322GR","SO32","2GR",-1.283684,50.935553,0
839.942551590664,"SO322GS","SO32","2GS",-1.279911,50.933785,0
626.375141145301,"SO322GT","SO32","2GT",-1.200149,50.939391,0
240.37672755154,"SO322GU","SO32","2GU",-1.205742,50.934411,1
573.780603763083,"SO322GW","SO32","2GW",-1.204685,50.938829,1
399.895178809993,"SO322GX","SO32","2GX",-1.197816,50.936003,0
348.375645119081,"SO322GY","SO32","2GY",-1.19644,50.934105,0
313.474169701354,"SO322GZ","SO32","2GZ",-1.196925,50.934028,0
292.558831645248,"SO322HB","SO32","2HB",-1.206434,50.915431,1
54.9399072243149,"SO322HD","SO32","2HD",-1.214114,50.921518,0
26.3590111199544,"SO322HE","SO32","2HE",-1.249445,50.919367,1
58.5189124939725,"SO322HF","SO32","2HF",-1.24973,50.921113,1
295.940101214625,"SO322HG","SO32","2HG",-1.245504,50.918505,1
1086.26780189711,"SO322HH","SO32","2HH",-1.233871,50.920003,1
765.047546640139,"SO322HJ","SO32","2HJ",-1.238484,50.918981,1
786.662720844359,"SO322HL","SO32","2HL",-1.228871,50.917839,0
463.062491585557,"SO322HN","SO32","2HN",-1.211497,50.916411,0
739.536563806984,"SO322HP","SO32","2HP",-1.210818,50.906028,0
44.4284800917185,"SO322HQ","SO32","2HQ",-1.213946,50.921309,0
432.135406563613,"SO322HR","SO32","2HR",-1.207717,50.918623,0
547.548092536405,"SO322HS","SO32","2HS",-1.199904,50.922987,0
500.146991185723,"SO322HT","SO32","2HT",-1.192654,50.923412,0
360.238350816128,"SO322HU","SO32","2HU",-1.188664,50.926282,1
318.594731123974,"SO322HW","SO32","2HW",-1.2069,50.91485,1
244.605682149089,"SO322HX","SO32","2HX",-1.205082,50.914685,1
111.414904262851,"SO322HY","SO32","2HY",-1.203924,50.915819,1
127.126949390755,"SO322HZ","SO32","2HZ",-1.203013,50.915012,1
132.659080775092,"SO322JA","SO32","2JA",-1.200932,50.91775,1
65.3822850808433,"SO322JB","SO32","2JB",-1.198745,50.916746,1
74.0072679742935,"SO322JD","SO32","2JD",-1.197518,50.914444,0
16.2647491184311,"SO322JE","SO32","2JE",-1.195477,50.914862,0
44.3575797274058,"SO322JF","SO32","2JF",-1.200015,50.913166,0
225.233128167536,"SO322JG","SO32","2JG",-1.206971,50.913987,1
429.42620151374,"SO322JH","SO32","2JH",-1.191451,50.920607,0
287.838829455799,"SO322JJ","SO32","2JJ",-1.192628,50.919159,0
212.86431138361,"SO322JL","SO32","2JL",-1.186918,50.921097,1
