"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
175.880720497554,"TQ121BW","TQ12","1BW",-3.603706,50.526967,1
181.769217001027,"TQ121BX","TQ12","1BX",-3.597167,50.521769,1
256.264796511209,"TQ121BY","TQ12","1BY",-3.596462,50.522615,1
133.90740949264,"TQ121BZ","TQ12","1BZ",-3.597452,50.523519,1
207.34000406332,"TQ121DA","TQ12","1DA",-3.597524,50.522735,1
144.173417507599,"TQ121DB","TQ12","1DB",-3.600845,50.524129,1
48.5880609828307,"TQ121DD","TQ12","1DD",-3.601611,50.526348,1
47.1876970311858,"TQ121DE","TQ12","1DE",-3.598272,50.52482,1
170.174005526491,"TQ121DF","TQ12","1DF",-3.599145,50.522695,1
39.731967088704,"TQ121DG","TQ12","1DG",-3.598423,50.519692,1
118.66440018369,"TQ121DH","TQ12","1DH",-3.596923,50.519964,1
160.308132128843,"TQ121DJ","TQ12","1DJ",-3.596268,50.520216,1
207.816327514747,"TQ121DL","TQ12","1DL",-3.596511,50.521544,1
44.7987771777043,"TQ121DN","TQ12","1DN",-3.602138,50.524821,1
72.2356754731834,"TQ121DP","TQ12","1DP",-3.598783,50.521576,1
66.1900813122684,"TQ121DQ","TQ12","1DQ",-3.597965,50.519914,1
26.2239341896293,"TQ121DR","TQ12","1DR",-3.598752,50.525668,1
122.766176472234,"TQ121DS","TQ12","1DS",-3.602738,50.524219,1
167.889588323543,"TQ121DT","TQ12","1DT",-3.600976,50.523839,1
210.655498038643,"TQ121DU","TQ12","1DU",-3.601842,50.52318,1
305.189395923841,"TQ121DW","TQ12","1DW",-3.595071,50.522346,1
212.055290660469,"TQ121DX","TQ12","1DX",-3.601512,50.523004,1
161.113205333739,"TQ121DY","TQ12","1DY",-3.600396,50.522561,1
97.0254594994824,"TQ121DZ","TQ12","1DZ",-3.601167,50.521993,1
88.2741984152016,"TQ121EA","TQ12","1EA",-3.599291,50.521961,1
59.5978991921695,"TQ121EB","TQ12","1EB",-3.598585,50.521129,1
169.650258661259,"TQ121ED","TQ12","1ED",-3.643669,50.537658,0
124.898404809914,"TQ121EE","TQ12","1EE",-3.603774,50.525221,1
152.420508365796,"TQ121EF","TQ12","1EF",-3.605538,50.524837,1
210.352285413907,"TQ121EG","TQ12","1EG",-3.609288,50.523086,1
76.4384698822043,"TQ121EH","TQ12","1EH",-3.617752,50.521373,0
115.413522845321,"TQ121EJ","TQ12","1EJ",-3.606502,50.522468,1
112.66126686801,"TQ121EL","TQ12","1EL",-3.612321,50.52183,1
182.123144333723,"TQ121EN","TQ12","1EN",-3.609813,50.522724,1
95.5262664686204,"TQ121EP","TQ12","1EP",-3.599744,50.522048,1
228.933903421911,"TQ121EQ","TQ12","1EQ",-3.610996,50.523107,1
63.4282553146978,"TQ121ER","TQ12","1ER",-3.606319,50.523325,1
80.655674449178,"TQ121ES","TQ12","1ES",-3.605151,50.52424,1
175.832514195099,"TQ121ET","TQ12","1ET",-3.608306,50.526118,1
84.8219485311377,"TQ121EU","TQ12","1EU",-3.611431,50.528021,1
134.06425803793,"TQ121EW","TQ12","1EW",-3.607205,50.522827,1
235.183999745944,"TQ121EX","TQ12","1EX",-3.612433,50.529257,1
58.1807812190065,"TQ121EY","TQ12","1EY",-3.61097,50.52773,1
39.3733377283575,"TQ121EZ","TQ12","1EZ",-3.611754,50.526739,1
143.442516623098,"TQ121FA","TQ12","1FA",-3.603979,50.525021,1
254.696862111495,"TQ121FB","TQ12","1FB",-3.614692,50.531384,1
112.764714651365,"TQ121FD","TQ12","1FD",-3.603563,50.525656,1
143.442516623098,"TQ121FE","TQ12","1FE",-3.603979,50.525021,1
334.342316697794,"TQ121FF","TQ12","1FF",-3.614017,50.53062,1
125.195306717142,"TQ121FG","TQ12","1FG",-3.598295,50.529245,1
82.7198561900671,"TQ121FH","TQ12","1FH",-3.617532,50.530247,1
208.427302076479,"TQ121FJ","TQ12","1FJ",-3.615775,50.530434,1
120.884311229531,"TQ121FL","TQ12","1FL",-3.598315,50.529011,1
35.7295727145939,"TQ121FN","TQ12","1FN",-3.618198,50.529932,1
70.3452590722161,"TQ121FP","TQ12","1FP",-3.61338,50.522687,1
35.7295727145939,"TQ121FQ","TQ12","1FQ",-3.618198,50.529932,1
120.884311229531,"TQ121FR","TQ12","1FR",-3.598315,50.529011,1
191.591982458349,"TQ121FS","TQ12","1FS",-3.616091,50.5306,1
239.689927314078,"TQ121FT","TQ12","1FT",-3.61341,50.528965,1
168.818498969082,"TQ121FU","TQ12","1FU",-3.609364,50.52822,1
183.741041743912,"TQ121FW","TQ12","1FW",-3.610995,50.528899,1
160.697146431028,"TQ121FX","TQ12","1FX",-3.610549,50.528617,1
269.05370431612,"TQ121FY","TQ12","1FY",-3.61494,50.529555,1
265.262923033689,"TQ121FZ","TQ12","1FZ",-3.641422,50.535597,0
83.3712505402134,"TQ121GA","TQ12","1GA",-3.617494,50.52996,1
122.380902378831,"TQ121GB","TQ12","1GB",-3.611076,50.528349,1
135.53063250689,"TQ121GD","TQ12","1GD",-3.641718,50.536789,0
58.0033805098218,"TQ121GE","TQ12","1GE",-3.641275,50.537461,0
65.4421807091189,"TQ121GF","TQ12","1GF",-3.641973,50.538401,0
90.2433329401975,"TQ121GG","TQ12","1GG",-3.636613,50.538111,0
251.752243908976,"TQ121GH","TQ12","1GH",-3.607775,50.528337,1
246.588379262034,"TQ121GJ","TQ12","1GJ",-3.607771,50.528674,1
130.176886928211,"TQ121GL","TQ12","1GL",-3.609263,50.527745,1
178.351835959987,"TQ121GN","TQ12","1GN",-3.638971,50.538563,0
47.8437986408011,"TQ121GP","TQ12","1GP",-3.650245,50.537655,0
204.129615500812,"TQ121GQ","TQ12","1GQ",-3.607966,50.527763,1
35.4645957438947,"TQ121GR","TQ12","1GR",-3.649564,50.537595,0
108.789046222945,"TQ121GS","TQ12","1GS",-3.648538,50.537256,0
198.975829130843,"TQ121GT","TQ12","1GT",-3.646904,50.538152,0
149.960815577746,"TQ121GU","TQ12","1GU",-3.647864,50.538588,0
151.387000859196,"TQ121GW","TQ12","1GW",-3.648357,50.538968,0
157.826697504168,"TQ121GX","TQ12","1GX",-3.647942,50.538785,0
201.776695624459,"TQ121GY","TQ12","1GY",-3.647427,50.539008,0
229.178736619792,"TQ121GZ","TQ12","1GZ",-3.646489,50.537582,0
58.5210346420941,"TQ121HA","TQ12","1HA",-3.609694,50.526732,1
33.5305706444724,"TQ121HB","TQ12","1HB",-3.610268,50.526607,1
56.2034420970529,"TQ121HD","TQ12","1HD",-3.610485,50.525863,1
57.8893360309469,"TQ121HE","TQ12","1HE",-3.610469,50.525875,1
40.9229141996665,"TQ121HF","TQ12","1HF",-3.611664,50.525742,1
74.4298912920116,"TQ121HG","TQ12","1HG",-3.61047,50.525066,1
160.355717544884,"TQ121HH","TQ12","1HH",-3.611469,50.524153,1
183.288687718114,"TQ121HJ","TQ12","1HJ",-3.613062,50.523699,1
236.996380217783,"TQ121HL","TQ12","1HL",-3.607461,50.524946,1
191.873102497104,"TQ121HN","TQ12","1HN",-3.607208,50.524554,1
248.979858845934,"TQ121HP","TQ12","1HP",-3.607123,50.526219,1
201.873733848739,"TQ121HQ","TQ12","1HQ",-3.611315,50.523768,1
240.013953083799,"TQ121HR","TQ12","1HR",-3.607749,50.525553,1
117.921899065666,"TQ121HS","TQ12","1HS",-3.60949,50.525718,1
75.6031774964965,"TQ121HT","TQ12","1HT",-3.610474,50.527665,1
123.253680876023,"TQ121HU","TQ12","1HU",-3.611203,50.528366,1
237.796318581793,"TQ121HW","TQ12","1HW",-3.606447,50.525409,1
111.59161223007,"TQ121HX","TQ12","1HX",-3.610503,50.528114,1
179.348146389602,"TQ121HY","TQ12","1HY",-3.605084,50.525158,1
76.4552420722969,"TQ121HZ","TQ12","1HZ",-3.61216,50.525816,1
57.6743179535711,"TQ121JA","TQ12","1JA",-3.612051,50.526744,1
138.230843936281,"TQ121JB","TQ12","1JB",-3.608551,50.52672,1
176.549683001962,"TQ121JD","TQ12","1JD",-3.608764,50.525099,1
258.866063224388,"TQ121JE","TQ12","1JE",-3.615082,50.529571,1
250.988956559753,"TQ121JF","TQ12","1JF",-3.61538,50.529198,1
275.360779317991,"TQ121JG","TQ12","1JG",-3.615121,50.529027,1
287.210667911104,"TQ121JH","TQ12","1JH",-3.615041,50.528318,1
271.430889823164,"TQ121JJ","TQ12","1JJ",-3.61278,50.529522,1
226.620649634875,"TQ121JL","TQ12","1JL",-3.613943,50.528445,1
272.362239325088,"TQ121JN","TQ12","1JN",-3.613046,50.529455,1
157.874814197314,"TQ121JP","TQ12","1JP",-3.616889,50.529195,1
302.287918499815,"TQ121JQ","TQ12","1JQ",-3.615103,50.528545,1
227.76795650913,"TQ121JR","TQ12","1JR",-3.612556,50.529156,1
241.38570512809,"TQ121JS","TQ12","1JS",-3.613356,50.52901,1
245.166571866513,"TQ121JT","TQ12","1JT",-3.615913,50.528714,1
235.755559154046,"TQ121JU","TQ12","1JU",-3.6164,50.5285,1
286.114589335721,"TQ121JW","TQ12","1JW",-3.613414,50.529468,1
209.131107891996,"TQ121JX","TQ12","1JX",-3.614135,50.527866,1
160.788490321257,"TQ121JY","TQ12","1JY",-3.613597,50.527406,1
165.622397420533,"TQ121JZ","TQ12","1JZ",-3.613499,50.52783,1
127.206527132198,"TQ121LA","TQ12","1LA",-3.613,50.527693,1
238.476338217253,"TQ121LB","TQ12","1LB",-3.614637,50.527697,1
251.956399189638,"TQ121LD","TQ12","1LD",-3.615722,50.527251,1
282.183692349676,"TQ121LE","TQ12","1LE",-3.615271,50.52768,1
279.496069943467,"TQ121LF","TQ12","1LF",-3.615073,50.528078,1
253.740844729413,"TQ121LG","TQ12","1LG",-3.616095,50.527839,1
189.138415324327,"TQ121LH","TQ12","1LH",-3.617225,50.527886,1
217.359105961087,"TQ121LJ","TQ12","1LJ",-3.616599,50.527733,1
132.102154412999,"TQ121LL","TQ12","1LL",-3.617862,50.527509,1
115.510201673588,"TQ121LN","TQ12","1LN",-3.617573,50.526901,1
36.6733005826896,"TQ121LP","TQ12","1LP",-3.619159,50.527077,1
246.852024901149,"TQ121LQ","TQ12","1LQ",-3.616559,50.528201,1
182.88760248688,"TQ121LR","TQ12","1LR",-3.619441,50.523377,1
159.763106834311,"TQ121LS","TQ12","1LS",-3.619447,50.522249,1
219.130607109396,"TQ121LT","TQ12","1LT",-3.620263,50.523077,1
143.804273903904,"TQ121LU","TQ12","1LU",-3.620202,50.523762,1
80.2998672570055,"TQ121LW","TQ12","1LW",-3.618227,50.527063,1
28.1491794857361,"TQ121LX","TQ12","1LX",-3.620029,50.524879,1
36.9745240127779,"TQ121LY","TQ12","1LY",-3.619264,50.525205,1
74.9700919827073,"TQ121LZ","TQ12","1LZ",-3.618464,50.529395,1
87.413360713241,"TQ121NA","TQ12","1NA",-3.618234,50.52932,1
130.575466836058,"TQ121NB","TQ12","1NB",-3.617508,50.529141,1
280.001796471562,"TQ121ND","TQ12","1ND",-3.612671,50.529631,1
303.035096963624,"TQ121NE","TQ12","1NE",-3.615426,50.528073,1
157.120610142732,"TQ121NF","TQ12","1NF",-3.619584,50.528771,1
172.667006672616,"TQ121NG","TQ12","1NG",-3.612468,50.528636,1
189.01477075537,"TQ121NH","TQ12","1NH",-3.620814,50.532972,1
238.100860431929,"TQ121NJ","TQ12","1NJ",-3.621496,50.533097,1
328.491183677113,"TQ121NL","TQ12","1NL",-3.622891,50.533464,1
289.757218363348,"TQ121NN","TQ12","1NN",-3.623151,50.532756,1
155.751245851141,"TQ121NP","TQ12","1NP",-3.62652,50.533492,1
228.661801531006,"TQ121NQ","TQ12","1NQ",-3.615444,50.530258,1
214.403980917508,"TQ121NR","TQ12","1NR",-3.627064,50.534162,1
168.046616634974,"TQ121NS","TQ12","1NS",-3.628045,50.533968,1
150.31437862654,"TQ121NT","TQ12","1NT",-3.62921,50.533799,1
318.056420718516,"TQ121NU","TQ12","1NU",-3.629881,50.535246,1
89.8342725588813,"TQ121NW","TQ12","1NW",-3.627095,50.53301,1
225.278849902765,"TQ121NX","TQ12","1NX",-3.62936,50.534471,1
339.532129924155,"TQ121NY","TQ12","1NY",-3.631694,50.535842,1
332.386302008426,"TQ121NZ","TQ12","1NZ",-3.631372,50.536323,1
361.058534916876,"TQ121PA","TQ12","1PA",-3.63071,50.535963,1
186.860362826686,"TQ121PB","TQ12","1PB",-3.633498,50.536599,1
81.2030063018556,"TQ121PD","TQ12","1PD",-3.628428,50.531579,1
126.142608468289,"TQ121PE","TQ12","1PE",-3.628093,50.530865,1
104.170547298992,"TQ121PF","TQ12","1PF",-3.629048,50.531535,1
94.6367690256323,"TQ121PG","TQ12","1PG",-3.62967,50.531976,1
100.987695954961,"TQ121PH","TQ12","1PH",-3.626218,50.530918,1
140.122531151548,"TQ121PJ","TQ12","1PJ",-3.626486,50.530482,1
191.563089329905,"TQ121PL","TQ12","1PL",-3.625184,50.530384,1
172.510859921946,"TQ121PN","TQ12","1PN",-3.627379,50.530191,1
279.654209837075,"TQ121PP","TQ12","1PP",-3.62479,50.529589,1
43.1945509540118,"TQ121PQ","TQ12","1PQ",-3.627222,50.53138,1
228.169963734245,"TQ121PR","TQ12","1PR",-3.630548,50.530857,1
326.388979158626,"TQ121PS","TQ12","1PS",-3.622913,50.534094,1
194.908437283964,"TQ121PT","TQ12","1PT",-3.621056,50.533841,1
249.983829671464,"TQ121PU","TQ12","1PU",-3.621811,50.53365,1
204.946626052359,"TQ121PW","TQ12","1PW",-3.628464,50.530158,1
249.706768435227,"TQ121PX","TQ12","1PX",-3.624038,50.535211,1
278.242682634028,"TQ121PY","TQ12","1PY",-3.624825,50.534706,1
208.639707474442,"TQ121PZ","TQ12","1PZ",-3.628298,50.535988,1
123.980058991067,"TQ121QA","TQ12","1QA",-3.627606,50.53678,1
33.3631200686835,"TQ121QB","TQ12","1QB",-3.625459,50.537134,1
87.9222053213355,"TQ121QD","TQ12","1QD",-3.624967,50.537609,1
205.211645473666,"TQ121QE","TQ12","1QE",-3.624232,50.538785,1
115.176215420574,"TQ121QF","TQ12","1QF",-3.625987,50.538143,1
232.109824570949,"TQ121QG","TQ12","1QG",-3.629188,50.536848,1
232.743358236449,"TQ121QH","TQ12","1QH",-3.632355,50.53782,1
282.42830593921,"TQ121QJ","TQ12","1QJ",-3.631747,50.538197,1
274.232835630375,"TQ121QL","TQ12","1QL",-3.629749,50.537542,1
157.571137583968,"TQ121QN","TQ12","1QN",-3.621314,50.536014,1
251.450628392752,"TQ121QP","TQ12","1QP",-3.605345,50.526198,1
304.738467813746,"TQ121QQ","TQ12","1QQ",-3.631317,50.537592,1
228.568300576606,"TQ121QR","TQ12","1QR",-3.61841,50.536944,1
123.261104090632,"TQ121QS","TQ12","1QS",-3.612838,50.525843,1
307.298288294731,"TQ121QT","TQ12","1QT",-3.606192,50.526174,1
334.342316697794,"TQ121QU","TQ12","1QU",-3.614017,50.53062,1
177.91799268667,"TQ121QW","TQ12","1QW",-3.617711,50.535488,1
136.491390743256,"TQ121QX","TQ12","1QX",-3.625839,50.538334,1
233.260834992443,"TQ121QY","TQ12","1QY",-3.617463,50.536058,1
112.123715665419,"TQ121QZ","TQ12","1QZ",-3.626016,50.536101,1
266.399391229259,"TQ121RA","TQ12","1RA",-3.606624,50.525641,1
242.443948622813,"TQ121RB","TQ12","1RB",-3.623882,50.53274,1
189.014162673616,"TQ121RD","TQ12","1RD",-3.624343,50.532194,1
80.6459346026592,"TQ121RE","TQ12","1RE",-3.625934,50.532091,1
261.765730554921,"TQ121RF","TQ12","1RF",-3.624402,50.533479,1
83.943491463501,"TQ121RG","TQ12","1RG",-3.626487,50.532569,1
35.3345511178922,"TQ121RH","TQ12","1RH",-3.628456,50.532802,1
214.260460081834,"TQ121RJ","TQ12","1RJ",-3.635907,50.535675,1
202.936615031913,"TQ121RL","TQ12","1RL",-3.640219,50.536297,1
180.074578588995,"TQ121RN","TQ12","1RN",-3.637257,50.536348,1
196.695874402278,"TQ121RP","TQ12","1RP",-3.635025,50.535867,1
126.670937734554,"TQ121RQ","TQ12","1RQ",-3.626016,50.532827,1
182.073376013407,"TQ121RR","TQ12","1RR",-3.635861,50.535963,1
319.741137582262,"TQ121RS","TQ12","1RS",-3.633571,50.535033,1
214.359111814321,"TQ121RT","TQ12","1RT",-3.633402,50.536285,1
349.251078119445,"TQ121RU","TQ12","1RU",-3.632586,50.535119,1
124.190645335929,"TQ121RW","TQ12","1RW",-3.634011,50.537158,1
268.562056982756,"TQ121RX","TQ12","1RX",-3.623248,50.532362,1
209.843206466802,"TQ121RY","TQ12","1RY",-3.630928,50.533685,1
303.558800396327,"TQ121RZ","TQ12","1RZ",-3.631438,50.534559,1
245.072680097227,"TQ121SA","TQ12","1SA",-3.625162,50.533846,1
214.475715483332,"TQ121SD","TQ12","1SD",-3.638251,50.538565,0
57.4829489187374,"TQ121SE","TQ12","1SE",-3.619005,50.529588,1
50.5433949169099,"TQ121SF","TQ12","1SF",-3.621165,50.527975,1
78.1033639571636,"TQ121SG","TQ12","1SG",-3.621604,50.528446,1
150.076935859122,"TQ121SH","TQ12","1SH",-3.61932,50.531769,1
142.836464229799,"TQ121SJ","TQ12","1SJ",-3.619857,50.532212,1
308.343774642457,"TQ121SL","TQ12","1SL",-3.622495,50.531383,1
96.645330107001,"TQ121SN","TQ12","1SN",-3.625791,50.531212,1
149.188355105119,"TQ121SP","TQ12","1SP",-3.620194,50.532576,1
75.7972641304427,"TQ121SQ","TQ12","1SQ",-3.629653,50.532327,1
292.636718130209,"TQ121SR","TQ12","1SR",-3.621913,50.531688,1
131.929834587253,"TQ121SS","TQ12","1SS",-3.625051,50.531833,1
229.943945690738,"TQ121ST","TQ12","1ST",-3.638834,50.53665,1
216.478172538224,"TQ121SU","TQ12","1SU",-3.638678,50.537,0
213.309506905536,"TQ121SW","TQ12","1SW",-3.624078,50.531047,1
149.587361125024,"TQ121SX","TQ12","1SX",-3.639438,50.53737,0
174.610306397106,"TQ121SY","TQ12","1SY",-3.638853,50.538016,0
181.182336350721,"TQ121SZ","TQ12","1SZ",-3.6388,50.537693,0
334.342316697794,"TQ121TA","TQ12","1TA",-3.614017,50.53062,1
183.360046199915,"TQ121TB","TQ12","1TB",-3.616438,50.52921,1
54.2923389649664,"TQ121TD","TQ12","1TD",-3.618216,50.530454,1
181.495181994294,"TQ121TE","TQ12","1TE",-3.616123,50.530294,1
219.981175775753,"TQ121TF","TQ12","1TF",-3.615589,50.530364,1
317.376938785879,"TQ121TG","TQ12","1TG",-3.614272,50.530652,1
120.884311229531,"TQ121TH","TQ12","1TH",-3.598315,50.529011,1
85.7623163027555,"TQ121TJ","TQ12","1TJ",-3.619329,50.52792,1
179.291553565684,"TQ121TL","TQ12","1TL",-3.616393,50.530776,1
201.786195611146,"TQ121TN","TQ12","1TN",-3.61546,50.531562,1
38.9893944102282,"TQ121TP","TQ12","1TP",-3.61852,50.533148,1
353.323095080341,"TQ121TQ","TQ12","1TQ",-3.613685,50.530342,1
75.1614103889297,"TQ121TR","TQ12","1TR",-3.617357,50.532147,1
67.1765710971506,"TQ121TS","TQ12","1TS",-3.619079,50.532996,1
261.65984640137,"TQ121TT","TQ12","1TT",-3.615152,50.530802,1
133.522221282158,"TQ121TU","TQ12","1TU",-3.61976,50.531035,1
100.67846067821,"TQ121TW","TQ12","1TW",-3.616916,50.532037,1
187.266040072928,"TQ121TX","TQ12","1TX",-3.616602,50.531115,1
181.819630505116,"TQ121TY","TQ12","1TY",-3.615856,50.531584,1
169.198474240663,"TQ121TZ","TQ12","1TZ",-3.617229,50.531277,1
296.298479351208,"TQ121UA","TQ12","1UA",-3.64563,50.537244,0
291.915164398633,"TQ121UB","TQ12","1UB",-3.645643,50.538422,0
207.264819641336,"TQ121UD","TQ12","1UD",-3.621116,50.531079,1
267.500035425721,"TQ121UE","TQ12","1UE",-3.643841,50.539778,0
131.324486586671,"TQ121UF","TQ12","1UF",-3.619293,50.528946,1
161.946024042413,"TQ121UG","TQ12","1UG",-3.642398,50.539268,0
224.968501782058,"TQ121UH","TQ12","1UH",-3.628915,50.530143,1
244.996798012136,"TQ121UJ","TQ12","1UJ",-3.627497,50.529542,1
254.760790496325,"TQ121UL","TQ12","1UL",-3.627891,50.529509,1
278.92291457233,"TQ121UN","TQ12","1UN",-3.628566,50.529437,1
268.212611502619,"TQ121UP","TQ12","1UP",-3.625011,50.529028,1
139.297103947825,"TQ121UR","TQ12","1UR",-3.630543,50.532764,1
104.99722188148,"TQ121US","TQ12","1US",-3.641326,50.538926,0
188.396872491122,"TQ121UT","TQ12","1UT",-3.631185,50.532953,1
294.348660062084,"TQ121UU","TQ12","1UU",-3.632567,50.533338,1
313.438439057979,"TQ121UW","TQ12","1UW",-3.628029,50.528986,1
157.435672853727,"TQ121UX","TQ12","1UX",-3.643253,50.538689,0
393.070757059849,"TQ121UY","TQ12","1UY",-3.635358,50.534063,1
437.073223663848,"TQ121UZ","TQ12","1UZ",-3.636885,50.533745,1
38.1706822752854,"TQ121WA","TQ12","1WA",-3.597766,50.519027,1
252.569016623441,"TQ121WB","TQ12","1WB",-3.644248,50.539287,0
38.1706822752854,"TQ121WD","TQ12","1WD",-3.597766,50.519027,1
120.884311229531,"TQ121WE","TQ12","1WE",-3.598315,50.529011,1
38.1706822752854,"TQ121WF","TQ12","1WF",-3.597766,50.519027,1
38.1706822752854,"TQ121WG","TQ12","1WG",-3.597766,50.519027,1
36.6008929922013,"TQ121WH","TQ12","1WH",-3.618184,50.529933,1
120.884311229531,"TQ121WJ","TQ12","1WJ",-3.598315,50.529011,1
120.884311229531,"TQ121WL","TQ12","1WL",-3.598315,50.529011,1
120.884311229531,"TQ121WN","TQ12","1WN",-3.598315,50.529011,1
334.342316697794,"TQ121WP","TQ12","1WP",-3.614017,50.53062,1
120.884311229531,"TQ121WQ","TQ12","1WQ",-3.598315,50.529011,1
334.342316697794,"TQ121WR","TQ12","1WR",-3.614017,50.53062,1
334.342316697794,"TQ121WS","TQ12","1WS",-3.614017,50.53062,1
334.342316697794,"TQ121WT","TQ12","1WT",-3.614017,50.53062,1
334.342316697794,"TQ121WU","TQ12","1WU",-3.614017,50.53062,1
334.342316697794,"TQ121WW","TQ12","1WW",-3.614017,50.53062,1
334.342316697794,"TQ121WX","TQ12","1WX",-3.614017,50.53062,1
334.342316697794,"TQ121WY","TQ12","1WY",-3.614017,50.53062,1
334.342316697794,"TQ121WZ","TQ12","1WZ",-3.614017,50.53062,1
36.6008929922013,"TQ121XA","TQ12","1XA",-3.618184,50.529933,1
334.342316697794,"TQ121XB","TQ12","1XB",-3.614017,50.53062,1
36.9483721290998,"TQ121XD","TQ12","1XD",-3.619583,50.527503,1
334.342316697794,"TQ121XE","TQ12","1XE",-3.614017,50.53062,1
36.6008929922013,"TQ121XF","TQ12","1XF",-3.618184,50.529933,1
120.884311229531,"TQ121XG","TQ12","1XG",-3.598315,50.529011,1
334.342316697794,"TQ121XH","TQ12","1XH",-3.614017,50.53062,1
334.342316697794,"TQ121XJ","TQ12","1XJ",-3.614017,50.53062,1
36.6008929922013,"TQ121XL","TQ12","1XL",-3.618184,50.529933,1
36.6008929922013,"TQ121XN","TQ12","1XN",-3.618184,50.529933,1
120.884311229531,"TQ121XP","TQ12","1XP",-3.598315,50.529011,1
334.342316697794,"TQ121XQ","TQ12","1XQ",-3.614017,50.53062,1
36.9483721290998,"TQ121XR","TQ12","1XR",-3.619583,50.527503,1
334.342316697794,"TQ121XS","TQ12","1XS",-3.614017,50.53062,1
334.342316697794,"TQ121XT","TQ12","1XT",-3.614017,50.53062,1
125.195306717142,"TQ121XU","TQ12","1XU",-3.598295,50.529245,1
36.9483721290998,"TQ121XW","TQ12","1XW",-3.619583,50.527503,1
334.342316697794,"TQ121XX","TQ12","1XX",-3.614017,50.53062,1
36.6008929922013,"TQ121XY","TQ12","1XY",-3.618184,50.529933,1
36.9483721290998,"TQ121XZ","TQ12","1XZ",-3.619583,50.527503,1
315.279949038253,"TQ121YA","TQ12","1YA",-3.636272,50.534788,1
330.695442234496,"TQ121YB","TQ12","1YB",-3.637987,50.535025,1
427.7445236526,"TQ121YD","TQ12","1YD",-3.638624,50.534251,1
458.741723492089,"TQ121YE","TQ12","1YE",-3.640151,50.533924,1
341.24797321849,"TQ121YF","TQ12","1YF",-3.639543,50.535129,1
332.003926799893,"TQ121YG","TQ12","1YG",-3.635616,50.534608,1
398.568404973886,"TQ121YH","TQ12","1YH",-3.633652,50.534114,1
237.982145045724,"TQ121YJ","TQ12","1YJ",-3.631933,50.532133,1
35.7295727145939,"TQ121YL","TQ12","1YL",-3.618198,50.529932,1
145.327076304169,"TQ121YN","TQ12","1YN",-3.620886,50.52395,1
170.912033608694,"TQ121YP","TQ12","1YP",-3.612523,50.528599,1
363.085173845658,"TQ121YQ","TQ12","1YQ",-3.634832,50.534368,1
172.667006672616,"TQ121YR","TQ12","1YR",-3.612468,50.528636,1
125.195306717142,"TQ121YS","TQ12","1YS",-3.598295,50.529245,1
339.440869249028,"TQ121YT","TQ12","1YT",-3.638816,50.53531,1
