"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
138.832440396422,"UB96DQ","UB9","6DQ",-0.484786,51.600766,0
317.783932695178,"UB96DR","UB9","6DR",-0.483227,51.59798,0
296.162799111815,"UB96DS","UB9","6DS",-0.483278,51.597746,0
153.761623010738,"UB96DT","UB9","6DT",-0.483382,51.600865,0
260.405684702784,"UB96DU","UB9","6DU",-0.483136,51.597427,0
150.097270884168,"UB96DW","UB9","6DW",-0.483398,51.595209,1
380.519372289604,"UB96DX","UB9","6DX",-0.483416,51.598546,0
303.907088139425,"UB96DY","UB9","6DY",-0.483764,51.597642,0
263.998217657733,"UB96DZ","UB9","6DZ",-0.483421,51.597353,0
178.129285062137,"UB96EA","UB9","6EA",-0.483318,51.600631,0
168.555025368187,"UB96EB","UB9","6EB",-0.48238,51.6026,1
373.357290820485,"UB96ED","UB9","6ED",-0.484192,51.598664,0
42.8909298495711,"UB96EE","UB9","6EE",-0.484921,51.602351,1
184.340165829755,"UB96EF","UB9","6EF",-0.482384,51.603523,1
72.0090010962666,"UB96EG","UB9","6EG",-0.47892,51.605196,1
166.872646691761,"UB96EH","UB9","6EH",-0.479194,51.606521,1
233.535794535817,"UB96EJ","UB9","6EJ",-0.479562,51.607182,1
162.124857488362,"UB96EL","UB9","6EL",-0.477975,51.606067,1
143.644591463787,"UB96EN","UB9","6EN",-0.476362,51.605711,1
92.4605621556817,"UB96EP","UB9","6EP",-0.477447,51.606753,1
109.965278145085,"UB96EQ","UB9","6EQ",-0.480249,51.606067,1
123.699945988116,"UB96ER","UB9","6ER",-0.476815,51.60596,1
54.595240293919,"UB96ES","UB9","6ES",-0.475519,51.606716,1
148.560889105755,"UB96ET","UB9","6ET",-0.475174,51.605812,1
156.955772373332,"UB96EU","UB9","6EU",-0.473993,51.604667,1
116.365945545769,"UB96EW","UB9","6EW",-0.476123,51.605951,1
51.8364328441429,"UB96EX","UB9","6EX",-0.472501,51.604995,1
117.721238751279,"UB96EY","UB9","6EY",-0.470374,51.605543,1
64.9047958719477,"UB96EZ","UB9","6EZ",-0.470655,51.604486,1
593.527667581617,"UB96FB","UB9","6FB",-0.497841,51.610789,1
167.992284667674,"UB96FD","UB9","6FD",-0.476711,51.603027,1
599.553095717329,"UB96FE","UB9","6FE",-0.497838,51.610861,1
95.9005561502744,"UB96FF","UB9","6FF",-0.479141,51.602483,1
517.311545421359,"UB96FG","UB9","6FG",-0.497615,51.609989,1
509.483975581438,"UB96FH","UB9","6FH",-0.498166,51.609493,1
136.874232063005,"UB96HA","UB9","6HA",-0.472775,51.603704,1
98.5520559769654,"UB96HB","UB9","6HB",-0.472842,51.604298,1
170.588056666451,"UB96HD","UB9","6HD",-0.474183,51.60437,1
364.267803038733,"UB96HE","UB9","6HE",-0.49753,51.60619,1
136.00826324415,"UB96HF","UB9","6HF",-0.494179,51.607101,1
135.216678932191,"UB96HG","UB9","6HG",-0.483246,51.605395,1
209.445399820734,"UB96HH","UB9","6HH",-0.488146,51.604397,0
375.464813769652,"UB96HJ","UB9","6HJ",-0.490732,51.603469,0
530.227298913581,"UB96HL","UB9","6HL",-0.495585,51.602383,1
377.058150890499,"UB96HN","UB9","6HN",-0.497547,51.607677,1
340.17135045307,"UB96HP","UB9","6HP",-0.496254,51.608539,1
746.937546800113,"UB96HQ","UB9","6HQ",-0.496236,51.613889,0
352.384417824195,"UB96HR","UB9","6HR",-0.49701,51.607946,1
646.840046444944,"UB96HS","UB9","6HS",-0.495405,51.612191,1
655.543616697238,"UB96HT","UB9","6HT",-0.496253,51.612064,1
746.937546800113,"UB96HU","UB9","6HU",-0.496236,51.613889,0
220.96844980447,"UB96HW","UB9","6HW",-0.495499,51.60692,1
773.872518937805,"UB96HX","UB9","6HX",-0.496626,51.613903,0
198.802061372659,"UB96HY","UB9","6HY",-0.494693,51.60771,1
493.524703563396,"UB96HZ","UB9","6HZ",-0.499115,51.608072,1
762.726125517071,"UB96JA","UB9","6JA",-0.497875,51.612627,0
208.704356919953,"UB96JB","UB9","6JB",-0.483451,51.593591,1
155.693875841819,"UB96JD","UB9","6JD",-0.484396,51.593397,1
84.5142169750397,"UB96JE","UB9","6JE",-0.485018,51.590321,1
36.6284329128992,"UB96JF","UB9","6JF",-0.484589,51.589767,1
147.101440188094,"UB96JG","UB9","6JG",-0.485922,51.590494,1
208.711462873995,"UB96JH","UB9","6JH",-0.482768,51.606729,1
273.211329607871,"UB96JJ","UB9","6JJ",-0.46702,51.573083,0
358.936997831589,"UB96JL","UB9","6JL",-0.469048,51.574557,0
1030.68644429952,"UB96JN","UB9","6JN",-0.477037,51.57949,0
281.977073080128,"UB96JP","UB9","6JP",-0.479994,51.589728,1
125.379447308572,"UB96JQ","UB9","6JQ",-0.485769,51.58944,1
265.662154346388,"UB96JR","UB9","6JR",-0.480137,51.589334,1
350.018607192846,"UB96JS","UB9","6JS",-0.478937,51.588291,1
106.736757234463,"UB96JT","UB9","6JT",-0.480751,51.60596,1
175.272561815725,"UB96JU","UB9","6JU",-0.480417,51.606645,1
786.308748025879,"UB96JW","UB9","6JW",-0.470845,51.581453,0
264.000295634106,"UB96JX","UB9","6JX",-0.480101,51.607468,1
241.985489738451,"UB96JY","UB9","6JY",-0.478684,51.608825,1
252.195550488932,"UB96JZ","UB9","6JZ",-0.479693,51.607588,1
162.219655599154,"UB96LA","UB9","6LA",-0.47823,51.607695,1
117.373395438348,"UB96LB","UB9","6LB",-0.48404,51.613211,0
78.4455879880129,"UB96LD","UB9","6LD",-0.481392,51.609454,1
60.366066045609,"UB96LE","UB9","6LE",-0.481517,51.609617,1
38.9958120894071,"UB96LF","UB9","6LF",-0.481647,51.609829,1
32.2956104916494,"UB96LG","UB9","6LG",-0.481816,51.609975,1
36.1615339996094,"UB96LH","UB9","6LH",-0.484901,51.613815,0
143.16682143646,"UB96LJ","UB9","6LJ",-0.480219,51.609124,1
35.1446377213259,"UB96LL","UB9","6LL",-0.481703,51.609883,1
45.3260948066682,"UB96LN","UB9","6LN",-0.484578,51.611788,0
218.078949398079,"UB96LP","UB9","6LP",-0.47893,51.607947,1
90.5423454427744,"UB96LQ","UB9","6LQ",-0.484243,51.612992,0
35.4222928808078,"UB96LR","UB9","6LR",-0.480881,51.605302,1
399.89259754701,"UB96LS","UB9","6LS",-0.453993,51.574056,0
402.946891790479,"UB96LT","UB9","6LT",-0.448408,51.579331,0
218.141845039776,"UB96LU","UB9","6LU",-0.445564,51.576811,1
209.829330344957,"UB96LW","UB9","6LW",-0.47831,51.608335,1
523.647957092767,"UB96LX","UB9","6LX",-0.45758,51.582104,0
255.901298069239,"UB96LY","UB9","6LY",-0.446042,51.584202,0
225.346669440591,"UB96LZ","UB9","6LZ",-0.450702,51.589108,0
751.584903001967,"UB96NA","UB9","6NA",-0.470056,51.595693,0
373.165117450273,"UB96NB","UB9","6NB",-0.472147,51.599427,0
140.685970144401,"UB96ND","UB9","6ND",-0.475759,51.601956,1
122.749919969769,"UB96NE","UB9","6NE",-0.477812,51.602942,1
77.0952138318686,"UB96NF","UB9","6NF",-0.480915,51.603837,1
86.8523340788427,"UB96NG","UB9","6NG",-0.480707,51.603141,1
58.9078153437486,"UB96NH","UB9","6NH",-0.474101,51.603353,1
79.3707330369685,"UB96NJ","UB9","6NJ",-0.473396,51.60328,1
20.7268821543475,"UB96NL","UB9","6NL",-0.473974,51.602416,1
75.6266629876903,"UB96NN","UB9","6NN",-0.474894,51.603408,1
53.3464436969831,"UB96NP","UB9","6NP",-0.479449,51.604492,1
66.8971471315111,"UB96NQ","UB9","6NQ",-0.475261,51.602774,1
117.02440745846,"UB96NR","UB9","6NR",-0.481588,51.604016,1
75.6127375137827,"UB96NS","UB9","6NS",-0.484777,51.588465,1
90.2487767954592,"UB96NT","UB9","6NT",-0.481144,51.603893,1
666.382130890511,"UB96NU","UB9","6NU",-0.471143,51.596858,0
124.392292932636,"UB96NW","UB9","6NW",-0.475907,51.60334,1
76.5297823544796,"UB96NX","UB9","6NX",-0.473058,51.602161,1
515.104075721166,"UB96NY","UB9","6NY",-0.49887,51.608914,1
518.859884046817,"UB96NZ","UB9","6NZ",-0.498868,51.608986,1
74.9311091231785,"UB96PA","UB9","6PA",-0.484336,51.588262,1
668.811960218275,"UB96PB","UB9","6PB",-0.490509,51.582757,0
199.373114395055,"UB96PD","UB9","6PD",-0.484906,51.587199,1
145.210269867204,"UB96PE","UB9","6PE",-0.481814,51.588816,1
76.7912088740505,"UB96PF","UB9","6PF",-0.484308,51.613826,0
220.497710638078,"UB96PG","UB9","6PG",-0.485137,51.615841,0
141.731428253792,"UB96PH","UB9","6PH",-0.485746,51.615124,0
155.778552925176,"UB96PJ","UB9","6PJ",-0.485669,51.615258,0
71.0940364976514,"UB96PL","UB9","6PL",-0.478867,51.604215,1
216.701094856438,"UB96PN","UB9","6PN",-0.476427,51.605055,1
220.343192403811,"UB96PP","UB9","6PP",-0.476736,51.604439,1
85.2133801627909,"UB96PQ","UB9","6PQ",-0.48556,51.614627,0
216.951766677162,"UB96PR","UB9","6PR",-0.474898,51.604999,1
93.8826512136639,"UB96PS","UB9","6PS",-0.471956,51.605761,1
523.974734949973,"UB96PT","UB9","6PT",-0.466781,51.608482,0
583.036963444762,"UB96PU","UB9","6PU",-0.464113,51.610919,0
85.4516185686677,"UB96PW","UB9","6PW",-0.478576,51.603842,1
519.405799538209,"UB96PX","UB9","6PX",-0.463648,51.612526,0
186.089422056572,"UB96PY","UB9","6PY",-0.458807,51.612801,0
115.232496349097,"UB96PZ","UB9","6PZ",-0.456608,51.61163,0
161.800495418628,"UB96QA","UB9","6QA",-0.477196,51.603636,1
174.103357962201,"UB96QB","UB9","6QB",-0.476148,51.603901,1
154.960356103723,"UB96QD","UB9","6QD",-0.4751,51.604139,1
26.6431412505045,"UB96QE","UB9","6QE",-0.479616,51.604269,1
108.052773708964,"UB96QF","UB9","6QF",-0.477938,51.603474,1
147.556658251087,"UB96QG","UB9","6QG",-0.482204,51.608916,0
97.837583526267,"UB96QH","UB9","6QH",-0.47652,51.606145,1
229.407266054283,"UB96QJ","UB9","6QJ",-0.476581,51.604347,1
43.033946256245,"UB96QL","UB9","6QL",-0.479467,51.604384,1
184.340165829755,"UB96QN","UB9","6QN",-0.482384,51.603523,1
99.263137179493,"UB96QP","UB9","6QP",-0.478393,51.60241,1
334.452481041291,"UB96QQ","UB9","6QQ",-0.487341,51.537333,1
334.452481041291,"UB96QR","UB9","6QR",-0.487341,51.537333,1
702.007839449759,"UB96QS","UB9","6QS",-0.470778,51.595675,0
772.426614230293,"UB96QT","UB9","6QT",-0.462481,51.594272,0
78.0371998389826,"UB96QU","UB9","6QU",-0.478787,51.602271,1
209.75805592823,"UB96QW","UB9","6QW",-0.481816,51.60107,0
334.452481041291,"UB96QX","UB9","6QX",-0.487341,51.537333,1
305.39374231625,"UB96QY","UB9","6QY",-0.451608,51.574346,0
305.39374231625,"UB96QZ","UB9","6QZ",-0.451608,51.574346,0
209.569178511195,"UB96RA","UB9","6RA",-0.482611,51.600603,0
121.488037663742,"UB96RB","UB9","6RB",-0.483012,51.60158,0
169.549858395933,"UB96RD","UB9","6RD",-0.482178,51.60192,1
194.093163812617,"UB96RE","UB9","6RE",-0.481695,51.601662,0
172.984587004525,"UB96RF","UB9","6RF",-0.482325,51.6014,0
177.54585044068,"UB96RG","UB9","6RG",-0.481325,51.601063,0
167.089261825962,"UB96RH","UB9","6RH",-0.482401,51.602597,1
504.595431087147,"UB96RJ","UB9","6RJ",-0.496979,51.610194,1
469.500382499066,"UB96RL","UB9","6RL",-0.496523,51.610017,1
205.757976263187,"UB96RN","UB9","6RN",-0.481811,51.601213,0
482.730465024034,"UB96RP","UB9","6RP",-0.472178,51.575461,0
208.415115857107,"UB96RQ","UB9","6RQ",-0.481815,51.601115,0
55.9423359923925,"UB96RT","UB9","6RT",-0.484158,51.588403,1
334.452481041291,"UB96RY","UB9","6RY",-0.487341,51.537333,1
334.452481041291,"UB96RZ","UB9","6RZ",-0.487341,51.537333,1
502.607534020982,"UB96SA","UB9","6SA",-0.498176,51.609382,1
205.757976263187,"UB96SB","UB9","6SB",-0.481811,51.601213,0
205.757976263187,"UB96SD","UB9","6SD",-0.481811,51.601213,0
205.757976263187,"UB96SE","UB9","6SE",-0.481811,51.601213,0
205.757976263187,"UB96SF","UB9","6SF",-0.481811,51.601213,0
205.757976263187,"UB96SG","UB9","6SG",-0.481811,51.601213,0
205.757976263187,"UB96SH","UB9","6SH",-0.481811,51.601213,0
205.711768965575,"UB96SJ","UB9","6SJ",-0.481824,51.601259,0
205.757976263187,"UB96SL","UB9","6SL",-0.481811,51.601213,0
184.712542420796,"UB96SN","UB9","6SN",-0.482137,51.601407,0
334.452481041291,"UB96SP","UB9","6SP",-0.487341,51.537333,1
334.452481041291,"UB96SQ","UB9","6SQ",-0.487341,51.537333,1
334.452481041291,"UB96SR","UB9","6SR",-0.487341,51.537333,1
205.711768965575,"UB96SS","UB9","6SS",-0.481824,51.601259,0
334.452481041291,"UB96ST","UB9","6ST",-0.487341,51.537333,1
334.452481041291,"UB96SU","UB9","6SU",-0.487341,51.537333,1
209.75805592823,"UB96SW","UB9","6SW",-0.481816,51.60107,0
205.757976263187,"UB96SX","UB9","6SX",-0.481811,51.601213,0
305.39374231625,"UB96SY","UB9","6SY",-0.451608,51.574346,0
305.39374231625,"UB96SZ","UB9","6SZ",-0.451608,51.574346,0
753.95416387167,"UB96TA","UB9","6TA",-0.496299,51.613296,0
803.718548303832,"UB96TB","UB9","6TB",-0.497058,51.613927,0
796.06339002105,"UB96TD","UB9","6TD",-0.496912,51.614428,0
721.563866093751,"UB96TG","UB9","6TG",-0.495866,51.613722,0
627.259864012442,"UB96TH","UB9","6TH",-0.494475,51.614307,0
636.482777062043,"UB96TJ","UB9","6TJ",-0.494636,51.613815,0
707.434843880147,"UB96TQ","UB9","6TQ",-0.495647,51.614232,0
91.5872177004327,"UB96UX","UB9","6UX",-0.485907,51.6131,0
91.2107148885268,"UB96WA","UB9","6WA",-0.485892,51.6131,0
334.452481041291,"UB96WB","UB9","6WB",-0.487341,51.537333,1
91.2107148885268,"UB96WD","UB9","6WD",-0.485892,51.6131,0
334.452481041291,"UB96WG","UB9","6WG",-0.487341,51.537333,1
334.452481041291,"UB96WJ","UB9","6WJ",-0.487341,51.537333,1
334.452481041291,"UB96WZ","UB9","6WZ",-0.487341,51.537333,1
209.75805592823,"UB96XA","UB9","6XA",-0.481816,51.60107,0
524.196812092266,"UB96XB","UB9","6XB",-0.474836,51.613316,0
334.452481041291,"UB96XD","UB9","6XD",-0.487341,51.537333,1
205.711768965575,"UB96XE","UB9","6XE",-0.481824,51.601259,0
334.452481041291,"UB96XF","UB9","6XF",-0.487341,51.537333,1
205.757976263187,"UB96XG","UB9","6XG",-0.481811,51.601213,0
205.711768965575,"UB96XH","UB9","6XH",-0.481824,51.601259,0
205.711768965575,"UB96XJ","UB9","6XJ",-0.481824,51.601259,0
334.452481041291,"UB96XL","UB9","6XL",-0.487341,51.537333,1
334.452481041291,"UB96XN","UB9","6XN",-0.487341,51.537333,1
524.196812092266,"UB96XQ","UB9","6XQ",-0.474836,51.613316,0
334.452481041291,"UB96XS","UB9","6XS",-0.487341,51.537333,1
334.452481041291,"UB96XZ","UB9","6XZ",-0.487341,51.537333,1
333.083408220795,"UB96ZG","UB9","6ZG",-0.487355,51.537324,1
334.452481041291,"UB96ZN","UB9","6ZN",-0.487341,51.537333,1
334.452481041291,"UB96ZP","UB9","6ZP",-0.487341,51.537333,1
334.452481041291,"UB96ZQ","UB9","6ZQ",-0.487341,51.537333,1
334.452481041291,"UB96ZR","UB9","6ZR",-0.487341,51.537333,1
334.452481041291,"UB96ZU","UB9","6ZU",-0.487341,51.537333,1
