"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
159.779771243432,"TR210LH","TR21","0LH",-6.312758,49.913517,0
360.872728852895,"TR210LJ","TR21","0LJ",-6.316351,49.914895,1
337.305552177576,"TR210LL","TR21","0LL",-6.316665,49.914829,1
323.447379033036,"TR210LN","TR21","0LN",-6.31549,49.914977,1
306.946290435,"TR210LP","TR21","0LP",-6.315107,49.914392,1
94.3351559469477,"TR210LQ","TR21","0LQ",-6.309483,49.913207,1
323.51448972737,"TR210LR","TR21","0LR",-6.317016,49.915014,1
137.414373015647,"TR210LS","TR21","0LS",-6.319136,49.913936,1
96.9201979976312,"TR210LT","TR21","0LT",-6.319622,49.912361,0
320.807589025753,"TR210LW","TR21","0LW",-6.315301,49.914376,1
184.108207360137,"TR210NA","TR21","0NA",-6.309106,49.913977,1
52.4594850143434,"TR210NB","TR21","0NB",-6.310502,49.91478,1
118.695588233783,"TR210ND","TR21","0ND",-6.310226,49.914187,1
555.409349834751,"TR210NE","TR21","0NE",-6.306246,49.919095,1
293.528367987513,"TR210NF","TR21","0NF",-6.307454,49.9231,1
632.424241850332,"TR210NG","TR21","0NG",-6.295965,49.915383,1
309.347837362303,"TR210NH","TR21","0NH",-6.300022,49.912272,0
358.817862413845,"TR210NJ","TR21","0NJ",-6.29949,49.912562,0
426.453641699126,"TR210NL","TR21","0NL",-6.298449,49.91323,0
382.444028920737,"TR210NN","TR21","0NN",-6.299088,49.914143,0
320.952173746222,"TR210NP","TR21","0NP",-6.303801,49.928086,0
105.428768079783,"TR210NQ","TR21","0NQ",-6.310742,49.913412,1
403.602034480046,"TR210NR","TR21","0NR",-6.303603,49.928831,0
591.233329602455,"TR210NS","TR21","0NS",-6.30321,49.930519,0
808.521885174384,"TR210NT","TR21","0NT",-6.293,49.924551,0
780.031955713878,"TR210NU","TR21","0NU",-6.290835,49.926326,0
381.269076821167,"TR210NW","TR21","0NW",-6.30037,49.924349,0
649.906008561029,"TR210NX","TR21","0NX",-6.286772,49.926932,0
20.8334009907056,"TR210NY","TR21","0NY",-6.282625,49.921933,0
268.025328826022,"TR210NZ","TR21","0NZ",-6.285991,49.920756,0
254.333366032743,"TR210PA","TR21","0PA",-6.30105,49.912711,0
205.266016315815,"TR210PB","TR21","0PB",-6.307631,49.914158,1
306.455333399471,"TR210PD","TR21","0PD",-6.300178,49.913085,0
373.472899137248,"TR210PE","TR21","0PE",-6.299158,49.913528,0
338.826637277783,"TR210PL","TR21","0PL",-6.31718,49.91544,1
192.738329109244,"TR210PN","TR21","0PN",-5.539592,50.118867,1
291.997038343636,"TR210PP","TR21","0PP",-6.31853,49.915731,1
192.738329109244,"TR210PR","TR21","0PR",-5.539592,50.118867,1
183.744000031782,"TR210PS","TR21","0PS",-6.313525,49.914928,1
85.7942804109442,"TR210PT","TR21","0PT",-6.31181,49.915694,1
119.50477690183,"TR210PU","TR21","0PU",-6.312646,49.915078,1
192.738329109244,"TR210PW","TR21","0PW",-5.539592,50.118867,1
27.7656538084274,"TR210PY","TR21","0PY",-6.304774,49.913526,0
351.680498927131,"TR210PZ","TR21","0PZ",-6.315711,49.914289,1
78.2806245409403,"TR210QA","TR21","0QA",-6.311879,49.915538,1
328.22262215571,"TR210QB","TR21","0QB",-6.315535,49.913413,0
195.819209400955,"TR210QD","TR21","0QD",-6.318233,49.912413,0
195.819209400955,"TR210QE","TR21","0QE",-6.318233,49.912413,0
318.862196974493,"TR210SA","TR21","0SA",-6.315304,49.914453,1
314.183765863827,"TR210SB","TR21","0SB",-6.315239,49.914459,1
314.183765863827,"TR210SD","TR21","0SD",-6.315239,49.914459,1
314.183765863827,"TR210SE","TR21","0SE",-6.315239,49.914459,1
314.183765863827,"TR210SF","TR21","0SF",-6.315239,49.914459,1
192.738329109244,"TR210WY","TR21","0WY",-5.539592,50.118867,1
192.738329109244,"TR210WZ","TR21","0WZ",-5.539592,50.118867,1
192.738329109244,"TR210XN","TR21","0XN",-5.539592,50.118867,1
158.332798366425,"TR210YA","TR21","0YA",-6.309292,49.916058,1
159.689927394796,"TR210YB","TR21","0YB",-6.309279,49.916067,1
192.738329109244,"TR210YD","TR21","0YD",-5.539592,50.118867,1
192.738329109244,"TR210YE","TR21","0YE",-5.539592,50.118867,1
192.738329109244,"TR210YH","TR21","0YH",-5.539592,50.118867,1
192.738329109244,"TR210ZS","TR21","0ZS",-5.539592,50.118867,1
192.738329109244,"TR210ZT","TR21","0ZT",-5.539592,50.118867,1
192.738329109244,"TR210ZU","TR21","0ZU",-5.539592,50.118867,1
192.738329109244,"TR210ZW","TR21","0ZW",-5.539592,50.118867,1
192.738329109244,"TR210ZX","TR21","0ZX",-5.539592,50.118867,1
