"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
393.198184189351,"UB81QL","UB8","1QL",-0.474089,51.546632,1
428.271343936178,"UB81QN","UB8","1QN",-0.472758,51.547395,1
368.95765151911,"UB81QP","UB8","1QP",-0.473698,51.546436,1
327.915760320786,"UB81QQ","UB8","1QQ",-0.477116,51.546454,1
390.916810764516,"UB81QR","UB8","1QR",-0.472833,51.546866,1
300.18903861733,"UB81QS","UB8","1QS",-0.479266,51.547705,1
348.01316586357,"UB81QT","UB8","1QT",-0.478491,51.548045,1
453.7253595163,"UB81QU","UB8","1QU",-0.477008,51.548817,1
418.085587450138,"UB81QW","UB8","1QW",-0.477494,51.5479,1
397.934544192933,"UB81QX","UB8","1QX",-0.47594,51.549271,1
282.848558749719,"UB81QY","UB8","1QY",-0.474304,51.549906,1
213.047486436164,"UB81QZ","UB8","1QZ",-0.47263,51.550361,1
328.705722265264,"UB81RA","UB8","1RA",-0.477102,51.546454,1
294.844605693151,"UB81RB","UB8","1RB",-0.473447,51.549652,1
314.855324775679,"UB81RD","UB8","1RD",-0.472646,51.549444,1
249.468855406847,"UB81RE","UB8","1RE",-0.472295,51.550015,1
180.120014133404,"UB81RF","UB8","1RF",-0.473512,51.550714,1
270.095286231415,"UB81RG","UB8","1RG",-0.47885,51.546782,1
342.329224189046,"UB81RH","UB8","1RH",-0.478579,51.548002,1
347.254029551846,"UB81RJ","UB8","1RJ",-0.477487,51.546989,1
93.7580833242864,"UB81RL","UB8","1RL",-0.480034,51.544145,1
467.245344440696,"UB81RN","UB8","1RN",-0.476754,51.548221,1
251.512597892433,"UB81RP","UB8","1RP",-0.477346,51.544757,1
330.881902695051,"UB81RQ","UB8","1RQ",-0.472636,51.5493,1
10.8697051271129,"UB81RR","UB8","1RR",-0.481475,51.544163,1
220.781166961991,"UB81RS","UB8","1RS",-0.477798,51.54461,1
380.190043179433,"UB81RT","UB8","1RT",-0.476826,51.549939,1
170.178710139699,"UB81RU","UB8","1RU",-0.478563,51.545025,1
107.243101617275,"UB81RW","UB8","1RW",-0.47359,51.544079,1
323.666990260134,"UB81RX","UB8","1RX",-0.473958,51.549452,1
323.666990260134,"UB81RY","UB8","1RY",-0.473958,51.549452,1
358.656683684472,"UB81RZ","UB8","1RZ",-0.47833,51.548115,1
358.656683684472,"UB81SA","UB8","1SA",-0.47833,51.548115,1
353.678849080116,"UB81SB","UB8","1SB",-0.478473,51.547721,1
378.566160698417,"UB81SD","UB8","1SD",-0.478036,51.548264,1
397.095214116501,"UB81SE","UB8","1SE",-0.47594,51.54928,1
322.896427426212,"UB81SF","UB8","1SF",-0.478305,51.547126,1
287.558291834508,"UB81SG","UB8","1SG",-0.478503,51.546823,1
322.896427426212,"UB81SH","UB8","1SH",-0.478305,51.547126,1
243.657658201125,"UB81SJ","UB8","1SJ",-0.479944,51.546841,1
243.657658201125,"UB81SL","UB8","1SL",-0.479944,51.546841,1
220.848913691516,"UB81SN","UB8","1SN",-0.478882,51.546243,1
127.663664150816,"UB81SP","UB8","1SP",-0.482887,51.545081,1
322.896427426212,"UB81SQ","UB8","1SQ",-0.478305,51.547126,1
243.657658201125,"UB81SR","UB8","1SR",-0.479944,51.546841,1
319.339563264006,"UB81SS","UB8","1SS",-0.478471,51.547157,1
109.975019998072,"UB81ST","UB8","1ST",-0.479393,51.544766,1
287.558291834508,"UB81SU","UB8","1SU",-0.478503,51.546823,1
188.831858771499,"UB81SW","UB8","1SW",-0.481979,51.546373,1
298.348607174005,"UB81SX","UB8","1SX",-0.477091,51.545905,1
236.990644909448,"UB81SY","UB8","1SY",-0.480087,51.548174,1
228.958536744035,"UB81SZ","UB8","1SZ",-0.480222,51.548032,1
222.313639343196,"UB81TA","UB8","1TA",-0.478622,51.543227,1
380.190043179433,"UB81TB","UB8","1TB",-0.476826,51.549939,1
197.468937012792,"UB81TD","UB8","1TD",-0.478135,51.544876,1
224.734366758943,"UB81TE","UB8","1TE",-0.481021,51.546972,1
224.734366758943,"UB81TF","UB8","1TF",-0.481021,51.546972,1
188.755732208354,"UB81TG","UB8","1TG",-0.480492,51.546417,1
473.173863543473,"UB81TH","UB8","1TH",-0.475317,51.547204,1
250.979484939804,"UB81TJ","UB8","1TJ",-0.484149,51.550493,1
207.924839084095,"UB81TL","UB8","1TL",-0.480687,51.546608,1
334.452481041291,"UB81TN","UB8","1TN",-0.487341,51.537333,1
403.646707661922,"UB81TP","UB8","1TP",-0.475237,51.546564,1
157.078395494807,"UB81TQ","UB8","1TQ",-0.481326,51.548658,1
354.773155040149,"UB81TR","UB8","1TR",-0.477061,51.546804,1
438.068264296532,"UB81TS","UB8","1TS",-0.475009,51.54693,1
163.877624164627,"UB81TT","UB8","1TT",-0.47574,51.54319,1
287.558291834508,"UB81TU","UB8","1TU",-0.478503,51.546823,1
282.108442063209,"UB81TW","UB8","1TW",-0.479732,51.547162,1
334.452481041291,"UB81TX","UB8","1TX",-0.487341,51.537333,1
380.190043179433,"UB81TY","UB8","1TY",-0.476826,51.549939,1
252.66202802269,"UB81TZ","UB8","1TZ",-0.476258,51.544518,1
334.452481041291,"UB81UA","UB8","1UA",-0.487341,51.537333,1
382.070422283545,"UB81UB","UB8","1UB",-0.475739,51.546229,1
231.319957642745,"UB81UD","UB8","1UD",-0.480911,51.546827,1
124.722340660818,"UB81UE","UB8","1UE",-0.482517,51.547335,1
334.452481041291,"UB81UF","UB8","1UF",-0.487341,51.537333,1
334.452481041291,"UB81UG","UB8","1UG",-0.487341,51.537333,1
279.44715935688,"UB81UH","UB8","1UH",-0.482193,51.551645,1
139.90550807786,"UB81UJ","UB8","1UJ",-0.479836,51.553784,1
275.656870977617,"UB81UL","UB8","1UL",-0.481702,51.551666,1
213.588939820363,"UB81UN","UB8","1UN",-0.484494,51.550092,1
334.452481041291,"UB81UP","UB8","1UP",-0.487341,51.537333,1
167.227001288473,"UB81UQ","UB8","1UQ",-0.47994,51.546104,1
334.452481041291,"UB81UR","UB8","1UR",-0.487341,51.537333,1
334.452481041291,"UB81US","UB8","1US",-0.487341,51.537333,1
170.042439358699,"UB81UT","UB8","1UT",-0.479975,51.546142,1
243.657658201125,"UB81UU","UB8","1UU",-0.479944,51.546841,1
243.943884788268,"UB81UW","UB8","1UW",-0.476855,51.543474,1
64.2270674811891,"UB81UX","UB8","1UX",-0.483947,51.548781,1
334.452481041291,"UB81UY","UB8","1UY",-0.487341,51.537333,1
67.4773022870936,"UB81UZ","UB8","1UZ",-0.484209,51.548695,1
334.452481041291,"UB81WA","UB8","1WA",-0.487341,51.537333,1
334.452481041291,"UB81WE","UB8","1WE",-0.487341,51.537333,1
333.083408220795,"UB81WF","UB8","1WF",-0.487355,51.537324,1
334.452481041291,"UB81WG","UB8","1WG",-0.487341,51.537333,1
334.452481041291,"UB81WH","UB8","1WH",-0.487341,51.537333,1
334.452481041291,"UB81WJ","UB8","1WJ",-0.487341,51.537333,1
334.452481041291,"UB81WQ","UB8","1WQ",-0.487341,51.537333,1
333.083408220795,"UB81WX","UB8","1WX",-0.487355,51.537324,1
177.740052201376,"UB81XA","UB8","1XA",-0.481338,51.547417,1
229.451277295464,"UB81XB","UB8","1XB",-0.473538,51.545185,1
209.207215058414,"UB81XD","UB8","1XD",-0.47421,51.544932,1
211.07815068794,"UB81XE","UB8","1XE",-0.47405,51.544975,1
179.194267667065,"UB81XF","UB8","1XF",-0.478592,51.544126,1
334.452481041291,"UB81XG","UB8","1XG",-0.487341,51.537333,1
334.452481041291,"UB81XH","UB8","1XH",-0.487341,51.537333,1
334.452481041291,"UB81XJ","UB8","1XJ",-0.487341,51.537333,1
380.190043179433,"UB81XL","UB8","1XL",-0.476826,51.549939,1
380.190043179433,"UB81XN","UB8","1XN",-0.476826,51.549939,1
218.293545551077,"UB81XP","UB8","1XP",-0.47922,51.552991,1
334.452481041291,"UB81XQ","UB8","1XQ",-0.487341,51.537333,1
249.210615988821,"UB81XR","UB8","1XR",-0.479909,51.552227,1
122.041100594455,"UB81XS","UB8","1XS",-0.471602,51.555635,1
328.513499064994,"UB81XT","UB8","1XT",-0.481226,51.55121,1
359.4331158151,"UB81XU","UB8","1XU",-0.477391,51.550747,1
84.7206953879139,"UB81XW","UB8","1XW",-0.472465,51.554837,1
333.083408220795,"UB81XX","UB8","1XX",-0.487355,51.537324,1
380.190043179433,"UB81XY","UB8","1XY",-0.476826,51.549939,1
427.442060234984,"UB81XZ","UB8","1XZ",-0.478383,51.550418,1
333.083408220795,"UB81YA","UB8","1YA",-0.487355,51.537324,1
380.190043179433,"UB81YB","UB8","1YB",-0.476826,51.549939,1
334.452481041291,"UB81YD","UB8","1YD",-0.487341,51.537333,1
334.452481041291,"UB81YE","UB8","1YE",-0.487341,51.537333,1
334.452481041291,"UB81YF","UB8","1YF",-0.487341,51.537333,1
334.452481041291,"UB81YG","UB8","1YG",-0.487341,51.537333,1
333.083408220795,"UB81YH","UB8","1YH",-0.487355,51.537324,1
334.452481041291,"UB81YJ","UB8","1YJ",-0.487341,51.537333,1
334.452481041291,"UB81YL","UB8","1YL",-0.487341,51.537333,1
334.452481041291,"UB81YN","UB8","1YN",-0.487341,51.537333,1
380.190043179433,"UB81YP","UB8","1YP",-0.476826,51.549939,1
334.452481041291,"UB81YQ","UB8","1YQ",-0.487341,51.537333,1
380.190043179433,"UB81YR","UB8","1YR",-0.476826,51.549939,1
334.452481041291,"UB81YS","UB8","1YS",-0.487341,51.537333,1
334.452481041291,"UB81YT","UB8","1YT",-0.487341,51.537333,1
380.190043179433,"UB81YU","UB8","1YU",-0.476826,51.549939,1
380.190043179433,"UB81YW","UB8","1YW",-0.476826,51.549939,1
334.452481041291,"UB81YX","UB8","1YX",-0.487341,51.537333,1
334.452481041291,"UB81YY","UB8","1YY",-0.487341,51.537333,1
334.452481041291,"UB81YZ","UB8","1YZ",-0.487341,51.537333,1
116.458419737438,"UB82AA","UB8","2AA",-0.482975,51.544597,1
26.215803213392,"UB82AB","UB8","2AB",-0.490576,51.540666,1
379.518396583816,"UB82AD","UB8","2AD",-0.486532,51.533879,1
283.547900308656,"UB82AE","UB8","2AE",-0.482018,51.541725,1
521.667498994995,"UB82AF","UB8","2AF",-0.483235,51.537658,1
520.761863857054,"UB82AG","UB8","2AG",-0.482829,51.534685,1
58.542372494271,"UB82AH","UB8","2AH",-0.486031,51.54683,1
540.372321580625,"UB82AJ","UB8","2AJ",-0.482949,51.533239,1
475.76391913483,"UB82AL","UB8","2AL",-0.484844,51.532176,1
449.536123264581,"UB82AN","UB8","2AN",-0.482832,51.532419,1
106.955235266602,"UB82AP","UB8","2AP",-0.482589,51.543638,1
501.812686899669,"UB82AQ","UB8","2AQ",-0.482962,51.535469,1
140.185482001446,"UB82AR","UB8","2AR",-0.483358,51.543945,1
76.3487850397992,"UB82AS","UB8","2AS",-0.482418,51.543996,1
501.793752138591,"UB82AT","UB8","2AT",-0.483152,51.536245,1
540.283198365847,"UB82AU","UB8","2AU",-0.48364,51.534579,1
288.760202795467,"UB82AW","UB8","2AW",-0.482601,51.530962,1
477.201106427539,"UB82AX","UB8","2AX",-0.484702,51.534296,1
534.674070153669,"UB82AY","UB8","2AY",-0.484219,51.533633,1
529.672052585061,"UB82AZ","UB8","2AZ",-0.484069,51.532939,1
548.874373874726,"UB82BA","UB8","2BA",-0.483836,51.53388,1
268.579220917749,"UB82BB","UB8","2BB",-0.488623,51.53735,1
161.114358948141,"UB82BD","UB8","2BD",-0.472986,51.541023,1
119.455607969705,"UB82BE","UB8","2BE",-0.475889,51.541726,1
515.29649179265,"UB82BF","UB8","2BF",-0.483177,51.535508,1
62.1340440088041,"UB82BG","UB8","2BG",-0.476379,51.54131,1
94.7627012219317,"UB82BH","UB8","2BH",-0.475762,51.539926,1
124.849442965259,"UB82BJ","UB8","2BJ",-0.47372,51.541914,1
127.468841899402,"UB82BL","UB8","2BL",-0.473261,51.541827,1
205.34936432629,"UB82BN","UB8","2BN",-0.475555,51.538368,1
