"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
96.8852915975628,"PA20PA","PA2","0PA",-4.466745,55.82917,1
135.542020570153,"PA20PB","PA2","0PB",-4.467743,55.829555,1
80.7119699052517,"PA20PD","PA2","0PD",-4.466751,55.828514,1
124.937344088062,"PA20PE","PA2","0PE",-4.466769,55.827786,1
67.5454935621345,"PA20PF","PA2","0PF",-4.466371,55.832845,1
31.8038540591073,"PA20PG","PA2","0PG",-4.466996,55.832122,1
118.052574262936,"PA20PH","PA2","0PH",-4.465647,55.831502,1
34.8893362479132,"PA20PJ","PA2","0PJ",-4.466959,55.831287,1
236.391333203331,"PA20PL","PA2","0PL",-4.464042,55.833647,1
223.235864393078,"PA20PN","PA2","0PN",-4.463804,55.833166,1
28.1026927157444,"PA20PP","PA2","0PP",-4.466733,55.832262,1
27.588798375306,"PA20PQ","PA2","0PQ",-4.467953,55.831348,1
166.507497436714,"PA20PR","PA2","0PR",-4.464544,55.831992,1
56.4644672935408,"PA20PS","PA2","0PS",-4.467037,55.831762,1
103.819833132942,"PA20PT","PA2","0PT",-4.465869,55.831471,1
21.1594123520151,"PA20PU","PA2","0PU",-4.467675,55.831497,1
176.894931208355,"PA20PW","PA2","0PW",-4.464373,55.832813,1
25.0714778782981,"PA20PX","PA2","0PX",-4.467162,55.83122,1
55.7681661744116,"PA20PY","PA2","0PY",-4.466623,55.831285,1
86.4247507376932,"PA20PZ","PA2","0PZ",-4.465858,55.830797,1
65.53588179712,"PA20QA","PA2","0QA",-4.467772,55.830759,1
90.7896074036053,"PA20QB","PA2","0QB",-4.466492,55.830721,1
91.256927400905,"PA20QD","PA2","0QD",-4.467061,55.830372,1
32.311528196028,"PA20QE","PA2","0QE",-4.466125,55.830216,1
140.03360384193,"PA20QF","PA2","0QF",-4.467981,55.830026,1
82.6646402046057,"PA20QG","PA2","0QG",-4.466904,55.82967,1
69.5093076369391,"PA20QH","PA2","0QH",-4.466581,55.829614,1
71.4200488807751,"PA20QJ","PA2","0QJ",-4.465588,55.829301,1
15.0840937678576,"PA20QL","PA2","0QL",-4.465865,55.829907,1
34.8762652409369,"PA20QN","PA2","0QN",-4.465256,55.829865,1
133.429420034534,"PA20QP","PA2","0QP",-4.464759,55.831089,1
115.415914916939,"PA20QQ","PA2","0QQ",-4.467497,55.829703,1
131.68487983717,"PA20QR","PA2","0QR",-4.465408,55.831255,1
245.71678311144,"PA20QS","PA2","0QS",-4.464351,55.833977,1
186.496350352841,"PA20QT","PA2","0QT",-4.464847,55.833496,1
77.0089526399861,"PA20QW","PA2","0QW",-4.465356,55.830681,1
110.727069071627,"PA20RA","PA2","0RA",-4.459819,55.819881,1
99.543621056856,"PA20RB","PA2","0RB",-4.460169,55.820116,1
143.526347913358,"PA20RD","PA2","0RD",-4.465895,55.819534,1
176.689325760758,"PA20RE","PA2","0RE",-4.465417,55.819795,1
68.0809933728938,"PA20RF","PA2","0RF",-4.468953,55.819922,1
89.8488149436858,"PA20RG","PA2","0RG",-4.469629,55.819495,1
100.050496426705,"PA20RH","PA2","0RH",-4.468422,55.818594,1
123.952459299464,"PA20RJ","PA2","0RJ",-4.46938,55.818592,1
256.599928524484,"PA20RL","PA2","0RL",-4.471589,55.818188,1
234.869345891869,"PA20RN","PA2","0RN",-4.471668,55.818681,1
314.446416271321,"PA20RP","PA2","0RP",-4.475543,55.8181,1
152.868524611847,"PA20RQ","PA2","0RQ",-4.470371,55.81886,1
241.573364930563,"PA20RR","PA2","0RR",-4.476207,55.817502,1
284.218232571801,"PA20RT","PA2","0RT",-4.45117,55.820961,1
339.698709910416,"PA20RX","PA2","0RX",-4.450305,55.821922,1
318.352226164278,"PA20RY","PA2","0RY",-4.450439,55.821515,1
204.921111749562,"PA20RZ","PA2","0RZ",-4.454641,55.821575,1
243.23351673998,"PA20SA","PA2","0SA",-4.472081,55.819392,1
273.795681936365,"PA20SB","PA2","0SB",-4.472571,55.819571,1
402.280802588415,"PA20SD","PA2","0SD",-4.474559,55.818947,1
397.605350925283,"PA20SE","PA2","0SE",-4.476233,55.818913,1
313.560179243708,"PA20SG","PA2","0SG",-4.446826,55.829065,1
420.713727352419,"PA20SH","PA2","0SH",-4.474877,55.819938,1
410.657087278674,"PA20SJ","PA2","0SJ",-4.47476,55.819347,1
424.500906997248,"PA20SL","PA2","0SL",-4.474808,55.820353,1
372.312010610029,"PA20SU","PA2","0SU",-4.472689,55.821681,1
390.82829131491,"PA20SY","PA2","0SY",-4.473195,55.821594,1
482.592296379305,"PA20TA","PA2","0TA",-4.47433,55.822119,1
555.872858504862,"PA20TD","PA2","0TD",-4.475367,55.822611,1
537.352728593707,"PA20TE","PA2","0TE",-4.47482,55.822564,1
384.146268962283,"PA20TG","PA2","0TG",-4.472313,55.822048,1
482.575690123312,"PA20TH","PA2","0TH",-4.474354,55.823004,1
458.480976416885,"PA20TN","PA2","0TN",-4.473219,55.822488,1
384.877393019388,"PA20TR","PA2","0TR",-4.472446,55.823379,1
341.295554339027,"PA20TS","PA2","0TS",-4.473079,55.824055,1
374.931412515923,"PA20TT","PA2","0TT",-4.473153,55.823712,1
267.030211714629,"PA20TU","PA2","0TU",-4.472133,55.824496,1
596.362665949107,"PA20TW","PA2","0TW",-4.477124,55.821376,1
342.523919714529,"PA20TX","PA2","0TX",-4.47344,55.824209,1
539.587651541036,"PA20TY","PA2","0TY",-4.475461,55.822847,1
519.739562114965,"PA20UA","PA2","0UA",-4.475109,55.822081,1
392.98772776019,"PA20UB","PA2","0UB",-4.473515,55.821367,1
536.215124461174,"PA20UD","PA2","0UD",-4.475938,55.821561,1
476.42165702711,"PA20UE","PA2","0UE",-4.475151,55.821236,1
539.19017813621,"PA20UF","PA2","0UF",-4.476553,55.820686,1
485.64120589608,"PA20UG","PA2","0UG",-4.475866,55.820179,1
419.417493093734,"PA20UQ","PA2","0UQ",-4.474353,55.820982,1
419.417493093734,"PA20WB","PA2","0WB",-4.474353,55.820982,1
259.134408076574,"PA20XZ","PA2","0XZ",-4.438248,55.848407,1
206.158885033502,"PA20YA","PA2","0YA",-4.466139,55.824643,1
206.158885033502,"PA20YB","PA2","0YB",-4.466139,55.824643,1
206.158885033502,"PA20YD","PA2","0YD",-4.466139,55.824643,1
206.158885033502,"PA20YE","PA2","0YE",-4.466139,55.824643,1
259.134408076574,"PA20YF","PA2","0YF",-4.438248,55.848407,1
124.257396993915,"PA26AA","PA2","6AA",-4.428843,55.836184,1
68.1882232230159,"PA26AB","PA2","6AB",-4.43014,55.834204,1
341.349015304962,"PA26AD","PA2","6AD",-4.432121,55.837023,1
368.473748888877,"PA26AE","PA2","6AE",-4.436149,55.838103,1
243.3880322139,"PA26AF","PA2","6AF",-4.438729,55.838241,1
102.617091572785,"PA26AG","PA2","6AG",-4.439337,55.840287,1
140.677366151789,"PA26AH","PA2","6AH",-4.436288,55.840572,1
280.631059172969,"PA26AJ","PA2","6AJ",-4.436161,55.839307,1
346.364663412923,"PA26AL","PA2","6AL",-4.435536,55.838771,1
326.075192692165,"PA26AN","PA2","6AN",-4.430968,55.838008,1
246.993575586336,"PA26AP","PA2","6AP",-4.437301,55.839159,1
141.940499696991,"PA26AQ","PA2","6AQ",-4.438652,55.840067,1
193.095530619882,"PA26AR","PA2","6AR",-4.437908,55.839668,1
69.5654979360305,"PA26AS","PA2","6AS",-4.42404,55.836266,1
229.896639474596,"PA26AT","PA2","6AT",-4.434716,55.827697,1
159.980423883185,"PA26AU","PA2","6AU",-4.429207,55.835634,1
394.628828542352,"PA26AW","PA2","6AW",-4.432474,55.837825,1
178.664510148927,"PA26AX","PA2","6AX",-4.430171,55.835219,1
202.621038171492,"PA26AY","PA2","6AY",-4.422294,55.834135,1
146.615270698403,"PA26AZ","PA2","6AZ",-4.435889,55.827305,1
215.780662894705,"PA26BA","PA2","6BA",-4.423715,55.833612,1
203.449425205206,"PA26BB","PA2","6BB",-4.422294,55.834126,1
226.148155710034,"PA26BD","PA2","6BD",-4.434798,55.826194,1
313.636980118681,"PA26BE","PA2","6BE",-4.431486,55.839391,1
76.9246110071984,"PA26BF","PA2","6BF",-4.436924,55.826997,1
376.742710276259,"PA26BG","PA2","6BG",-4.435113,55.836353,1
270.781856492559,"PA26BH","PA2","6BH",-4.430263,55.837707,1
71.0992747776563,"PA26BL","PA2","6BL",-4.425428,55.839061,1
91.8248216375142,"PA26BN","PA2","6BN",-4.426099,55.83779,1
126.368484594486,"PA26BP","PA2","6BP",-4.428427,55.839263,1
245.640388215232,"PA26BQ","PA2","6BQ",-4.437748,55.83737,1
209.535256370965,"PA26BS","PA2","6BS",-4.429824,55.839639,1
209.535256370965,"PA26BT","PA2","6BT",-4.429824,55.839639,1
296.166189821778,"PA26BU","PA2","6BU",-4.431181,55.839873,1
109.007714574529,"PA26BW","PA2","6BW",-4.42682,55.838584,1
296.166189821778,"PA26BX","PA2","6BX",-4.431181,55.839873,1
227.75452217853,"PA26BY","PA2","6BY",-4.429594,55.838497,1
138.218237073685,"PA26BZ","PA2","6BZ",-4.426899,55.838322,1
84.778463605174,"PA26DA","PA2","6DA",-4.425576,55.838357,1
110.422763758768,"PA26DB","PA2","6DB",-4.426322,55.837524,1
161.4133999908,"PA26DD","PA2","6DD",-4.429126,55.836894,1
72.8493932156811,"PA26DE","PA2","6DE",-4.427888,55.836505,1
24.2512754254087,"PA26DF","PA2","6DF",-4.427189,55.836312,1
58.5707767099736,"PA26DG","PA2","6DG",-4.427428,55.835786,1
142.204945772968,"PA26DH","PA2","6DH",-4.428008,55.8351,1
130.221359250609,"PA26DJ","PA2","6DJ",-4.426296,55.833516,1
83.5582307162135,"PA26DL","PA2","6DL",-4.427762,55.839357,1
19.6880071520073,"PA26DN","PA2","6DN",-4.426697,55.839432,1
21.9616857309122,"PA26DP","PA2","6DP",-4.417655,55.835533,1
58.5707767099736,"PA26DQ","PA2","6DQ",-4.427428,55.835786,1
173.138536511736,"PA26DR","PA2","6DR",-4.424245,55.833902,1
88.6492546068229,"PA26DS","PA2","6DS",-4.424973,55.834576,1
88.6492546068229,"PA26DT","PA2","6DT",-4.424973,55.834576,1
34.2604303027044,"PA26DU","PA2","6DU",-4.424563,55.835429,1
199.720819032728,"PA26DW","PA2","6DW",-4.416457,55.837336,1
57.0106744159034,"PA26DX","PA2","6DX",-4.426026,55.835589,1
57.0106744159034,"PA26DY","PA2","6DY",-4.426026,55.835589,1
87.3310172006907,"PA26DZ","PA2","6DZ",-4.426301,55.834873,1
166.521381306851,"PA26EA","PA2","6EA",-4.427862,55.834816,1
166.503651544124,"PA26EB","PA2","6EB",-4.427196,55.834365,1
155.826324252299,"PA26ED","PA2","6ED",-4.426382,55.834126,1
190.003831507334,"PA26EE","PA2","6EE",-4.427525,55.834022,1
197.874489190949,"PA26EF","PA2","6EF",-4.42218,55.832043,1
62.2504949808418,"PA26EG","PA2","6EG",-4.430249,55.834166,1
140.974326457296,"PA26EH","PA2","6EH",-4.428242,55.833469,1
234.706457395375,"PA26EJ","PA2","6EJ",-4.423202,55.833577,1
224.941178219496,"PA26EL","PA2","6EL",-4.423067,55.833212,1
200.076022497225,"PA26EN","PA2","6EN",-4.4231,55.832708,1
115.20978705605,"PA26EP","PA2","6EP",-4.423288,55.831634,1
50.3156025091188,"PA26EQ","PA2","6EQ",-4.429713,55.833755,1
146.716537340492,"PA26ER","PA2","6ER",-4.422783,55.831702,1
256.579121027786,"PA26ES","PA2","6ES",-4.422697,55.833417,1
91.3862804265465,"PA26ET","PA2","6ET",-4.429028,55.833534,1
107.58000524057,"PA26EU","PA2","6EU",-4.43188,55.834188,1
159.043419701502,"PA26EW","PA2","6EW",-4.423212,55.832202,1
237.655160134486,"PA26EX","PA2","6EX",-4.421686,55.832574,1
215.183623129236,"PA26EY","PA2","6EY",-4.41613,55.837468,1
227.403932747195,"PA26FF","PA2","6FF",-4.420221,55.834175,1
286.378475169542,"PA26FG","PA2","6FG",-4.420978,55.833765,1
249.49964060605,"PA26FH","PA2","6FH",-4.421546,55.833925,1
132.34928793773,"PA26HA","PA2","6HA",-4.434718,55.831813,1
252.436115945172,"PA26HB","PA2","6HB",-4.436986,55.830797,1
276.342847560983,"PA26HD","PA2","6HD",-4.437198,55.830613,1
299.432921042032,"PA26HE","PA2","6HE",-4.43496,55.829813,1
268.328142736945,"PA26HF","PA2","6HF",-4.440339,55.830542,1
105.672588146255,"PA26HG","PA2","6HG",-4.439831,55.82906,1
204.666593695123,"PA26HH","PA2","6HH",-4.442134,55.829617,1
111.725646300867,"PA26HJ","PA2","6HJ",-4.441937,55.828776,1
167.773702235521,"PA26HL","PA2","6HL",-4.436521,55.828982,1
97.6102110247978,"PA26HN","PA2","6HN",-4.428086,55.830209,1
25.9954377030493,"PA26HP","PA2","6HP",-4.424918,55.837543,1
162.574689500771,"PA26HQ","PA2","6HQ",-4.44054,55.829401,1
170.831080902774,"PA26HR","PA2","6HR",-4.428203,55.829515,1
98.6106838597818,"PA26HS","PA2","6HS",-4.426024,55.830169,1
282.181348965021,"PA26HW","PA2","6HW",-4.441305,55.830415,1
91.9246999573906,"PA26JA","PA2","6JA",-4.427634,55.832942,1
137.208365041151,"PA26JB","PA2","6JB",-4.42705,55.833564,1
135.553398905394,"PA26JD","PA2","6JD",-4.418342,55.834527,1
178.231834349467,"PA26JE","PA2","6JE",-4.423505,55.829734,1
206.804436750542,"PA26JF","PA2","6JF",-4.42394,55.833644,1
88.7772855041921,"PA26JG","PA2","6JG",-4.42477,55.832342,1
22.0710483916397,"PA26JH","PA2","6JH",-4.425902,55.832311,1
62.3864201328683,"PA26JJ","PA2","6JJ",-4.423908,55.831074,1
68.4338448566345,"PA26JL","PA2","6JL",-4.424214,55.831611,1
139.890440672878,"PA26JN","PA2","6JN",-4.429641,55.831069,1
163.053867881766,"PA26JP","PA2","6JP",-4.432125,55.831446,1
56.2844562084221,"PA26JQ","PA2","6JQ",-4.425729,55.83262,1
247.960574130116,"PA26JR","PA2","6JR",-4.435031,55.830701,1
320.782748714278,"PA26JS","PA2","6JS",-4.433306,55.830178,1
303.623061799528,"PA26JT","PA2","6JT",-4.432171,55.830156,1
236.003365477676,"PA26JU","PA2","6JU",-4.429103,55.829102,1
241.943826155447,"PA26JW","PA2","6JW",-4.433438,55.831011,1
259.134408076574,"PA26JX","PA2","6JX",-4.438248,55.848407,1
192.561688395436,"PA26JY","PA2","6JY",-4.426078,55.82873,1
102.91931212565,"PA26JZ","PA2","6JZ",-4.423443,55.828468,1
163.781283001752,"PA26LA","PA2","6LA",-4.423634,55.832571,1
203.788540425137,"PA26LB","PA2","6LB",-4.4266,55.829169,1
130.99350985646,"PA26LD","PA2","6LD",-4.433307,55.832245,1
28.6289916878103,"PA26LH","PA2","6LH",-4.423737,55.835499,1
68.9860907262192,"PA26LL","PA2","6LL",-4.424462,55.838424,1
14.2384786750828,"PA26LN","PA2","6LN",-4.424812,55.837887,1
25.9954377030493,"PA26LP","PA2","6LP",-4.424918,55.837543,1
72.8228240696998,"PA26LR","PA2","6LR",-4.42347,55.837895,1
31.2246424854426,"PA26LS","PA2","6LS",-4.424062,55.837641,1
72.4558808279422,"PA26LT","PA2","6LT",-4.423716,55.837216,1
114.427780782393,"PA26LU","PA2","6LU",-4.423454,55.836601,1
47.6799883544336,"PA26LW","PA2","6LW",-4.423875,55.837474,1
92.064007895217,"PA26LX","PA2","6LX",-4.425813,55.836789,1
73.8674271312383,"PA26LY","PA2","6LY",-4.423312,55.836128,1
78.7276568372585,"PA26LZ","PA2","6LZ",-4.423066,55.835252,1
129.530486853423,"PA26NA","PA2","6NA",-4.422951,55.834679,1
143.070640431292,"PA26NB","PA2","6NB",-4.423699,55.834377,1
143.070640431292,"PA26ND","PA2","6ND",-4.423699,55.834377,1
81.9685011198297,"PA26NE","PA2","6NE",-4.423607,55.834963,1
180.538986741514,"PA26NF","PA2","6NF",-4.421256,55.835413,1
177.363487675185,"PA26NG","PA2","6NG",-4.420439,55.835101,1
161.740130435597,"PA26NH","PA2","6NH",-4.419629,55.834672,1
201.548463718383,"PA26NJ","PA2","6NJ",-4.420696,55.834894,1
85.5928105404596,"PA26NL","PA2","6NL",-4.422834,55.835373,1
178.186457792991,"PA26NN","PA2","6NN",-4.421561,55.834931,1
144.369696529785,"PA26NQ","PA2","6NQ",-4.419677,55.834941,1
81.4893837674324,"PA26NS","PA2","6NS",-4.423853,55.8384,1
88.8006761940469,"PA26NT","PA2","6NT",-4.423679,55.838673,1
125.76660834983,"PA26NU","PA2","6NU",-4.422444,55.837313,1
134.539662952417,"PA26NW","PA2","6NW",-4.422979,55.834615,1
123.101851226542,"PA26NX","PA2","6NX",-4.422938,55.837034,1
132.701672016045,"PA26NY","PA2","6NY",-4.422634,55.836496,1
118.881503621381,"PA26PA","PA2","6PA",-4.419714,55.835771,1
165.146300090462,"PA26PB","PA2","6PB",-4.420454,55.835627,1
77.8177710586532,"PA26PD","PA2","6PD",-4.418231,55.83505,1
120.447581569269,"PA26PF","PA2","6PF",-4.41819,55.834647,1
62.2716230535063,"PA26PG","PA2","6PG",-4.418755,55.835525,1
47.069178894739,"PA26PH","PA2","6PH",-4.417218,55.835969,1
26.6440401417483,"PA26PJ","PA2","6PJ",-4.417857,55.835471,1
71.1078430310615,"PA26PL","PA2","6PL",-4.416937,55.835301,1
58.8849563752437,"PA26PN","PA2","6PN",-4.416576,55.834643,1
63.5110217311503,"PA26PP","PA2","6PP",-4.416766,55.834337,1
100.126700605929,"PA26PQ","PA2","6PQ",-4.419411,55.835786,1
155.960755949305,"PA26PR","PA2","6PR",-4.417804,55.833585,1
122.552367692475,"PA26PS","PA2","6PS",-4.417555,55.833949,1
92.5696770871012,"PA26PW","PA2","6PW",-4.417065,55.834772,1
202.435062094234,"PA26PY","PA2","6PY",-4.421028,55.826619,1
128.713044203606,"PA26PZ","PA2","6PZ",-4.418281,55.834582,1
81.2846736917679,"PA26QA","PA2","6QA",-4.422891,55.82704,1
234.630719359842,"PA26QB","PA2","6QB",-4.421448,55.825918,1
329.652151274788,"PA26QD","PA2","6QD",-4.421339,55.824941,1
376.136457995413,"PA26QE","PA2","6QE",-4.420637,55.824685,1
259.134408076574,"PA26QF","PA2","6QF",-4.438248,55.848407,1
259.134408076574,"PA26QG","PA2","6QG",-4.438248,55.848407,1
115.017827369801,"PA26QH","PA2","6QH",-4.423114,55.830883,1
209.812416238614,"PA26QJ","PA2","6QJ",-4.430319,55.830156,1
152.784544450705,"PA26QL","PA2","6QL",-4.422184,55.830056,1
115.384661199067,"PA26QN","PA2","6QN",-4.421953,55.827616,1
247.627324723096,"PA26QP","PA2","6QP",-4.415371,55.830145,1
186.11227863378,"PA26QR","PA2","6QR",-4.416594,55.830292,1
169.011891017178,"PA26QS","PA2","6QS",-4.415883,55.830926,1
120.362889752344,"PA26QT","PA2","6QT",-4.4164,55.832058,1
106.202647790552,"PA26QU","PA2","6QU",-4.414413,55.831944,1
137.719962315328,"PA26QW","PA2","6QW",-4.421368,55.828481,1
81.1217115236155,"PA26QX","PA2","6QX",-4.414187,55.832164,1
97.2894781677058,"PA26QY","PA2","6QY",-4.41605,55.832595,1
