"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
67.9754477748074,"RM176DT","RM17","6DT",0.326493,51.474167,1
163.816324072725,"RM176DU","RM17","6DU",0.343471,51.48399,1
114.905251792318,"RM176DW","RM17","6DW",0.332144,51.478227,1
17.8313875027205,"RM176DX","RM17","6DX",0.33154,51.475982,1
53.8952305078972,"RM176DY","RM17","6DY",0.331766,51.475626,1
109.642248682569,"RM176DZ","RM17","6DZ",0.334286,51.475333,1
116.163449612883,"RM176EA","RM17","6EA",0.341544,51.475054,1
84.2078254619719,"RM176EB","RM17","6EB",0.331198,51.479442,1
38.2591986303798,"RM176ED","RM17","6ED",0.33258,51.47606,1
199.675537647683,"RM176EE","RM17","6EE",0.335683,51.475341,1
162.604229179229,"RM176EF","RM17","6EF",0.336571,51.474676,1
205.55290403029,"RM176EG","RM17","6EG",0.336609,51.475134,1
76.9723175947913,"RM176EH","RM17","6EH",0.334508,51.4763,1
189.588658278232,"RM176EJ","RM17","6EJ",0.336768,51.475994,1
193.569010200305,"RM176EL","RM17","6EL",0.32332,51.477458,1
163.86787253949,"RM176EN","RM17","6EN",0.337773,51.475372,1
141.845566056586,"RM176EP","RM17","6EP",0.336625,51.476861,1
200.489863937807,"RM176EQ","RM17","6EQ",0.336314,51.475563,1
179.118525257821,"RM176ER","RM17","6ER",0.33709,51.476645,1
123.274109417573,"RM176ES","RM17","6ES",0.338636,51.476479,1
35.0263536708981,"RM176ET","RM17","6ET",0.339611,51.475551,1
121.88013114999,"RM176EU","RM17","6EU",0.339875,51.474511,1
175.472631192152,"RM176EW","RM17","6EW",0.336644,51.476105,1
11.0387227721974,"RM176EX","RM17","6EX",0.340544,51.476045,1
157.388800880936,"RM176EY","RM17","6EY",0.342289,51.476936,1
166.163701479187,"RM176EZ","RM17","6EZ",0.342813,51.475919,1
42.9066721157022,"RM176FA","RM17","6FA",0.326644,51.475144,1
158.493524355834,"RM176FB","RM17","6FB",0.329317,51.476448,1
358.137971636928,"RM176FD","RM17","6FD",0.320751,51.479919,1
136.924884259955,"RM176FE","RM17","6FE",0.329811,51.476825,1
162.497740606877,"RM176FF","RM17","6FF",0.33805,51.481905,1
47.532432542822,"RM176FG","RM17","6FG",0.340796,51.476481,1
104.264131155923,"RM176FH","RM17","6FH",0.324784,51.475675,1
116.734788551281,"RM176FJ","RM17","6FJ",0.325598,51.475543,1
99.6727291782651,"RM176FL","RM17","6FL",0.341832,51.475902,1
54.0655030356973,"RM176FN","RM17","6FN",0.323691,51.475985,1
142.295621957501,"RM176FP","RM17","6FP",0.334696,51.475182,1
12.870639484764,"RM176FQ","RM17","6FQ",0.328719,51.473484,1
59.1181663739922,"RM176FX","RM17","6FX",0.330757,51.476177,1
32.3727727853146,"RM176FZ","RM17","6FZ",0.33128,51.475978,1
158.172580709718,"RM176GD","RM17","6GD",0.308566,51.475339,1
358.137971636928,"RM176GE","RM17","6GE",0.320751,51.479919,1
358.137971636928,"RM176GF","RM17","6GF",0.320751,51.479919,1
145.322446484502,"RM176GG","RM17","6GG",0.309175,51.475435,1
59.1181663739922,"RM176GH","RM17","6GH",0.330757,51.476177,1
358.137971636928,"RM176GJ","RM17","6GJ",0.320751,51.479919,1
358.137971636928,"RM176GL","RM17","6GL",0.320751,51.479919,1
358.137971636928,"RM176GN","RM17","6GN",0.320751,51.479919,1
48.5585688335613,"RM176GP","RM17","6GP",0.331022,51.475992,1
48.5585688335613,"RM176GR","RM17","6GR",0.331022,51.475992,1
368.629756392422,"RM176GT","RM17","6GT",0.313155,51.474673,1
19.0947578993723,"RM176GU","RM17","6GU",0.331497,51.475991,1
358.137971636928,"RM176GW","RM17","6GW",0.320751,51.479919,1
19.0947578993723,"RM176GX","RM17","6GX",0.331497,51.475991,1
19.0947578993723,"RM176GY","RM17","6GY",0.331497,51.475991,1
171.28600393948,"RM176GZ","RM17","6GZ",0.342832,51.475738,1
43.9792150036828,"RM176HA","RM17","6HA",0.341014,51.475955,1
194.118807176312,"RM176HB","RM17","6HB",0.342439,51.477338,1
189.600860312711,"RM176HD","RM17","6HD",0.34538,51.477126,1
101.764689131994,"RM176HE","RM17","6HE",0.328363,51.472708,1
64.1842687666382,"RM176HF","RM17","6HF",0.327882,51.471738,1
133.896725149528,"RM176HG","RM17","6HG",0.327339,51.472684,1
399.327663385705,"RM176HH","RM17","6HH",0.3518,51.478464,0
148.841021824127,"RM176HJ","RM17","6HJ",0.324038,51.474314,1
187.389620070554,"RM176HL","RM17","6HL",0.329385,51.475234,1
358.137971636928,"RM176HN","RM17","6HN",0.320751,51.479919,1
264.835852050695,"RM176HP","RM17","6HP",0.345692,51.476464,1
52.070417202193,"RM176HQ","RM17","6HQ",0.327263,51.471759,1
154.737215145026,"RM176HR","RM17","6HR",0.32248,51.473977,1
120.583848378928,"RM176HS","RM17","6HS",0.338863,51.476699,1
59.1181663739922,"RM176HT","RM17","6HT",0.330757,51.476177,1
30.8384805013179,"RM176HU","RM17","6HU",0.322566,51.47509,1
35.4003536467058,"RM176HW","RM17","6HW",0.346896,51.481116,0
60.7580006289385,"RM176HX","RM17","6HX",0.323075,51.474909,1
46.8619520670675,"RM176HY","RM17","6HY",0.33996,51.476452,1
329.945710565244,"RM176HZ","RM17","6HZ",0.318238,51.473529,1
119.362496836871,"RM176JA","RM17","6JA",0.338621,51.475058,1
148.226922019165,"RM176JB","RM17","6JB",0.324616,51.476614,1
148.226922019165,"RM176JD","RM17","6JD",0.324616,51.476614,1
246.089871624697,"RM176JE","RM17","6JE",0.323871,51.473301,1
96.3871535168271,"RM176JF","RM17","6JF",0.324754,51.471692,0
60.7580006289385,"RM176JG","RM17","6JG",0.323075,51.474909,1
149.481165634453,"RM176JH","RM17","6JH",0.324645,51.476614,1
92.6635474862512,"RM176JJ","RM17","6JJ",0.320941,51.474852,1
358.137971636928,"RM176JL","RM17","6JL",0.320751,51.479919,1
358.137971636928,"RM176JN","RM17","6JN",0.320751,51.479919,1
45.9091350365532,"RM176JP","RM17","6JP",0.326502,51.471514,1
358.137971636928,"RM176JQ","RM17","6JQ",0.320751,51.479919,1
142.242408517776,"RM176JR","RM17","6JR",0.325385,51.472489,1
358.137971636928,"RM176JS","RM17","6JS",0.320751,51.479919,1
178.089442456086,"RM176JT","RM17","6JT",0.325663,51.472852,1
24.7576853118213,"RM176JU","RM17","6JU",0.329169,51.473556,1
142.242408517776,"RM176JW","RM17","6JW",0.325385,51.472489,1
88.0762923255955,"RM176JX","RM17","6JX",0.334216,51.474247,1
99.4100868238971,"RM176JY","RM17","6JY",0.331781,51.475068,1
84.2903384073596,"RM176JZ","RM17","6JZ",0.333319,51.475002,1
144.160032042252,"RM176LA","RM17","6LA",0.334984,51.474897,1
69.0159681214927,"RM176LB","RM17","6LB",0.335264,51.47419,1
127.210072952162,"RM176LD","RM17","6LD",0.333301,51.474103,1
355.167583010766,"RM176LE","RM17","6LE",0.31671,51.475772,1
179.684966217598,"RM176LF","RM17","6LF",0.331231,51.474171,1
97.0575269194921,"RM176LH","RM17","6LH",0.333552,51.473649,1
204.992316618323,"RM176LJ","RM17","6LJ",0.339616,51.477889,1
29.6237238346054,"RM176LL","RM17","6LL",0.32143,51.475418,1
27.6454768574602,"RM176LN","RM17","6LN",0.321459,51.475418,1
186.816781564727,"RM176LP","RM17","6LP",0.324078,51.473962,1
32.3727727853146,"RM176LQ","RM17","6LQ",0.33128,51.475978,1
146.808703476032,"RM176LR","RM17","6LR",0.324864,51.474127,1
188.862065729533,"RM176LS","RM17","6LS",0.32457,51.473719,1
358.137971636928,"RM176LT","RM17","6LT",0.320751,51.479919,1
241.029150004826,"RM176LU","RM17","6LU",0.322766,51.477909,1
237.616033590244,"RM176LW","RM17","6LW",0.323993,51.473415,1
176.307591228057,"RM176LX","RM17","6LX",0.322607,51.477328,1
188.872825922539,"RM176LY","RM17","6LY",0.322427,51.477475,1
230.424686189198,"RM176LZ","RM17","6LZ",0.309585,51.474698,1
133.774030263849,"RM176NA","RM17","6NA",0.322516,51.476943,1
187.616837951638,"RM176NB","RM17","6NB",0.323317,51.477404,1
253.229588993591,"RM176ND","RM17","6ND",0.311209,51.474927,1
258.486359194461,"RM176NE","RM17","6NE",0.32375,51.477998,1
238.483342240079,"RM176NF","RM17","6NF",0.318809,51.476837,1
13.759789803942,"RM176NG","RM17","6NG",0.323275,51.475445,1
111.818238521848,"RM176NH","RM17","6NH",0.323124,51.476733,1
105.76806264415,"RM176NJ","RM17","6NJ",0.323478,51.476609,1
222.366817688689,"RM176NL","RM17","6NL",0.323533,51.477696,1
56.5801840344686,"RM176NN","RM17","6NN",0.322434,51.47618,1
198.345621756915,"RM176NP","RM17","6NP",0.323164,51.477515,1
50.2793346961031,"RM176NQ","RM17","6NQ",0.321688,51.476259,1
144.323867621635,"RM176NR","RM17","6NR",0.322736,51.477038,1
152.210326770763,"RM176NS","RM17","6NS",0.322095,51.477176,1
143.873330060799,"RM176NT","RM17","6NT",0.321298,51.477066,1
244.08133736707,"RM176NU","RM17","6NU",0.318375,51.476225,1
49.5651325607707,"RM176NW","RM17","6NW",0.321207,51.475269,1
21.2130233794658,"RM176NX","RM17","6NX",0.322968,51.475918,1
95.5450144604817,"RM176NY","RM17","6NY",0.325522,51.475184,1
235.536025393553,"RM176NZ","RM17","6NZ",0.311487,51.475299,1
14.386943530295,"RM176PA","RM17","6PA",0.322645,51.475241,1
261.975245336557,"RM176PB","RM17","6PB",0.312417,51.47574,1
271.860540406229,"RM176PD","RM17","6PD",0.317926,51.475613,1
167.029027082051,"RM176PE","RM17","6PE",0.319452,51.475313,1
147.909172538607,"RM176PF","RM17","6PF",0.319724,51.475577,1
132.227351353798,"RM176PG","RM17","6PG",0.320316,51.474756,1
277.140892146142,"RM176PH","RM17","6PH",0.312401,51.475434,1
328.947035485936,"RM176PJ","RM17","6PJ",0.313359,51.475577,1
203.842312179687,"RM176PL","RM17","6PL",0.319559,51.474313,1
239.46759403696,"RM176PN","RM17","6PN",0.320284,51.473543,1
104.11630817169,"RM176PP","RM17","6PP",0.329544,51.474402,1
257.02630075995,"RM176PQ","RM17","6PQ",0.318394,51.474623,1
39.3741038196711,"RM176PR","RM17","6PR",0.329072,51.473899,1
71.2031406531439,"RM176PS","RM17","6PS",0.328715,51.474248,1
145.082160945865,"RM176PT","RM17","6PT",0.327007,51.476054,1
19.0947578993723,"RM176PU","RM17","6PU",0.331497,51.475991,1
280.78865491147,"RM176PW","RM17","6PW",0.319499,51.473406,1
311.473895909957,"RM176PX","RM17","6PX",0.31321,51.475769,1
124.33024455054,"RM176PY","RM17","6PY",0.325898,51.478324,1
43.3491024767509,"RM176PZ","RM17","6PZ",0.327082,51.478372,1
226.029686133808,"RM176QA","RM17","6QA",0.324091,51.477622,1
228.876556904194,"RM176QB","RM17","6QB",0.311808,51.475662,1
161.854436298461,"RM176QD","RM17","6QD",0.325334,51.47857,1
162.693136038092,"RM176QE","RM17","6QE",0.323804,51.477079,1
176.838671772325,"RM176QF","RM17","6QF",0.324363,51.477023,1
341.165805949278,"RM176QG","RM17","6QG",0.317473,51.474057,1
366.741175015225,"RM176QH","RM17","6QH",0.317015,51.47412,1
137.603857480816,"RM176QJ","RM17","6QJ",0.325921,51.477919,1
123.783441456804,"RM176QL","RM17","6QL",0.326484,51.477674,1
263.747833619868,"RM176QN","RM17","6QN",0.323396,51.473014,1
227.009087593974,"RM176QP","RM17","6QP",0.32337,51.472511,1
194.316316895426,"RM176QQ","RM17","6QQ",0.324937,51.478109,1
320.004533547162,"RM176QR","RM17","6QR",0.317378,51.474743,1
190.130510185971,"RM176QS","RM17","6QS",0.326096,51.477106,1
238.017765004357,"RM176QT","RM17","6QT",0.322141,51.473245,1
135.21918107125,"RM176QU","RM17","6QU",0.327884,51.475739,1
91.7477871604173,"RM176QW","RM17","6QW",0.326534,51.478933,1
200.337783961477,"RM176QX","RM17","6QX",0.326889,51.47656,1
154.868890664637,"RM176QY","RM17","6QY",0.326864,51.477208,1
47.4983555739736,"RM176QZ","RM17","6QZ",0.327309,51.478871,1
64.290203186039,"RM176RA","RM17","6RA",0.327621,51.47793,1
30.137969694682,"RM176RB","RM17","6RB",0.329108,51.478278,1
70.1634392971135,"RM176RD","RM17","6RD",0.329369,51.477751,1
173.532756103163,"RM176RE","RM17","6RE",0.328795,51.476657,1
164.937600056294,"RM176RF","RM17","6RF",0.328367,51.476746,1
183.214913100341,"RM176RG","RM17","6RG",0.327872,51.476648,1
105.693087796381,"RM176RH","RM17","6RH",0.329334,51.477356,1
56.840848678608,"RM176RJ","RM17","6RJ",0.3289,51.473075,1
143.402785982371,"RM176RL","RM17","6RL",0.330332,51.477435,1
80.7781745528921,"RM176RN","RM17","6RN",0.330553,51.47244,1
83.8750358302752,"RM176RP","RM17","6RP",0.329229,51.471891,1
188.091738069207,"RM176RQ","RM17","6RQ",0.327387,51.47673,1
71.5763368255066,"RM176RR","RM17","6RR",0.329388,51.473048,1
86.0090210082929,"RM176RS","RM17","6RS",0.330052,51.473646,1
121.520787946675,"RM176RT","RM17","6RT",0.330254,51.474208,1
49.5314336686063,"RM176RU","RM17","6RU",0.333308,51.480713,1
89.7768379113952,"RM176RW","RM17","6RW",0.329568,51.472334,1
159.763064149949,"RM176RX","RM17","6RX",0.335678,51.480603,1
123.325807029247,"RM176RY","RM17","6RY",0.330564,51.473789,1
57.1022096554039,"RM176RZ","RM17","6RZ",0.329648,51.471918,1
195.528113734141,"RM176SA","RM17","6SA",0.335321,51.481509,1
200.179784577487,"RM176SB","RM17","6SB",0.331704,51.47355,1
125.798254298819,"RM176SD","RM17","6SD",0.33147,51.472637,1
181.347609924833,"RM176SE","RM17","6SE",0.332551,51.472949,1
125.136065419756,"RM176SF","RM17","6SF",0.333584,51.472865,1
66.8978283302985,"RM176SG","RM17","6SG",0.331318,51.471921,1
141.68929654753,"RM176SH","RM17","6SH",0.336412,51.480021,1
199.684550089684,"RM176SJ","RM17","6SJ",0.336047,51.481342,1
70.3607419926238,"RM176SL","RM17","6SL",0.324294,51.475658,1
67.1637839234974,"RM176SN","RM17","6SN",0.335454,51.476776,1
32.2169650398991,"RM176SP","RM17","6SP",0.334586,51.476703,1
358.137971636928,"RM176SQ","RM17","6SQ",0.320751,51.479919,1
47.8981988484972,"RM176SR","RM17","6SR",0.332315,51.476506,1
90.0410062933651,"RM176SS","RM17","6SS",0.335843,51.477065,1
155.996944586198,"RM176ST","RM17","6ST",0.337392,51.478906,1
150.251521933092,"RM176SU","RM17","6SU",0.337811,51.478078,1
358.137971636928,"RM176SW","RM17","6SW",0.320751,51.479919,1
107.480944613213,"RM176SX","RM17","6SX",0.337127,51.479638,1
234.340297217579,"RM176SY","RM17","6SY",0.336329,51.482056,1
443.67739136447,"RM176SZ","RM17","6SZ",0.314694,51.474921,1
214.531293102453,"RM176TA","RM17","6TA",0.321851,51.473494,1
66.7933252201755,"RM176TB","RM17","6TB",0.335777,51.478577,1
84.681258500449,"RM176TD","RM17","6TD",0.335102,51.48003,1
358.137971636928,"RM176TE","RM17","6TE",0.320751,51.479919,1
108.610335630587,"RM176TF","RM17","6TF",0.323051,51.474432,1
193.694360197477,"RM176TG","RM17","6TG",0.323819,51.477376,1
358.137971636928,"RM176TJ","RM17","6TJ",0.320751,51.479919,1
358.137971636928,"RM176TL","RM17","6TL",0.320751,51.479919,1
137.192291539504,"RM176TN","RM17","6TN",0.343536,51.474852,1
56.2206702071526,"RM176TP","RM17","6TP",0.342969,51.474189,1
358.137971636928,"RM176TQ","RM17","6TQ",0.320751,51.479919,1
27.3428445343277,"RM176TR","RM17","6TR",0.343272,51.473626,1
259.221170752788,"RM176TS","RM17","6TS",0.34417,51.476269,1
236.267507136496,"RM176TT","RM17","6TT",0.345198,51.47525,1
235.199758488831,"RM176TU","RM17","6TU",0.346103,51.474369,1
156.157681007403,"RM176TW","RM17","6TW",0.344351,51.474755,1
260.067899633893,"RM176TX","RM17","6TX",0.346644,51.473693,1
225.91007091672,"RM176TY","RM17","6TY",0.343735,51.475648,1
201.394214191643,"RM176TZ","RM17","6TZ",0.345571,51.472986,1
200.705033356956,"RM176UA","RM17","6UA",0.345716,51.473289,1
256.177558471242,"RM176UB","RM17","6UB",0.345975,51.474956,1
261.123740439242,"RM176UD","RM17","6UD",0.346453,51.474452,1
358.137971636928,"RM176UE","RM17","6UE",0.320751,51.479919,1
151.49880661829,"RM176UG","RM17","6UG",0.340163,51.479299,1
190.212270204741,"RM176UH","RM17","6UH",0.345445,51.47306,1
161.318657858951,"RM176UJ","RM17","6UJ",0.345098,51.474146,1
260.495350005585,"RM176UL","RM17","6UL",0.346577,51.473226,1
170.805250730749,"RM176UN","RM17","6UN",0.340795,51.479538,1
68.1268794646164,"RM176UP","RM17","6UP",0.343718,51.473356,1
122.364291947522,"RM176UQ","RM17","6UQ",0.33903,51.479106,1
246.115500839225,"RM176UR","RM17","6UR",0.345726,51.472353,1
125.294847910014,"RM176UT","RM17","6UT",0.344667,51.473894,1
285.798838322799,"RM176UU","RM17","6UU",0.346447,51.472384,1
142.201242302292,"RM176UW","RM17","6UW",0.339812,51.479189,1
160.548868802014,"RM176UX","RM17","6UX",0.345197,51.473551,1
406.360109504533,"RM176UY","RM17","6UY",0.316097,51.47475,1
430.782786038818,"RM176UZ","RM17","6UZ",0.315903,51.474331,1
358.137971636928,"RM176WA","RM17","6WA",0.320751,51.479919,1
217.898965756575,"RM176WB","RM17","6WB",0.307924,51.474893,1
143.765988759846,"RM176WD","RM17","6WD",0.335816,51.475968,1
358.137971636928,"RM176WE","RM17","6WE",0.320751,51.479919,1
141.544381037949,"RM176WF","RM17","6WF",0.335803,51.475987,1
141.544381037949,"RM176WG","RM17","6WG",0.335803,51.475987,1
141.544381037949,"RM176WH","RM17","6WH",0.335803,51.475987,1
358.137971636928,"RM176WJ","RM17","6WJ",0.320751,51.479919,1
358.137971636928,"RM176WL","RM17","6WL",0.320751,51.479919,1
358.137971636928,"RM176WN","RM17","6WN",0.320751,51.479919,1
358.137971636928,"RM176WP","RM17","6WP",0.320751,51.479919,1
141.544381037949,"RM176WQ","RM17","6WQ",0.335803,51.475987,1
358.137971636928,"RM176WR","RM17","6WR",0.320751,51.479919,1
358.137971636928,"RM176WS","RM17","6WS",0.320751,51.479919,1
141.544381037949,"RM176WT","RM17","6WT",0.335803,51.475987,1
358.137971636928,"RM176WU","RM17","6WU",0.320751,51.479919,1
358.137971636928,"RM176WW","RM17","6WW",0.320751,51.479919,1
358.137971636928,"RM176WX","RM17","6WX",0.320751,51.479919,1
141.544381037949,"RM176WY","RM17","6WY",0.335803,51.475987,1
358.137971636928,"RM176WZ","RM17","6WZ",0.320751,51.479919,1
122.430183951338,"RM176XA","RM17","6XA",0.344443,51.473161,1
114.033485874638,"RM176XB","RM17","6XB",0.344133,51.473014,1
244.88786381047,"RM176XD","RM17","6XD",0.335687,51.482185,1
231.668578818743,"RM176XE","RM17","6XE",0.336074,51.481863,1
358.137971636928,"RM176XF","RM17","6XF",0.320751,51.479919,1
46.0159176160527,"RM176XG","RM17","6XG",0.322031,51.475064,1
19.0947578993723,"RM176XH","RM17","6XH",0.331497,51.475991,1
84.6952335171512,"RM176XJ","RM17","6XJ",0.336767,51.477676,1
114.033485874638,"RM176XL","RM17","6XL",0.344133,51.473014,1
108.804042561903,"RM176XP","RM17","6XP",0.322501,51.47439,1
358.137971636928,"RM176XQ","RM17","6XQ",0.320751,51.479919,1
60.4782979205554,"RM176XR","RM17","6XR",0.322366,51.474842,1
358.137971636928,"RM176XT","RM17","6XT",0.320751,51.479919,1
358.137971636928,"RM176XU","RM17","6XU",0.320751,51.479919,1
358.137971636928,"RM176XW","RM17","6XW",0.320751,51.479919,1
358.137971636928,"RM176XX","RM17","6XX",0.320751,51.479919,1
358.137971636928,"RM176XY","RM17","6XY",0.320751,51.479919,1
358.137971636928,"RM176XZ","RM17","6XZ",0.320751,51.479919,1
358.137971636928,"RM176YE","RM17","6YE",0.320751,51.479919,1
358.137971636928,"RM176YF","RM17","6YF",0.320751,51.479919,1
358.137971636928,"RM176YL","RM17","6YL",0.320751,51.479919,1
358.137971636928,"RM176YQ","RM17","6YQ",0.320751,51.479919,1
358.137971636928,"RM176YR","RM17","6YR",0.320751,51.479919,1
358.137971636928,"RM176YT","RM17","6YT",0.320751,51.479919,1
358.137971636928,"RM176YU","RM17","6YU",0.320751,51.479919,1
358.137971636928,"RM176YW","RM17","6YW",0.320751,51.479919,1
358.137971636928,"RM176YX","RM17","6YX",0.320751,51.479919,1
198.345621756915,"RM176YY","RM17","6YY",0.323164,51.477515,1
358.137971636928,"RM176YZ","RM17","6YZ",0.320751,51.479919,1
358.137971636928,"RM179AA","RM17","9AA",0.320751,51.479919,1
358.137971636928,"RM179AB","RM17","9AB",0.320751,51.479919,1
358.137971636928,"RM179AD","RM17","9AD",0.320751,51.479919,1
358.137971636928,"RM179AE","RM17","9AE",0.320751,51.479919,1
358.137971636928,"RM179AF","RM17","9AF",0.320751,51.479919,1
358.137971636928,"RM179AG","RM17","9AG",0.320751,51.479919,1
358.137971636928,"RM179AH","RM17","9AH",0.320751,51.479919,1
358.137971636928,"RM179AJ","RM17","9AJ",0.320751,51.479919,1
358.137971636928,"RM179AL","RM17","9AL",0.320751,51.479919,1
358.137971636928,"RM179AN","RM17","9AN",0.320751,51.479919,1
358.137971636928,"RM179AP","RM17","9AP",0.320751,51.479919,1
358.137971636928,"RM179AQ","RM17","9AQ",0.320751,51.479919,1
358.137971636928,"RM179AR","RM17","9AR",0.320751,51.479919,1
358.137971636928,"RM179AS","RM17","9AS",0.320751,51.479919,1
358.137971636928,"RM179AT","RM17","9AT",0.320751,51.479919,1
358.137971636928,"RM179AU","RM17","9AU",0.320751,51.479919,1
358.137971636928,"RM179AW","RM17","9AW",0.320751,51.479919,1
358.137971636928,"RM179AX","RM17","9AX",0.320751,51.479919,1
358.137971636928,"RM179AY","RM17","9AY",0.320751,51.479919,1
358.137971636928,"RM179AZ","RM17","9AZ",0.320751,51.479919,1
358.137971636928,"RM179BA","RM17","9BA",0.320751,51.479919,1
358.137971636928,"RM179BB","RM17","9BB",0.320751,51.479919,1
358.137971636928,"RM179BD","RM17","9BD",0.320751,51.479919,1
358.137971636928,"RM179BE","RM17","9BE",0.320751,51.479919,1
358.137971636928,"RM179BF","RM17","9BF",0.320751,51.479919,1
358.137971636928,"RM179BG","RM17","9BG",0.320751,51.479919,1
358.137971636928,"RM179BH","RM17","9BH",0.320751,51.479919,1
358.137971636928,"RM179BJ","RM17","9BJ",0.320751,51.479919,1
358.137971636928,"RM179BL","RM17","9BL",0.320751,51.479919,1
358.137971636928,"RM179BN","RM17","9BN",0.320751,51.479919,1
358.137971636928,"RM179BP","RM17","9BP",0.320751,51.479919,1
358.137971636928,"RM179BQ","RM17","9BQ",0.320751,51.479919,1
358.137971636928,"RM179BR","RM17","9BR",0.320751,51.479919,1
358.137971636928,"RM179BS","RM17","9BS",0.320751,51.479919,1
358.137971636928,"RM179BT","RM17","9BT",0.320751,51.479919,1
358.137971636928,"RM179BU","RM17","9BU",0.320751,51.479919,1
358.137971636928,"RM179BW","RM17","9BW",0.320751,51.479919,1
358.137971636928,"RM179BX","RM17","9BX",0.320751,51.479919,1
358.137971636928,"RM179BY","RM17","9BY",0.320751,51.479919,1
358.137971636928,"RM179BZ","RM17","9BZ",0.320751,51.479919,1
358.137971636928,"RM179DA","RM17","9DA",0.320751,51.479919,1
358.137971636928,"RM179DB","RM17","9DB",0.320751,51.479919,1
358.137971636928,"RM179DD","RM17","9DD",0.320751,51.479919,1
358.137971636928,"RM179DE","RM17","9DE",0.320751,51.479919,1
358.137971636928,"RM179DF","RM17","9DF",0.320751,51.479919,1
358.137971636928,"RM179DG","RM17","9DG",0.320751,51.479919,1
358.137971636928,"RM179DH","RM17","9DH",0.320751,51.479919,1
358.137971636928,"RM179DJ","RM17","9DJ",0.320751,51.479919,1
358.137971636928,"RM179DL","RM17","9DL",0.320751,51.479919,1
358.137971636928,"RM179DN","RM17","9DN",0.320751,51.479919,1
358.137971636928,"RM179DP","RM17","9DP",0.320751,51.479919,1
358.137971636928,"RM179DQ","RM17","9DQ",0.320751,51.479919,1
358.137971636928,"RM179DR","RM17","9DR",0.320751,51.479919,1
358.137971636928,"RM179DS","RM17","9DS",0.320751,51.479919,1
358.137971636928,"RM179DT","RM17","9DT",0.320751,51.479919,1
358.137971636928,"RM179DU","RM17","9DU",0.320751,51.479919,1
358.137971636928,"RM179DW","RM17","9DW",0.320751,51.479919,1
358.137971636928,"RM179DX","RM17","9DX",0.320751,51.479919,1
358.137971636928,"RM179DY","RM17","9DY",0.320751,51.479919,1
358.137971636928,"RM179DZ","RM17","9DZ",0.320751,51.479919,1
358.137971636928,"RM179EA","RM17","9EA",0.320751,51.479919,1
358.137971636928,"RM179EB","RM17","9EB",0.320751,51.479919,1
358.137971636928,"RM179ED","RM17","9ED",0.320751,51.479919,1
358.137971636928,"RM179EE","RM17","9EE",0.320751,51.479919,1
358.137971636928,"RM179EF","RM17","9EF",0.320751,51.479919,1
358.137971636928,"RM179EG","RM17","9EG",0.320751,51.479919,1
358.137971636928,"RM179EH","RM17","9EH",0.320751,51.479919,1
358.137971636928,"RM179EJ","RM17","9EJ",0.320751,51.479919,1
358.137971636928,"RM179EL","RM17","9EL",0.320751,51.479919,1
358.137971636928,"RM179EN","RM17","9EN",0.320751,51.479919,1
358.137971636928,"RM179EP","RM17","9EP",0.320751,51.479919,1
358.137971636928,"RM179EQ","RM17","9EQ",0.320751,51.479919,1
358.137971636928,"RM179ER","RM17","9ER",0.320751,51.479919,1
358.137971636928,"RM179ES","RM17","9ES",0.320751,51.479919,1
358.137971636928,"RM179ET","RM17","9ET",0.320751,51.479919,1
358.137971636928,"RM179EU","RM17","9EU",0.320751,51.479919,1
358.137971636928,"RM179EW","RM17","9EW",0.320751,51.479919,1
358.137971636928,"RM179EX","RM17","9EX",0.320751,51.479919,1
358.137971636928,"RM179EY","RM17","9EY",0.320751,51.479919,1
358.137971636928,"RM179EZ","RM17","9EZ",0.320751,51.479919,1
358.137971636928,"RM179FA","RM17","9FA",0.320751,51.479919,1
358.137971636928,"RM179FB","RM17","9FB",0.320751,51.479919,1
358.137971636928,"RM179FD","RM17","9FD",0.320751,51.479919,1
358.137971636928,"RM179FE","RM17","9FE",0.320751,51.479919,1
358.137971636928,"RM179FF","RM17","9FF",0.320751,51.479919,1
358.137971636928,"RM179FG","RM17","9FG",0.320751,51.479919,1
358.137971636928,"RM179FH","RM17","9FH",0.320751,51.479919,1
358.137971636928,"RM179FJ","RM17","9FJ",0.320751,51.479919,1
358.137971636928,"RM179FL","RM17","9FL",0.320751,51.479919,1
358.137971636928,"RM179FN","RM17","9FN",0.320751,51.479919,1
358.137971636928,"RM179FP","RM17","9FP",0.320751,51.479919,1
358.137971636928,"RM179FQ","RM17","9FQ",0.320751,51.479919,1
358.137971636928,"RM179FR","RM17","9FR",0.320751,51.479919,1
358.137971636928,"RM179FT","RM17","9FT",0.320751,51.479919,1
358.137971636928,"RM179FU","RM17","9FU",0.320751,51.479919,1
358.137971636928,"RM179FW","RM17","9FW",0.320751,51.479919,1
358.137971636928,"RM179FX","RM17","9FX",0.320751,51.479919,1
358.137971636928,"RM179FY","RM17","9FY",0.320751,51.479919,1
358.137971636928,"RM179FZ","RM17","9FZ",0.320751,51.479919,1
358.137971636928,"RM179GA","RM17","9GA",0.320751,51.479919,1
358.137971636928,"RM179GB","RM17","9GB",0.320751,51.479919,1
358.137971636928,"RM179GD","RM17","9GD",0.320751,51.479919,1
358.137971636928,"RM179GE","RM17","9GE",0.320751,51.479919,1
