"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
339.778392253078,"NN83DJ","NN8","3DJ",-0.72097,52.297787,1
358.214096894974,"NN83DL","NN8","3DL",-0.722448,52.297902,1
267.060427592486,"NN83DN","NN8","3DN",-0.724114,52.297066,1
185.975091671789,"NN83DP","NN8","3DP",-0.725641,52.298035,1
432.870006860881,"NN83DQ","NN8","3DQ",-0.718727,52.293708,1
123.909826717794,"NN83DR","NN8","3DR",-0.727292,52.298242,1
298.351976505051,"NN83DS","NN8","3DS",-0.728859,52.299859,1
58.5217481107702,"NN83DT","NN8","3DT",-0.728127,52.297747,1
56.4179945803836,"NN83DU","NN8","3DU",-0.728736,52.297493,1
296.352929671262,"NN83DW","NN8","3DW",-0.723771,52.297781,1
121.223919034768,"NN83DX","NN8","3DX",-0.729795,52.297388,1
146.20881054024,"NN83DY","NN8","3DY",-0.730178,52.297311,1
215.785117737719,"NN83DZ","NN8","3DZ",-0.731197,52.297079,1
293.282851937941,"NN83EA","NN8","3EA",-0.73234,52.297091,1
287.138672334466,"NN83EB","NN8","3EB",-0.731487,52.298709,1
340.167820395948,"NN83ED","NN8","3ED",-0.728752,52.301521,1
131.256034548908,"NN83EE","NN8","3EE",-0.727092,52.303158,1
251.214526278839,"NN83EF","NN8","3EF",-0.723435,52.299765,1
250.239695120616,"NN83EG","NN8","3EG",-0.722675,52.299163,1
199.584798387343,"NN83EH","NN8","3EH",-0.729313,52.298839,1
204.419725166287,"NN83EJ","NN8","3EJ",-0.730158,52.298524,1
202.551931815349,"NN83EL","NN8","3EL",-0.730579,52.298169,1
321.165106251373,"NN83EN","NN8","3EN",-0.729752,52.299914,1
150.104386019552,"NN83EP","NN8","3EP",-0.719477,52.305808,1
216.756530061289,"NN83EQ","NN8","3EQ",-0.720923,52.29891,1
495.212392251523,"NN83ER","NN8","3ER",-0.715061,52.30942,1
449.583839602661,"NN83ES","NN8","3ES",-0.713594,52.309404,1
324.637689415026,"NN83ET","NN8","3ET",-0.712154,52.308489,1
422.530947991249,"NN83EU","NN8","3EU",-0.712102,52.310287,1
265.174946697864,"NN83EW","NN8","3EW",-0.729223,52.302488,1
246.671289863665,"NN83EX","NN8","3EX",-0.70786,52.304846,1
329.237274127617,"NN83EY","NN8","3EY",-0.710635,52.310271,1
307.468026901411,"NN83EZ","NN8","3EZ",-0.709195,52.309356,1
173.439761515328,"NN83FA","NN8","3FA",-0.730111,52.298128,1
735.70234047139,"NN83FB","NN8","3FB",-0.719252,52.316658,1
637.693804775786,"NN83FD","NN8","3FD",-0.717786,52.316642,1
725.512946969782,"NN83FE","NN8","3FE",-0.719278,52.315759,1
772.593107605624,"NN83FF","NN8","3FF",-0.719982,52.315272,1
867.130810716596,"NN83FG","NN8","3FG",-0.721374,52.315305,1
258.473928005715,"NN83FH","NN8","3FH",-0.711919,52.316578,0
327.210379722797,"NN83FJ","NN8","3FJ",-0.713412,52.315695,0
127.316428184627,"NN83FL","NN8","3FL",-0.708986,52.316546,0
113.652836076007,"NN83FN","NN8","3FN",-0.705254,52.300057,1
130.755414617641,"NN83FP","NN8","3FP",-0.704574,52.30227,1
307.476977601866,"NN83FQ","NN8","3FQ",-0.732449,52.297817,0
217.66133516554,"NN83FR","NN8","3FR",-0.717025,52.305917,1
192.025039605375,"NN83FS","NN8","3FS",-0.718183,52.30592,1
228.94858160706,"NN83FW","NN8","3FW",-0.676505,52.301774,1
318.650002919203,"NN83GA","NN8","3GA",-0.708773,52.303192,1
257.971138589233,"NN83GB","NN8","3GB",-0.708604,52.303964,1
174.328540686005,"NN83GD","NN8","3GD",-0.710285,52.304171,1
241.993443553582,"NN83GE","NN8","3GE",-0.709772,52.303644,1
195.955988942951,"NN83GF","NN8","3GF",-0.709312,52.304322,1
208.720245187265,"NN83GG","NN8","3GG",-0.708415,52.304915,1
145.725930938924,"NN83GH","NN8","3GH",-0.705236,52.302776,1
241.914077511466,"NN83GJ","NN8","3GJ",-0.707994,52.304757,1
208.724581582547,"NN83GL","NN8","3GL",-0.705276,52.304404,1
287.908940736301,"NN83GN","NN8","3GN",-0.708003,52.303966,1
162.813425241061,"NN83GP","NN8","3GP",-0.709269,52.304807,1
572.032440167849,"NN83GS","NN8","3GS",-0.738599,52.306976,1
238.9659905301,"NN83GZ","NN8","3GZ",-0.720703,52.292291,1
8.10084201101279,"NN83HA","NN8","3HA",-0.703173,52.301099,1
25.4635215899184,"NN83HB","NN8","3HB",-0.703047,52.301386,1
119.861799519245,"NN83HD","NN8","3HD",-0.704437,52.301927,1
93.8965854398776,"NN83HE","NN8","3HE",-0.705032,52.301219,1
22.4842710798766,"NN83HF","NN8","3HF",-0.703961,52.300739,1
106.08951413825,"NN83HG","NN8","3HG",-0.702903,52.299784,1
147.564501317838,"NN83HH","NN8","3HH",-0.705692,52.300228,1
197.813098941902,"NN83HJ","NN8","3HJ",-0.706524,52.300336,1
229.663436420224,"NN83HL","NN8","3HL",-0.676491,52.301774,1
146.363961485314,"NN83HN","NN8","3HN",-0.705896,52.30076,1
136.817629895475,"NN83HP","NN8","3HP",-0.705523,52.301485,1
89.9792318697977,"NN83HQ","NN8","3HQ",-0.705099,52.299858,1
221.050966770151,"NN83HR","NN8","3HR",-0.706902,52.300372,1
182.728061619127,"NN83HS","NN8","3HS",-0.70673,52.299826,1
177.875826952911,"NN83HT","NN8","3HT",-0.706799,52.299476,1
190.241990235357,"NN83HU","NN8","3HU",-0.706498,52.301235,1
68.4473473767625,"NN83HW","NN8","3HW",-0.704682,52.300657,1
266.655968846844,"NN83HX","NN8","3HX",-0.70812,52.299418,1
216.069389407941,"NN83HY","NN8","3HY",-0.706847,52.301346,1
292.321726087147,"NN83HZ","NN8","3HZ",-0.70845,52.299683,1
269.396747385981,"NN83JA","NN8","3JA",-0.7104,52.2992,1
304.547983736736,"NN83JB","NN8","3JB",-0.71016,52.298865,1
224.904421111746,"NN83JD","NN8","3JD",-0.710377,52.300495,1
205.174946682805,"NN83JE","NN8","3JE",-0.710678,52.300723,1
280.750892511315,"NN83JF","NN8","3JF",-0.709576,52.300297,1
290.14166261181,"NN83JG","NN8","3JG",-0.709618,52.299763,1
37.3422492144454,"NN83JH","NN8","3JH",-0.713088,52.302089,1
240.671304316714,"NN83JJ","NN8","3JJ",-0.710751,52.303259,1
88.2869706078354,"NN83JL","NN8","3JL",-0.713176,52.302584,1
120.256689841786,"NN83JN","NN8","3JN",-0.713138,52.302871,1
243.831327333311,"NN83JP","NN8","3JP",-0.710022,52.302595,1
137.032208701783,"NN83JQ","NN8","3JQ",-0.711933,52.299945,1
258.68530052613,"NN83JR","NN8","3JR",-0.706883,52.302632,1
37.604102571064,"NN83JS","NN8","3JS",-0.703268,52.303384,1
100.883384058467,"NN83JT","NN8","3JT",-0.701505,52.303891,1
281.289351600913,"NN83JU","NN8","3JU",-0.707259,52.303302,1
181.598076701104,"NN83JW","NN8","3JW",-0.71213,52.303247,1
166.249651064575,"NN83JX","NN8","3JX",-0.706199,52.300944,1
272.981607291484,"NN83JY","NN8","3JY",-0.712894,52.298149,1
217.181641720222,"NN83JZ","NN8","3JZ",-0.713173,52.298628,1
336.382027618252,"NN83LA","NN8","3LA",-0.710739,52.298125,1
226.911179432,"NN83LB","NN8","3LB",-0.712099,52.29876,1
162.62603659556,"NN83LD","NN8","3LD",-0.712864,52.299182,1
136.972450290116,"NN83LE","NN8","3LE",-0.714877,52.299564,1
154.133862249468,"NN83LF","NN8","3LF",-0.712105,52.299561,1
89.6518973268409,"NN83LG","NN8","3LG",-0.713976,52.29977,1
330.636209559544,"NN83LH","NN8","3LH",-0.708514,52.302021,1
96.0087439044152,"NN83LJ","NN8","3LJ",-0.726828,52.305708,1
122.818820188686,"NN83LL","NN8","3LL",-0.726639,52.306192,1
114.701125906341,"NN83LN","NN8","3LN",-0.725944,52.306382,1
63.8706481864246,"NN83LP","NN8","3LP",-0.726106,52.30686,1
122.640817531819,"NN83LQ","NN8","3LQ",-0.715165,52.301752,1
85.1382358990172,"NN83LR","NN8","3LR",-0.725553,52.308239,1
323.768903198304,"NN83LS","NN8","3LS",-0.709593,52.297699,1
43.8970641237426,"NN83LT","NN8","3LT",-0.725845,52.307792,1
62.284730011913,"NN83LU","NN8","3LU",-0.724851,52.305624,1
36.501938966706,"NN83LW","NN8","3LW",-0.72605,52.307291,1
321.905330440997,"NN83LX","NN8","3LX",-0.712642,52.297732,1
244.544520633446,"NN83LY","NN8","3LY",-0.714645,52.298437,1
396.063453666416,"NN83LZ","NN8","3LZ",-0.713781,52.296378,1
426.260913597557,"NN83NA","NN8","3NA",-0.714024,52.296606,1
410.480743853223,"NN83NB","NN8","3NB",-0.714806,52.296929,1
405.58207444411,"NN83ND","NN8","3ND",-0.715389,52.297061,1
375.963082620311,"NN83NE","NN8","3NE",-0.715949,52.297472,1
371.388577033858,"NN83NF","NN8","3NF",-0.71634,52.297638,1
215.980576937442,"NN83NG","NN8","3NG",-0.716245,52.299408,1
349.314172080912,"NN83NH","NN8","3NH",-0.717218,52.298223,1
303.770308207185,"NN83NJ","NN8","3NJ",-0.71799,52.298411,1
214.810880673643,"NN83NL","NN8","3NL",-0.7186,52.299119,1
113.831693168599,"NN83NN","NN8","3NN",-0.718537,52.300278,1
270.412873563607,"NN83NP","NN8","3NP",-0.717162,52.299148,1
351.404109784512,"NN83NQ","NN8","3NQ",-0.716827,52.298048,1
180.137342332758,"NN83NR","NN8","3NR",-0.716225,52.3001,1
191.634957620832,"NN83NS","NN8","3NS",-0.716485,52.300741,1
190.021634442195,"NN83NT","NN8","3NT",-0.716325,52.301113,1
80.8617029904984,"NN83NU","NN8","3NU",-0.718399,52.301005,1
214.967347111284,"NN83NW","NN8","3NW",-0.717366,52.299699,1
113.24928418435,"NN83NX","NN8","3NX",-0.718253,52.300464,1
649.560207552394,"NN83NY","NN8","3NY",-0.717864,52.313946,1
649.560207552394,"NN83NZ","NN8","3NZ",-0.717864,52.313946,1
268.085746350127,"NN83PA","NN8","3PA",-0.714716,52.293961,1
649.560207552394,"NN83PB","NN8","3PB",-0.717864,52.313946,1
593.454360292432,"NN83PD","NN8","3PD",-0.716423,52.313031,1
572.165601703997,"NN83PE","NN8","3PE",-0.722315,52.312196,1
707.44768746898,"NN83PF","NN8","3PF",-0.720823,52.313079,1
753.027233984339,"NN83PG","NN8","3PG",-0.719356,52.313063,1
626.781046497034,"NN83PH","NN8","3PH",-0.723756,52.31311,1
340.320575125905,"NN83PJ","NN8","3PJ",-0.713132,52.29602,1
281.634891361269,"NN83PL","NN8","3PL",-0.71136,52.296433,1
279.913920592328,"NN83PN","NN8","3PN",-0.713402,52.295286,1
301.627876347246,"NN83PP","NN8","3PP",-0.72054,52.292846,1
707.44768746898,"NN83PQ","NN8","3PQ",-0.720823,52.313079,1
415.373447213122,"NN83PR","NN8","3PR",-0.717273,52.293251,1
319.597781201033,"NN83PS","NN8","3PS",-0.715606,52.293611,1
464.265815406401,"NN83PT","NN8","3PT",-0.717457,52.294512,1
492.359206727433,"NN83PU","NN8","3PU",-0.717758,52.294758,1
391.535713128125,"NN83PW","NN8","3PW",-0.716403,52.29438,1
546.807603655073,"NN83PX","NN8","3PX",-0.718362,52.29516,1
565.721265988991,"NN83PY","NN8","3PY",-0.718456,52.295449,1
707.44768746898,"NN83PZ","NN8","3PZ",-0.720823,52.313079,1
108.662408199313,"NN83QA","NN8","3QA",-0.721863,52.305987,1
49.1953537427805,"NN83QB","NN8","3QB",-0.72019,52.305007,1
164.253034854774,"NN83QD","NN8","3QD",-0.716142,52.304981,1
83.6823698979991,"NN83QE","NN8","3QE",-0.718506,52.304899,1
307.468026901411,"NN83QF","NN8","3QF",-0.709195,52.309356,1
121.669592086902,"NN83QG","NN8","3QG",-0.720578,52.305802,1
470.191005241119,"NN83QH","NN8","3QH",-0.718019,52.308553,1
246.286696765014,"NN83QJ","NN8","3QJ",-0.72975,52.30868,1
108.451139131772,"NN83QL","NN8","3QL",-0.723984,52.306172,1
567.799133099105,"NN83QN","NN8","3QN",-0.714983,52.312116,1
595.655010643623,"NN83QP","NN8","3QP",-0.717967,52.31035,1
543.388687895831,"NN83QQ","NN8","3QQ",-0.717993,52.309452,1
593.454360292432,"NN83QR","NN8","3QR",-0.716423,52.313031,1
729.36000065357,"NN83QS","NN8","3QS",-0.717915,52.312148,1
59.0299608469593,"NN83QT","NN8","3QT",-0.723399,52.305608,1
649.560207552394,"NN83QU","NN8","3QU",-0.717864,52.313946,1
701.278554388194,"NN83QW","NN8","3QW",-0.716475,52.311233,1
460.309029030937,"NN83QX","NN8","3QX",-0.729673,52.311376,1
72.346577578805,"NN83QY","NN8","3QY",-0.725429,52.305936,1
72.346577578805,"NN83QZ","NN8","3QZ",-0.725429,52.305936,1
425.515468474197,"NN83RA","NN8","3RA",-0.716262,52.295281,1
545.97089083525,"NN83RB","NN8","3RB",-0.717484,52.296113,1
531.531739433778,"NN83RD","NN8","3RD",-0.719392,52.296044,1
445.519150967154,"NN83RE","NN8","3RE",-0.718399,52.296941,1
310.491030729862,"NN83RF","NN8","3RF",-0.71957,52.298032,1
119.57951648868,"NN83RG","NN8","3RG",-0.720444,52.299741,1
172.446791559837,"NN83RH","NN8","3RH",-0.721797,52.299621,1
315.89240048837,"NN83RJ","NN8","3RJ",-0.724725,52.3003,1
267.056272180258,"NN83RL","NN8","3RL",-0.72548,52.299049,1
277.589449828854,"NN83RN","NN8","3RN",-0.725896,52.299351,1
354.440999315103,"NN83RP","NN8","3RP",-0.726471,52.300265,1
125.197955593966,"NN83RQ","NN8","3RQ",-0.721891,52.300431,1
383.349363605999,"NN83RR","NN8","3RR",-0.728792,52.30064,1
319.977242934149,"NN83RS","NN8","3RS",-0.724858,52.300787,1
391.939636272534,"NN83RT","NN8","3RT",-0.727891,52.300865,1
248.96767079309,"NN83RU","NN8","3RU",-0.723681,52.301925,1
257.670296270864,"NN83RW","NN8","3RW",-0.727534,52.299521,1
322.281270314462,"NN83RX","NN8","3RX",-0.72545,52.301108,1
335.176479883121,"NN83RY","NN8","3RY",-0.727569,52.301347,1
182.12789331653,"NN83RZ","NN8","3RZ",-0.722813,52.30099,1
156.637918143714,"NN83SA","NN8","3SA",-0.722123,52.301531,1
113.533138932112,"NN83SB","NN8","3SB",-0.721822,52.300799,1
72.9848017576192,"NN83SD","NN8","3SD",-0.720022,52.30015,1
242.508706898276,"NN83SE","NN8","3SE",-0.719405,52.298669,1
418.793320670926,"NN83SF","NN8","3SF",-0.718052,52.297261,1
497.777917617376,"NN83SG","NN8","3SG",-0.717176,52.296622,1
244.510522478628,"NN83SH","NN8","3SH",-0.727268,52.302143,1
240.64518152146,"NN83SJ","NN8","3SJ",-0.726232,52.301953,1
239.738492379523,"NN83SL","NN8","3SL",-0.725223,52.301843,1
255.752329656385,"NN83SN","NN8","3SN",-0.724258,52.301751,1
172.562987289616,"NN83SP","NN8","3SP",-0.722432,52.302523,1
430.388693862672,"NN83SQ","NN8","3SQ",-0.715793,52.295753,1
72.8774836709697,"NN83SR","NN8","3SR",-0.721109,52.301097,1
94.8583770437223,"NN83SS","NN8","3SS",-0.720758,52.30157,1
128.858507287151,"NN83ST","NN8","3ST",-0.728051,52.303492,1
157.095514042576,"NN83SU","NN8","3SU",-0.72875,52.303643,1
143.794865602733,"NN83SW","NN8","3SW",-0.721678,52.301697,1
116.188059881645,"NN83SX","NN8","3SX",-0.728425,52.30426,1
40.138794889353,"NN83SY","NN8","3SY",-0.727268,52.304184,1
173.429507783591,"NN83SZ","NN8","3SZ",-0.72459,52.302465,1
174.713502274194,"NN83TA","NN8","3TA",-0.725587,52.302458,1
179.441849102432,"NN83TB","NN8","3TB",-0.727178,52.302727,1
180.520346335809,"NN83TD","NN8","3TD",-0.72623,52.302537,1
79.9491312138326,"NN83TE","NN8","3TE",-0.726301,52.303644,1
56.7291705143322,"NN83TF","NN8","3TF",-0.725235,52.303497,1
76.1137882296865,"NN83TG","NN8","3TG",-0.720273,52.302104,1
113.847993127904,"NN83TH","NN8","3TH",-0.71638,52.303878,1
214.52546642385,"NN83TJ","NN8","3TJ",-0.714876,52.30414,1
181.87883532415,"NN83TL","NN8","3TL",-0.715457,52.302816,1
103.807909343456,"NN83TN","NN8","3TN",-0.717571,52.302731,1
202.354060344334,"NN83TP","NN8","3TP",-0.713344,52.30692,1
112.494475950268,"NN83TQ","NN8","3TQ",-0.721426,52.302332,1
81.8065027772715,"NN83TR","NN8","3TR",-0.711956,52.306221,1
125.40451543426,"NN83TS","NN8","3TS",-0.712826,52.305026,1
196.724425517603,"NN83TT","NN8","3TT",-0.714122,52.305364,1
264.010228876531,"NN83TU","NN8","3TU",-0.715138,52.305734,1
90.6276355720617,"NN83TW","NN8","3TW",-0.717632,52.303181,1
118.063181628417,"NN83TX","NN8","3TX",-0.716492,52.304553,1
339.541610616725,"NN83TY","NN8","3TY",-0.731217,52.308695,1
442.848510340133,"NN83TZ","NN8","3TZ",-0.731165,52.310493,1
723.336847997386,"NN83UA","NN8","3UA",-0.72373,52.314009,1
432.589354201886,"NN83UB","NN8","3UB",-0.714904,52.314813,1
531.094784081035,"NN83UD","NN8","3UD",-0.716371,52.314828,1
626.781046497034,"NN83UE","NN8","3UE",-0.723756,52.31311,1
422.530947991249,"NN83UF","NN8","3UF",-0.712102,52.310287,1
91.996055497254,"NN83UG","NN8","3UG",-0.70045,52.307462,1
626.781046497034,"NN83UH","NN8","3UH",-0.723756,52.31311,1
746.034442185112,"NN83UJ","NN8","3UJ",-0.71933,52.313961,1
432.589354201886,"NN83UN","NN8","3UN",-0.714904,52.314813,1
160.994164525972,"NN83UP","NN8","3UP",-0.728284,52.308664,1
334.901648732552,"NN83UQ","NN8","3UQ",-0.713438,52.314797,0
112.739017792185,"NN83UR","NN8","3UR",-0.724047,52.30655,1
516.040991798916,"NN83UT","NN8","3UT",-0.737082,52.308758,1
127.086857739424,"NN83UU","NN8","3UU",-0.722721,52.306257,1
520.263068786666,"NN83UW","NN8","3UW",-0.732632,52.310509,1
229.663436420224,"NN83UX","NN8","3UX",-0.676491,52.301774,1
552.051326134081,"NN83UY","NN8","3UY",-0.735539,52.311439,1
43.2427867241076,"NN83UZ","NN8","3UZ",-0.700529,52.304765,1
229.663436420224,"NN83WA","NN8","3WA",-0.676491,52.301774,1
309.00844953738,"NN83WB","NN8","3WB",-0.722393,52.309499,1
262.107053694904,"NN83WD","NN8","3WD",-0.723859,52.309515,1
215.645044271392,"NN83WE","NN8","3WE",-0.725325,52.309531,1
484.43707800801,"NN83WF","NN8","3WF",-0.722341,52.311297,1
572.165601703997,"NN83WG","NN8","3WG",-0.722315,52.312196,1
572.165601703997,"NN83WH","NN8","3WH",-0.722315,52.312196,1
507.559841325604,"NN83WJ","NN8","3WJ",-0.725248,52.312227,0
153.474691596969,"NN83WL","NN8","3WL",-0.722246,52.306441,1
229.663436420224,"NN83WN","NN8","3WN",-0.676491,52.301774,1
229.663436420224,"NN83WP","NN8","3WP",-0.676491,52.301774,1
229.663436420224,"NN83WQ","NN8","3WQ",-0.676491,52.301774,1
262.107053694904,"NN83WR","NN8","3WR",-0.723859,52.309515,1
262.107053694904,"NN83WS","NN8","3WS",-0.723859,52.309515,1
517.999385654882,"NN83WT","NN8","3WT",-0.719434,52.310366,1
530.443098808011,"NN83WU","NN8","3WU",-0.720874,52.311281,1
170.550743020724,"NN83WW","NN8","3WW",-0.723885,52.308616,1
530.443098808011,"NN83WX","NN8","3WX",-0.720874,52.311281,1
228.94858160706,"NN83WY","NN8","3WY",-0.676505,52.301774,1
228.94858160706,"NN83WZ","NN8","3WZ",-0.676505,52.301774,1
299.520673786908,"NN83XA","NN8","3XA",-0.716274,52.306529,1
554.185444177129,"NN83XB","NN8","3XB",-0.716397,52.31393,1
354.458267819964,"NN83XD","NN8","3XD",-0.738497,52.310571,1
313.488485744266,"NN83XE","NN8","3XE",-0.645609,52.278075,1
604.146277091613,"NN83XF","NN8","3XF",-0.734098,52.310524,1
238.790818432977,"NN83XG","NN8","3XG",-0.711971,52.314781,0
403.092071162733,"NN83XH","NN8","3XH",-0.715822,52.307936,1
341.259994423939,"NN83XJ","NN8","3XJ",-0.720307,52.308065,1
434.133766013117,"NN83XL","NN8","3XL",-0.716805,52.307928,1
426.734815336605,"NN83XN","NN8","3XN",-0.718119,52.308158,1
356.529363664694,"NN83XP","NN8","3XP",-0.719493,52.307823,1
215.371733983351,"NN83XQ","NN8","3XQ",-0.72205,52.307643,1
97.0788334681962,"NN83XR","NN8","3XR",-0.723875,52.306926,1
187.704491402005,"NN83XS","NN8","3XS",-0.722433,52.307063,1
377.074254407189,"NN83XT","NN8","3XT",-0.720926,52.309483,1
320.331435401171,"NN83XU","NN8","3XU",-0.720952,52.308585,1
94.4255797083142,"NN83XW","NN8","3XW",-0.706131,52.313818,1
431.788252701143,"NN83XX","NN8","3XX",-0.738548,52.308774,1
353.801282683834,"NN83XY","NN8","3XY",-0.738472,52.31147,1
555.155465197577,"NN83XZ","NN8","3XZ",-0.716527,52.309436,1
170.671699152478,"NN83YA","NN8","3YA",-0.704639,52.3147,0
229.663436420224,"NN83YB","NN8","3YB",-0.676491,52.301774,1
209.507747415666,"NN83YD","NN8","3YD",-0.701811,52.311073,1
209.507747415666,"NN83YE","NN8","3YE",-0.701811,52.311073,1
156.725456505057,"NN83YF","NN8","3YF",-0.703251,52.311988,1
195.37044785771,"NN83YG","NN8","3YG",-0.709091,52.312951,1
195.37044785771,"NN83YH","NN8","3YH",-0.709091,52.312951,1
229.663436420224,"NN83YJ","NN8","3YJ",-0.676491,52.301774,1
485.713361032295,"NN83YL","NN8","3YL",-0.713516,52.3121,1
309.296679446405,"NN83YN","NN8","3YN",-0.710583,52.312068,1
502.147032033179,"NN83YP","NN8","3YP",-0.713542,52.311201,1
229.663436420224,"NN83YQ","NN8","3YQ",-0.676491,52.301774,1
204.542837128541,"NN83YR","NN8","3YR",-0.709143,52.311153,1
213.192287428883,"NN83YS","NN8","3YS",-0.709117,52.312052,1
185.511027859854,"NN83YT","NN8","3YT",-0.704665,52.313802,1
229.663436420224,"NN83YU","NN8","3YU",-0.676491,52.301774,1
309.296679446405,"NN83YW","NN8","3YW",-0.710583,52.312068,1
228.94858160706,"NN83YX","NN8","3YX",-0.676505,52.301774,1
228.94858160706,"NN83YY","NN8","3YY",-0.676505,52.301774,1
229.663436420224,"NN83YZ","NN8","3YZ",-0.676491,52.301774,1
206.464973545118,"NN83ZA","NN8","3ZA",-0.718937,52.306225,1
296.851525490843,"NN83ZB","NN8","3ZB",-0.718461,52.306984,1
229.663436420224,"NN83ZD","NN8","3ZD",-0.676491,52.301774,1
229.663436420224,"NN83ZE","NN8","3ZE",-0.676491,52.301774,1
229.663436420224,"NN83ZF","NN8","3ZF",-0.676491,52.301774,1
227.928928310529,"NN83ZG","NN8","3ZG",-0.721072,52.306968,1
270.950337656847,"NN83ZH","NN8","3ZH",-0.719662,52.307024,1
229.663436420224,"NN83ZJ","NN8","3ZJ",-0.676491,52.301774,1
229.663436420224,"NN83ZL","NN8","3ZL",-0.676491,52.301774,1
229.663436420224,"NN83ZN","NN8","3ZN",-0.676491,52.301774,1
229.663436420224,"NN83ZP","NN8","3ZP",-0.676491,52.301774,1
249.399304336873,"NN83ZQ","NN8","3ZQ",-0.720338,52.307005,1
229.663436420224,"NN83ZR","NN8","3ZR",-0.676491,52.301774,1
136.281694571806,"NN83ZS","NN8","3ZS",-0.723308,52.307756,1
10.9887778869659,"NN83ZT","NN8","3ZT",-0.699898,52.304758,1
229.663436420224,"NN83ZU","NN8","3ZU",-0.676491,52.301774,1
132.717134017902,"NN83ZW","NN8","3ZW",-0.717927,52.302105,1
229.663436420224,"NN83ZX","NN8","3ZX",-0.676491,52.301774,1
132.717134017902,"NN83ZY","NN8","3ZY",-0.717927,52.302105,1
229.663436420224,"NN83ZZ","NN8","3ZZ",-0.676491,52.301774,1
30.0919081765608,"NN84AA","NN8","4AA",-0.687083,52.308096,1
140.40914125305,"NN84AB","NN8","4AB",-0.68389,52.309427,1
254.999830677751,"NN84AD","NN8","4AD",-0.677347,52.310384,1
121.442512279696,"NN84AE","NN8","4AE",-0.691755,52.316788,1
151.314351957956,"NN84AF","NN8","4AF",-0.691626,52.317209,1
142.94339702727,"NN84AG","NN8","4AG",-0.691658,52.317614,1
110.102591573828,"NN84AH","NN8","4AH",-0.679159,52.311649,1
686.922873559927,"NN84AJ","NN8","4AJ",-0.681118,52.319295,1
32.2742262306303,"NN84AL","NN8","4AL",-0.678214,52.312367,1
19.1188900951284,"NN84AN","NN8","4AN",-0.680259,52.312593,1
44.0466405623853,"NN84AP","NN8","4AP",-0.680434,52.311717,1
52.8088833434092,"NN84AQ","NN8","4AQ",-0.681174,52.310988,1
46.1524103984743,"NN84AR","NN8","4AR",-0.684405,52.31031,1
