"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
93.3451592809756,"WN60BQ","WN6","0BQ",-2.652251,53.578505,1
203.103865349122,"WN60BS","WN6","0BS",-2.645133,53.577249,0
267.019468328921,"WN60BT","WN6","0BT",-2.644486,53.576435,0
371.979091464109,"WN60BU","WN6","0BU",-2.641497,53.575603,0
444.928449857353,"WN60BW","WN6","0BW",-2.640964,53.576193,0
151.137474600351,"WN60BX","WN6","0BX",-2.647931,53.579499,1
281.962439205916,"WN60BY","WN6","0BY",-2.646035,53.57995,0
227.7718177445,"WN60BZ","WN6","0BZ",-2.646495,53.579426,0
116.099074204624,"WN60DA","WN6","0DA",-2.659801,53.585214,1
195.583706014266,"WN60DB","WN6","0DB",-2.657315,53.584661,1
109.987077709102,"WN60DD","WN6","0DD",-2.658396,53.585195,1
82.8719110298399,"WN60DE","WN6","0DE",-2.658145,53.585556,1
66.9188333461548,"WN60DF","WN6","0DF",-2.65819,53.586526,1
43.8930951412439,"WN60DG","WN6","0DG",-2.658349,53.587002,1
171.679327839545,"WN60DH","WN6","0DH",-2.656383,53.58588,1
27.4607857916493,"WN60DJ","WN6","0DJ",-2.658964,53.585881,1
261.342842910061,"WN60DL","WN6","0DL",-2.645737,53.579224,0
252.289602450886,"WN60DN","WN6","0DN",-2.655525,53.585121,1
296.881979487331,"WN60DP","WN6","0DP",-2.655559,53.584374,1
124.543296581513,"WN60DQ","WN6","0DQ",-2.657079,53.585984,1
217.591321245166,"WN60DR","WN6","0DR",-2.656727,53.584683,1
277.027027575566,"WN60DS","WN6","0DS",-2.65494,53.585393,1
335.879446954434,"WN60DT","WN6","0DT",-2.654938,53.58427,1
355.372031587349,"WN60DU","WN6","0DU",-2.653877,53.585058,1
205.844242655682,"WN60DW","WN6","0DW",-2.655926,53.585676,1
405.154068432791,"WN60DX","WN6","0DX",-2.653265,53.584504,1
364.41213963158,"WN60DY","WN6","0DY",-2.653574,53.584068,1
228.892482560734,"WN60DZ","WN6","0DZ",-2.652591,53.58297,1
71.2646729517958,"WN60EA","WN6","0EA",-2.65174,53.581609,1
96.8330873820065,"WN60EB","WN6","0EB",-2.652752,53.581621,1
232.830038924577,"WN60ED","WN6","0ED",-2.65345,53.582813,1
353.849614834323,"WN60EE","WN6","0EE",-2.655436,53.583296,1
235.526210485924,"WN60EF","WN6","0EF",-2.653871,53.582685,1
194.689735966587,"WN60EG","WN6","0EG",-2.654637,53.581404,1
473.151796738492,"WN60EH","WN6","0EH",-2.641066,53.576984,0
202.691585489029,"WN60EJ","WN6","0EJ",-2.653504,53.57946,1
341.769133666624,"WN60EL","WN6","0EL",-2.655613,53.583035,1
328.526438920209,"WN60EN","WN6","0EN",-2.656399,53.582069,1
306.284346070435,"WN60EP","WN6","0EP",-2.657554,53.583501,1
84.9431275427745,"WN60EQ","WN6","0EQ",-2.652519,53.580343,1
362.619224376054,"WN60ER","WN6","0ER",-2.656056,53.583356,1
215.727884049532,"WN60ES","WN6","0ES",-2.657747,53.584324,1
191.059796203672,"WN60ET","WN6","0ET",-2.650758,53.582576,1
197.498982134828,"WN60EU","WN6","0EU",-2.649037,53.581677,1
367.152920059033,"WN60EW","WN6","0EW",-2.656958,53.583045,1
87.1404817151259,"WN60EX","WN6","0EX",-2.651273,53.581692,1
144.484152864537,"WN60EY","WN6","0EY",-2.649836,53.581565,1
281.943875645875,"WN60EZ","WN6","0EZ",-2.644151,53.578189,0
63.1940329013701,"WN60FA","WN6","0FA",-2.652708,53.580828,1
173.432170640213,"WN60FB","WN6","0FB",-2.635089,53.546967,1
154.87210226283,"WN60FD","WN6","0FD",-2.663871,53.586612,1
154.87210226283,"WN60FE","WN6","0FE",-2.663871,53.586612,1
173.432170640213,"WN60FF","WN6","0FF",-2.635089,53.546967,1
154.87210226283,"WN60FG","WN6","0FG",-2.663871,53.586612,1
154.87210226283,"WN60FH","WN6","0FH",-2.663871,53.586612,1
154.87210226283,"WN60FJ","WN6","0FJ",-2.663871,53.586612,1
256.026656309745,"WN60FL","WN6","0FL",-2.647928,53.581234,1
173.432170640213,"WN60FN","WN6","0FN",-2.635089,53.546967,1
154.87210226283,"WN60FP","WN6","0FP",-2.663871,53.586612,1
173.432170640213,"WN60FQ","WN6","0FQ",-2.635089,53.546967,1
154.87210226283,"WN60FR","WN6","0FR",-2.663871,53.586612,1
154.87210226283,"WN60FS","WN6","0FS",-2.663871,53.586612,1
154.87210226283,"WN60FT","WN6","0FT",-2.663871,53.586612,1
154.87210226283,"WN60FU","WN6","0FU",-2.663871,53.586612,1
173.432170640213,"WN60FW","WN6","0FW",-2.635089,53.546967,1
154.87210226283,"WN60FX","WN6","0FX",-2.663871,53.586612,1
154.87210226283,"WN60FY","WN6","0FY",-2.663871,53.586612,1
173.432170640213,"WN60FZ","WN6","0FZ",-2.635089,53.546967,1
210.170119890405,"WN60GA","WN6","0GA",-2.647074,53.579711,1
173.432170640213,"WN60GB","WN6","0GB",-2.635089,53.546967,1
173.432170640213,"WN60GD","WN6","0GD",-2.635089,53.546967,1
173.432170640213,"WN60GE","WN6","0GE",-2.635089,53.546967,1
235.939491723078,"WN60GF","WN6","0GF",-2.655354,53.580933,1
698.748899558302,"WN60GG","WN6","0GG",-2.680694,53.589185,1
319.931239395471,"WN60GH","WN6","0GH",-2.669674,53.589572,1
151.151363805732,"WN60GJ","WN6","0GJ",-2.663185,53.585231,1
257.978018932005,"WN60GL","WN6","0GL",-2.655023,53.592692,1
439.877893393472,"WN60GN","WN6","0GN",-2.648363,53.589067,0
511.094409819407,"WN60GP","WN6","0GP",-2.647201,53.589136,0
293.885180625924,"WN60GQ","WN6","0GQ",-2.650974,53.588864,0
492.985902521698,"WN60GR","WN6","0GR",-2.647768,53.588648,0
474.100860267168,"WN60GS","WN6","0GS",-2.648471,53.588185,0
558.575611191351,"WN60GT","WN6","0GT",-2.646246,53.589905,0
212.229593889044,"WN60GU","WN6","0GU",-2.65262,53.588864,0
154.87210226283,"WN60GW","WN6","0GW",-2.663871,53.586612,1
154.87210226283,"WN60GX","WN6","0GX",-2.663871,53.586612,1
208.781735988223,"WN60GY","WN6","0GY",-2.647089,53.579702,1
164.872865705656,"WN60GZ","WN6","0GZ",-2.664039,53.58671,1
165.611535339431,"WN60HA","WN6","0HA",-2.663482,53.58585,1
165.193022037494,"WN60HB","WN6","0HB",-2.66362,53.585966,1
207.147511081757,"WN60HD","WN6","0HD",-2.660666,53.584568,1
273.369918186062,"WN60HE","WN6","0HE",-2.659929,53.583739,1
165.856484645687,"WN60HF","WN6","0HF",-2.66172,53.585309,1
204.878828875378,"WN60HG","WN6","0HG",-2.659591,53.584325,1
27.5226528633063,"WN60HH","WN6","0HH",-2.661605,53.586552,1
241.951215602742,"WN60HJ","WN6","0HJ",-2.660957,53.583796,1
136.511689458329,"WN60HL","WN6","0HL",-2.663137,53.586013,1
101.977027566366,"WN60HN","WN6","0HN",-2.663076,53.586922,1
185.571701454594,"WN60HP","WN6","0HP",-2.664331,53.587023,1
94.4371541208859,"WN60HQ","WN6","0HQ",-2.662627,53.586241,1
172.663872853889,"WN60HR","WN6","0HR",-2.664161,53.586772,1
277.497193655422,"WN60HS","WN6","0HS",-2.666383,53.587847,1
68.1239375379853,"WN60HT","WN6","0HT",-2.662355,53.587177,1
174.311877096723,"WN60HU","WN6","0HU",-2.664032,53.586269,1
95.2865772060207,"WN60HW","WN6","0HW",-2.66295,53.586599,1
172.03931986238,"WN60HX","WN6","0HX",-2.663894,53.586126,1
313.735517027422,"WN60HY","WN6","0HY",-2.668325,53.589319,1
256.359567257427,"WN60HZ","WN6","0HZ",-2.659339,53.5896,1
399.946889234137,"WN60JA","WN6","0JA",-2.666821,53.589723,1
474.425391470694,"WN60JB","WN6","0JB",-2.666818,53.590496,1
526.431881197361,"WN60JD","WN6","0JD",-2.667099,53.591088,1
515.215040803113,"WN60JE","WN6","0JE",-2.66784,53.591138,1
328.75624474871,"WN60JF","WN6","0JF",-2.66769,53.589287,1
448.268049736308,"WN60JG","WN6","0JG",-2.667739,53.590482,1
289.923934892278,"WN60JH","WN6","0JH",-2.665656,53.587716,1
91.058439177328,"WN60JJ","WN6","0JJ",-2.662777,53.587166,1
276.680203363301,"WN60JL","WN6","0JL",-2.665312,53.587889,1
139.569533537355,"WN60JN","WN6","0JN",-2.663281,53.587514,1
163.904630471638,"WN60JP","WN6","0JP",-2.660143,53.584835,1
348.084455385894,"WN60JQ","WN6","0JQ",-2.667967,53.589564,1
131.360793330341,"WN60JR","WN6","0JR",-2.661689,53.588098,1
105.210889370554,"WN60JS","WN6","0JS",-2.661336,53.585859,1
143.716874591916,"WN60JT","WN6","0JT",-2.660542,53.585246,1
249.547407980499,"WN60JU","WN6","0JU",-2.655484,53.580519,1
153.719288114713,"WN60JW","WN6","0JW",-2.662309,53.588103,1
154.87210226283,"WN60JX","WN6","0JX",-2.663871,53.586612,1
141.836619955046,"WN60JY","WN6","0JY",-2.660344,53.585157,1
80.4943657299714,"WN60JZ","WN6","0JZ",-2.66123,53.587714,1
239.393619847346,"WN60LA","WN6","0LA",-2.6642,53.588264,1
286.154690264082,"WN60LB","WN6","0LB",-2.663803,53.588994,1
355.817621966403,"WN60LD","WN6","0LD",-2.666127,53.588855,1
373.038409084657,"WN60LE","WN6","0LE",-2.664974,53.589464,1
323.568976903944,"WN60LF","WN6","0LF",-2.662247,53.589937,1
366.01942558673,"WN60LG","WN6","0LG",-2.660413,53.590568,1
410.51964390838,"WN60LH","WN6","0LH",-2.660715,53.591501,1
290.263763629376,"WN60LJ","WN6","0LJ",-2.663157,53.58924,1
376.544952995874,"WN60LL","WN6","0LL",-2.65931,53.592443,1
459.791026310053,"WN60LN","WN6","0LN",-2.660806,53.592462,1
511.781613296521,"WN60LP","WN6","0LP",-2.664877,53.590974,1
443.324794460427,"WN60LQ","WN6","0LQ",-2.661541,53.591191,1
533.800364901636,"WN60LR","WN6","0LR",-2.66593,53.591652,1
576.992784288912,"WN60LS","WN6","0LS",-2.664813,53.591721,1
290.263763629376,"WN60LT","WN6","0LT",-2.663157,53.58924,1
290.263763629376,"WN60LU","WN6","0LU",-2.663157,53.58924,1
534.694697616417,"WN60LW","WN6","0LW",-2.661763,53.592825,1
480.146002267828,"WN60LX","WN6","0LX",-2.662737,53.591337,1
243.695731777922,"WN60LY","WN6","0LY",-2.661151,53.589404,1
191.564175766123,"WN60LZ","WN6","0LZ",-2.662178,53.588569,1
302.102129775972,"WN60NA","WN6","0NA",-2.659368,53.590385,1
209.708290011147,"WN60NB","WN6","0NB",-2.656942,53.591764,1
155.233181203391,"WN60ND","WN6","0ND",-2.658874,53.588716,1
217.357619352093,"WN60NE","WN6","0NE",-2.658084,53.590383,1
171.797765072221,"WN60NF","WN6","0NF",-2.659434,53.588811,1
273.555895555429,"WN60NG","WN6","0NG",-2.662134,53.589471,1
155.913984274494,"WN60NH","WN6","0NH",-2.660972,53.588614,1
179.314371737775,"WN60NJ","WN6","0NJ",-2.662568,53.588291,1
286.090500883019,"WN60NL","WN6","0NL",-2.663022,53.589259,1
433.64314487786,"WN60NN","WN6","0NN",-2.664909,53.590147,1
430.29088600166,"WN60NP","WN6","0NP",-2.669735,53.59057,1
403.587298708546,"WN60NQ","WN6","0NQ",-2.672386,53.590079,1
474.646701369813,"WN60NR","WN6","0NR",-2.672005,53.590827,1
429.81223033179,"WN60NS","WN6","0NS",-2.671171,53.59155,1
340.915817539491,"WN60NT","WN6","0NT",-2.672545,53.592496,1
411.525804910096,"WN60NU","WN6","0NU",-2.67072,53.591715,1
434.276393246735,"WN60NW","WN6","0NW",-2.66599,53.589746,1
329.83359174617,"WN60NX","WN6","0NX",-2.672941,53.592691,1
194.231786662358,"WN60NY","WN6","0NY",-2.672341,53.593872,1
220.074403331577,"WN60NZ","WN6","0NZ",-2.671321,53.593446,1
474.724539905534,"WN60PA","WN6","0PA",-2.669805,53.591199,1
463.037291309146,"WN60PB","WN6","0PB",-2.669264,53.591372,1
462.51361320381,"WN60PD","WN6","0PD",-2.67238,53.590645,1
173.432170640213,"WN60PE","WN6","0PE",-2.635089,53.546967,1
480.238010702433,"WN60PG","WN6","0PG",-2.668865,53.590961,1
322.992301066793,"WN60PH","WN6","0PH",-2.686346,53.591078,1
391.743824238511,"WN60PJ","WN6","0PJ",-2.685193,53.590761,1
503.717841806103,"WN60PL","WN6","0PL",-2.68594,53.593956,1
538.904196153548,"WN60PN","WN6","0PN",-2.687879,53.595231,1
892.43205701849,"WN60PP","WN6","0PP",-2.684019,53.597563,0
319.041184060526,"WN60PQ","WN6","0PQ",-2.659585,53.590743,1
669.341153938394,"WN60PR","WN6","0PR",-2.680274,53.593036,1
490.291454095974,"WN60PS","WN6","0PS",-2.677947,53.593921,1
644.98700907506,"WN60PT","WN6","0PT",-2.680642,53.596189,1
584.844936666398,"WN60PU","WN6","0PU",-2.67979,53.595834,1
722.186083854916,"WN60PW","WN6","0PW",-2.683086,53.594997,1
248.136960830428,"WN60PX","WN6","0PX",-2.674639,53.595863,1
471.564968310066,"WN60PY","WN6","0PY",-2.67804,53.59597,1
324.795468643903,"WN60PZ","WN6","0PZ",-2.673898,53.597755,0
895.917558570031,"WN60QA","WN6","0QA",-2.67379,53.603293,0
339.080490649875,"WN60QB","WN6","0QB",-2.67327,53.598136,0
837.118543556013,"WN60QD","WN6","0QD",-2.673555,53.602782,0
656.498347821366,"WN60QE","WN6","0QE",-2.668966,53.601198,0
83.6786073732638,"WN60QF","WN6","0QF",-2.671198,53.596152,1
91.0137654034815,"WN60QG","WN6","0QG",-2.672335,53.595427,1
122.934492429656,"WN60QH","WN6","0QH",-2.672818,53.595379,1
161.683900068571,"WN60QJ","WN6","0QJ",-2.673186,53.594811,1
209.855812706121,"WN60QL","WN6","0QL",-2.673957,53.594789,1
195.604489325432,"WN60QN","WN6","0QN",-2.673099,53.594198,1
509.643594423763,"WN60QP","WN6","0QP",-2.685406,53.593654,1
319.91711222674,"WN60QQ","WN6","0QQ",-2.666145,53.595767,0
583.24214165439,"WN60QR","WN6","0QR",-2.684154,53.593742,1
527.100514018817,"WN60QS","WN6","0QS",-2.684137,53.592699,1
464.26447815026,"WN60QT","WN6","0QT",-2.68504,53.592497,1
665.928445553128,"WN60QU","WN6","0QU",-2.683363,53.594376,1
677.017466562206,"WN60QW","WN6","0QW",-2.682553,53.593787,1
694.195392991926,"WN60QX","WN6","0QX",-2.681437,53.594881,1
595.587178105027,"WN60QY","WN6","0QY",-2.67986,53.594539,1
897.355673555595,"WN60QZ","WN6","0QZ",-2.678469,53.602952,0
86.5931120927305,"WN60RA","WN6","0RA",-2.670245,53.585587,1
53.4248456746378,"WN60RB","WN6","0RB",-2.669199,53.586267,1
138.925060206423,"WN60RD","WN6","0RD",-2.668089,53.585851,1
115.918326218754,"WN60RE","WN6","0RE",-2.668346,53.586802,1
285.478374186928,"WN60RF","WN6","0RF",-2.687327,53.589104,1
166.723244080925,"WN60RG","WN6","0RG",-2.668909,53.588022,1
150.123861084708,"WN60RH","WN6","0RH",-2.668159,53.587388,1
79.4345349283813,"WN60RJ","WN6","0RJ",-2.670319,53.587412,1
138.691733636491,"WN60RL","WN6","0RL",-2.673428,53.5853,1
103.216392888863,"WN60RN","WN6","0RN",-2.671751,53.586253,1
154.885221318781,"WN60RP","WN6","0RP",-2.672512,53.586599,1
197.563907443015,"WN60RQ","WN6","0RQ",-2.66698,53.58637,1
51.4129404410512,"WN60RR","WN6","0RR",-2.670795,53.586941,1
246.43861960721,"WN60RS","WN6","0RS",-2.673422,53.587745,1
339.914282777954,"WN60RT","WN6","0RT",-2.686642,53.588829,1
136.021628850708,"WN60RU","WN6","0RU",-2.689884,53.589377,1
136.659073474278,"WN60RW","WN6","0RW",-2.667902,53.586409,1
226.541736619191,"WN60RX","WN6","0RX",-2.688608,53.588962,1
287.098234805722,"WN60RY","WN6","0RY",-2.687713,53.588742,1
316.536212016986,"WN60RZ","WN6","0RZ",-2.687021,53.588863,1
189.414553273811,"WN60SA","WN6","0SA",-2.688439,53.589718,1
265.329544409946,"WN60SB","WN6","0SB",-2.687481,53.589319,1
196.96107829865,"WN60SD","WN6","0SD",-2.688571,53.58942,1
99.6308681130014,"WN60SE","WN6","0SE",-2.69254,53.590116,1
85.2372432393264,"WN60SF","WN6","0SF",-2.692799,53.591202,1
49.8434936173064,"WN60SG","WN6","0SG",-2.691835,53.591343,1
40.2379957523965,"WN60SH","WN6","0SH",-2.69135,53.591247,1
116.835261892081,"WN60SJ","WN6","0SJ",-2.690314,53.591639,1
71.7078084508214,"WN60SL","WN6","0SL",-2.690147,53.590687,1
229.157206188073,"WN60SN","WN6","0SN",-2.687981,53.591284,1
333.858310026297,"WN60SP","WN6","0SP",-2.686275,53.589451,1
174.234709370202,"WN60SQ","WN6","0SQ",-2.68852,53.590014,1
414.538361462354,"WN60SR","WN6","0SR",-2.68502,53.589414,1
704.649600436448,"WN60SS","WN6","0SS",-2.680265,53.588686,1
405.034252365406,"WN60ST","WN6","0ST",-2.676107,53.587514,1
265.566230340562,"WN60SU","WN6","0SU",-2.674105,53.587049,1
89.4870621917991,"WN60SW","WN6","0SW",-2.691686,53.589645,1
394.866979378289,"WN60SX","WN6","0SX",-2.68515,53.589952,1
153.716398079187,"WN60SY","WN6","0SY",-2.688785,53.59056,1
228.438828453553,"WN60SZ","WN6","0SZ",-2.687653,53.590603,1
199.444475886337,"WN60TA","WN6","0TA",-2.673217,53.586281,1
132.546811806475,"WN60TB","WN6","0TB",-2.672737,53.585537,1
218.255596056258,"WN60TD","WN6","0TD",-2.6662,53.585859,1
105.918594600776,"WN60TE","WN6","0TE",-2.668674,53.584589,1
102.499791299843,"WN60TF","WN6","0TF",-2.670895,53.587507,1
183.08844027004,"WN60TG","WN6","0TG",-2.66582,53.585621,1
82.2603834427112,"WN60TH","WN6","0TH",-2.664962,53.584853,1
220.241397849194,"WN60TJ","WN6","0TJ",-2.660214,53.581661,1
249.139502084486,"WN60TL","WN6","0TL",-2.660038,53.581986,1
172.419188058629,"WN60TN","WN6","0TN",-2.662848,53.582986,1
54.6016771256078,"WN60TP","WN6","0TP",-2.663874,53.583888,1
158.488152401946,"WN60TQ","WN6","0TQ",-2.664988,53.585554,1
213.549544568222,"WN60TR","WN6","0TR",-2.661494,53.582364,1
112.677069958884,"WN60TS","WN6","0TS",-2.666076,53.584631,1
155.829284771657,"WN60TT","WN6","0TT",-2.66236,53.583663,1
153.431652382622,"WN60TU","WN6","0TU",-2.662395,53.582018,1
105.390857195417,"WN60TW","WN6","0TW",-2.663191,53.583676,1
59.3411464587438,"WN60TX","WN6","0TX",-2.66377,53.581093,1
120.477393080176,"WN60TY","WN6","0TY",-2.661317,53.580729,1
140.816473160127,"WN60TZ","WN6","0TZ",-2.661233,53.580146,1
238.660625610475,"WN60UA","WN6","0UA",-2.654079,53.577578,1
182.44262756557,"WN60UB","WN6","0UB",-2.651941,53.577024,1
137.786978169362,"WN60UD","WN6","0UD",-2.651857,53.577447,1
192.790531581556,"WN60UE","WN6","0UE",-2.665969,53.582627,1
184.775450799622,"WN60UF","WN6","0UF",-2.664698,53.58249,1
129.59976014963,"WN60UG","WN6","0UG",-2.66595,53.583319,1
267.812455335968,"WN60UH","WN6","0UH",-2.653675,53.576807,1
292.455181072604,"WN60UJ","WN6","0UJ",-2.654632,53.577171,1
202.649619597939,"WN60UL","WN6","0UL",-2.667246,53.585047,1
312.476476206592,"WN60UN","WN6","0UN",-2.655133,53.577348,1
184.055988892829,"WN60UP","WN6","0UP",-2.653482,53.578004,1
227.515739667566,"WN60UQ","WN6","0UQ",-2.666024,53.582294,1
27.4113577602515,"WN60UR","WN6","0UR",-2.672133,53.584588,1
450.208402052215,"WN60US","WN6","0US",-2.684617,53.591643,1
67.9858029608356,"WN60UT","WN6","0UT",-2.671602,53.594937,1
251.434295797872,"WN60UU","WN6","0UU",-2.653185,53.58825,0
417.335549537227,"WN60UW","WN6","0UW",-2.684974,53.591318,1
358.797684366929,"WN60UX","WN6","0UX",-2.666403,53.58906,1
522.189153769926,"WN60UY","WN6","0UY",-2.651075,53.585646,0
452.049859280691,"WN60UZ","WN6","0UZ",-2.650569,53.587078,0
173.432170640213,"WN60WA","WN6","0WA",-2.635089,53.546967,1
430.597429343848,"WN60WB","WN6","0WB",-2.650392,53.587411,0
528.66866096875,"WN60WF","WN6","0WF",-2.650744,53.585683,0
454.01783706778,"WN60WG","WN6","0WG",-2.652108,53.585047,0
173.432170640213,"WN60WQ","WN6","0WQ",-2.635089,53.546967,1
173.432170640213,"WN60WR","WN6","0WR",-2.635089,53.546967,1
173.432170640213,"WN60WS","WN6","0WS",-2.635089,53.546967,1
173.432170640213,"WN60WT","WN6","0WT",-2.635089,53.546967,1
173.432170640213,"WN60WU","WN6","0WU",-2.635089,53.546967,1
154.87210226283,"WN60WW","WN6","0WW",-2.663871,53.586612,1
173.432170640213,"WN60WX","WN6","0WX",-2.635089,53.546967,1
173.432170640213,"WN60WY","WN6","0WY",-2.635089,53.546967,1
173.432170640213,"WN60WZ","WN6","0WZ",-2.635089,53.546967,1
32.0414347281127,"WN60XA","WN6","0XA",-2.658977,53.587573,1
153.756672806935,"WN60XB","WN6","0XB",-2.656517,53.58774,1
565.321680160695,"WN60XD","WN6","0XD",-2.646429,53.588963,0
532.454603633824,"WN60XE","WN6","0XE",-2.659249,53.594367,0
325.718507717271,"WN60XF","WN6","0XF",-2.655787,53.593245,1
74.1702785786358,"WN60XG","WN6","0XG",-2.655813,53.590099,1
775.382791083386,"WN60XH","WN6","0XH",-2.647426,53.595816,1
220.068809743055,"WN60XJ","WN6","0XJ",-2.660348,53.589256,1
108.900357222749,"WN60XL","WN6","0XL",-2.657822,53.588137,1
519.823718147353,"WN60XN","WN6","0XN",-2.651927,53.594731,1
110.283825291648,"WN60XP","WN6","0XP",-2.657087,53.587476,1
522.316660531465,"WN60XQ","WN6","0XQ",-2.648915,53.593549,1
32.4522890446318,"WN60XR","WN6","0XR",-2.655231,53.590506,1
212.049744078022,"WN60XS","WN6","0XS",-2.655627,53.587799,1
116.945992659163,"WN60XT","WN6","0XT",-2.655531,53.589408,1
159.223773549175,"WN60XU","WN6","0XU",-2.656573,53.589411,1
69.5613163125292,"WN60XW","WN6","0XW",-2.653659,53.590488,1
173.432170640213,"WN60XX","WN6","0XX",-2.635089,53.546967,1
90.7334018980254,"WN60XY","WN6","0XY",-2.654803,53.591192,1
173.432170640213,"WN60XZ","WN6","0XZ",-2.635089,53.546967,1
910.752326356956,"WN60YA","WN6","0YA",-2.661088,53.570948,0
542.034496759205,"WN60YB","WN6","0YB",-2.656806,53.575181,0
113.045316901696,"WN60YD","WN6","0YD",-2.662676,53.579733,1
64.5782489479761,"WN60YE","WN6","0YE",-2.664063,53.580516,1
113.372084879787,"WN60YF","WN6","0YF",-2.668813,53.583843,1
107.761616956618,"WN60YG","WN6","0YG",-2.66468,53.580387,1
280.592235292519,"WN60YH","WN6","0YH",-2.673617,53.581991,0
366.859008048895,"WN60YJ","WN6","0YJ",-2.677401,53.585295,0
366.201621063803,"WN60YL","WN6","0YL",-2.677386,53.585304,0
366.201621063803,"WN60YN","WN6","0YN",-2.677386,53.585304,0
633.622395875885,"WN60YP","WN6","0YP",-2.684619,53.58616,0
829.693120453484,"WN60YQ","WN6","0YQ",-2.673147,53.576196,0
772.67959629702,"WN60YR","WN6","0YR",-2.648657,53.596295,1
519.09775696629,"WN60YS","WN6","0YS",-2.647767,53.592558,1
491.478523433135,"WN60YX","WN6","0YX",-2.691915,53.595333,1
491.478523433135,"WN60ZB","WN6","0ZB",-2.691915,53.595333,1
491.478523433135,"WN60ZD","WN6","0ZD",-2.691915,53.595333,1
491.478523433135,"WN60ZE","WN6","0ZE",-2.691915,53.595333,1
491.478523433135,"WN60ZF","WN6","0ZF",-2.691915,53.595333,1
669.814896778578,"WN60ZG","WN6","0ZG",-2.680977,53.589875,1
672.399777677694,"WN60ZH","WN6","0ZH",-2.678519,53.590132,1
674.440656774809,"WN60ZJ","WN6","0ZJ",-2.679396,53.589255,1
631.376757543562,"WN60ZL","WN6","0ZL",-2.678508,53.58944,1
382.990780722105,"WN60ZQ","WN6","0ZQ",-2.674392,53.58904,1
387.876347930897,"WN60ZT","WN6","0ZT",-2.676672,53.594601,1
295.395863840501,"WN60ZU","WN6","0ZU",-2.675299,53.59477,1
87.5524477123617,"WN67AA","WN6","7AA",-2.641853,53.552222,1
69.3935076787329,"WN67AB","WN6","7AB",-2.64353,53.550239,1
75.6344517080381,"WN67AD","WN6","7AD",-2.642824,53.552454,1
70.1257097050458,"WN67AE","WN6","7AE",-2.644373,53.552113,1
151.072083826048,"WN67AF","WN6","7AF",-2.643457,53.549421,1
174.407556774513,"WN67AG","WN6","7AG",-2.646876,53.551919,1
213.140099279141,"WN67AH","WN6","7AH",-2.647127,53.552583,1
166.30763070497,"WN67AJ","WN6","7AJ",-2.64642,53.55274,1
139.717829995754,"WN67AL","WN6","7AL",-2.646013,53.552778,1
91.4614883458192,"WN67AN","WN6","7AN",-2.645274,53.5528,1
40.3210324350561,"WN67AP","WN6","7AP",-2.644175,53.553004,1
154.099477220146,"WN67AQ","WN6","7AQ",-2.646126,53.552256,1
124.640422556551,"WN67AR","WN6","7AR",-2.644999,53.553592,1
223.314455663797,"WN67AS","WN6","7AS",-2.646961,53.553537,1
295.394931751237,"WN67AT","WN6","7AT",-2.648427,53.552648,1
