"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
800.8566,"BS296LR","BS29","6LR",-2.88982,51.334484,0
1061.26,"BS296LS","BS29","6LS",-2.888083,51.331221,0
1283.82,"BS296NA","BS29","6NA",-2.888061,51.323407,0
1221.515,"BS296ND","BS29","6ND",-2.878137,51.318054,0
870.2056,"BS296NG","BS29","6NG",-2.872905,51.320602,0
792.0938,"BS296NN","BS29","6NN",-2.870162,51.321279,0
432.7854,"BS296NP","BS29","6NP",-2.861832,51.323966,1
841.7069,"BS296NQ","BS29","6NQ",-2.865467,51.320405,0
771.5756,"BS296NR","BS29","6NR",-2.860591,51.321013,1
690.865,"BS296NW","BS29","6NW",-2.873828,51.322348,0
569.3395,"BS296NX","BS29","6NX",-2.858194,51.323606,1
167.6275,"BS296NY","BS29","6NY",-2.862613,51.326304,1
243.2991,"BS296PD","BS29","6PD",-2.859622,51.328586,1
375.8833,"BS296PG","BS29","6PG",-2.85704,51.32865,1
889.098,"BS296PQ","BS29","6PQ",-2.848685,51.330905,0
248.5079,"BS296WA","BS29","6WA",-2.834058,51.321352,1
248.5136,"BS296WB","BS29","6WB",-2.834086,51.321316,1
248.5079,"BS296WG","BS29","6WG",-2.834058,51.321352,1
248.5079,"BS296WS","BS29","6WS",-2.834058,51.321352,1
248.5079,"BS296WT","BS29","6WT",-2.834058,51.321352,1
248.5079,"BS296WU","BS29","6WU",-2.834058,51.321352,1
248.5079,"BS296WX","BS29","6WX",-2.834058,51.321352,1
248.5079,"BS296WY","BS29","6WY",-2.834058,51.321352,1
248.5079,"BS296WZ","BS29","6WZ",-2.834058,51.321352,1
889.098,"BS296XN","BS29","6XN",-2.848685,51.330905,0
90.39286,"BS296YA","BS29","6YA",-2.960068,51.344638,1
90.39286,"BS296YB","BS29","6YB",-2.960068,51.344638,1
90.39286,"BS296YD","BS29","6YD",-2.960068,51.344638,1
222.2928,"BS296YE","BS29","6YE",-2.874179,51.329512,1
248.5079,"BS296YF","BS29","6YF",-2.834058,51.321352,1
248.5079,"BS296YG","BS29","6YG",-2.834058,51.321352,1
248.5079,"BS296ZN","BS29","6ZN",-2.834058,51.321352,1
248.5079,"BS296ZP","BS29","6ZP",-2.834058,51.321352,1
248.5079,"BS296ZQ","BS29","6ZQ",-2.834058,51.321352,1
