"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
779.42301478611,"SY156BW","SY15","6BW",-3.079951,52.582519,0
1376.6454500748,"SY156BX","SY15","6BX",-3.033611,52.599007,0
476.700225046497,"SY156BY","SY15","6BY",-3.036719,52.58304,0
796.844603937909,"SY156BZ","SY15","6BZ",-3.043802,52.580514,0
1456.99142054416,"SY156DA","SY15","6DA",-3.068405,52.578101,0
1171.72022514863,"SY156DB","SY15","6DB",-3.074177,52.57457,0
1813.89968630815,"SY156DD","SY15","6DD",-3.066434,52.571089,0
1933.99735089099,"SY156DE","SY15","6DE",-3.04802,52.570558,0
2053.16344883332,"SY156DF","SY15","6DF",-3.042224,52.568715,0
2689.03673232741,"SY156DG","SY15","6DG",-3.058779,52.563935,0
1455.30691452154,"SY156DH","SY15","6DH",-3.054453,52.547102,0
853.965016379686,"SY156DJ","SY15","6DJ",-3.052709,52.53891,0
235.104745212066,"SY156DL","SY15","6DL",-3.071618,52.540394,1
293.381979407121,"SY156DN","SY15","6DN",-3.071452,52.540914,1
290.576349917327,"SY156DP","SY15","6DP",-3.087644,52.576772,0
2896.20337106347,"SY156DQ","SY15","6DQ",-3.049249,52.560157,0
1332.63321761739,"SY156DR","SY15","6DR",-3.075778,52.570636,0
1249.77442936083,"SY156DS","SY15","6DS",-3.073331,52.550187,0
367.323437862722,"SY156DT","SY15","6DT",-3.065843,52.538774,0
916.480797124907,"SY156DU","SY15","6DU",-3.050431,52.53368,0
257.023129984594,"SY156DW","SY15","6DW",-3.072124,52.540683,1
752.904624580482,"SY156DX","SY15","6DX",-3.053078,52.537108,0
1695.05405020978,"SY156DY","SY15","6DY",-3.040073,52.540181,0
1244.27908799301,"SY156DZ","SY15","6DZ",-3.028111,52.537481,0
1591.11577159384,"SY156EA","SY15","6EA",-3.041144,52.531235,0
955.994919845883,"SY156EB","SY15","6EB",-3.019069,52.527112,0
957.458496881552,"SY156ED","SY15","6ED",-3.001157,52.508206,0
1665.23351558632,"SY156EE","SY15","6EE",-2.990706,52.530311,0
1156.90200342261,"SY156EF","SY15","6EF",-3.005578,52.530833,0
504.729897584972,"SY156EG","SY15","6EG",-3.019147,52.541316,0
1320.3380101859,"SY156EH","SY15","6EH",-3.02535,52.55375,0
1126.61800866833,"SY156EJ","SY15","6EJ",-3.030015,52.545744,0
1764.90463855073,"SY156EL","SY15","6EL",-3.048176,52.547922,0
853.44016507104,"SY156EN","SY15","6EN",-3.069195,52.545762,0
59.4014482637088,"SY156EP","SY15","6EP",-3.090765,52.578847,0
321.089175391207,"SY156EQ","SY15","6EQ",-3.016773,52.546407,0
146.277447585314,"SY156ER","SY15","6ER",-3.148425,52.559605,1
155.089228460703,"SY156ES","SY15","6ES",-3.148644,52.562363,1
282.334417768924,"SY156ET","SY15","6ET",-3.143073,52.564845,1
215.984042227063,"SY156EU","SY15","6EU",-3.147671,52.566346,1
1439.45897700761,"SY156EW","SY15","6EW",-3.053363,52.546555,0
1034.75183480248,"SY156EX","SY15","6EX",-3.147303,52.573731,0
1640.16296411789,"SY156EY","SY15","6EY",-3.147814,52.579171,0
1308.02242729726,"SY156EZ","SY15","6EZ",-3.153299,52.575588,0
1253.74141137324,"SY156HA","SY15","6HA",-3.150361,52.575535,0
1399.01627760767,"SY156HB","SY15","6HB",-3.15963,52.574483,0
1682.10911462162,"SY156HD","SY15","6HD",-3.162308,52.576444,0
1224.11131758395,"SY156HE","SY15","6HE",-3.175647,52.574721,0
1279.4487709924,"SY156HF","SY15","6HF",-3.174934,52.573969,0
246.258156754819,"SY156HG","SY15","6HG",-3.193525,52.571734,0
925.962207520272,"SY156HH","SY15","6HH",-3.176339,52.555915,0
1681.81619354629,"SY156HJ","SY15","6HJ",-3.175145,52.563673,0
1101.2301022627,"SY156HL","SY15","6HL",-3.161112,52.555747,0
234.99568733405,"SY156HN","SY15","6HN",-3.150182,52.561944,1
1802.23224465888,"SY156HP","SY15","6HP",-3.145039,52.542907,0
1356.41033314656,"SY156HQ","SY15","6HQ",-3.182543,52.563917,0
1529.00204526959,"SY156HR","SY15","6HR",-3.164512,52.542088,0
673.100213353596,"SY156HS","SY15","6HS",-3.174225,52.547994,0
3033.4062543221,"SY156HT","SY15","6HT",-3.131853,52.531317,0
2677.35072996305,"SY156HU","SY15","6HU",-3.116292,52.529813,0
446.641019505911,"SY156HW","SY15","6HW",-3.148928,52.555708,0
1916.13575262303,"SY156HX","SY15","6HX",-3.103865,52.52922,0
2551.63114044961,"SY156HY","SY15","6HY",-3.116387,52.537643,0
1844.34495204592,"SY156HZ","SY15","6HZ",-3.127327,52.542232,0
741.572662582482,"SY156JA","SY15","6JA",-3.138392,52.55328,0
1288.96697720957,"SY156JB","SY15","6JB",-3.174659,52.575297,0
2159.20463460519,"SY156JD","SY15","6JD",-3.095775,52.520475,0
1394.48383371473,"SY156JE","SY15","6JE",-3.173104,52.575654,0
1182.29683131337,"SY156JF","SY15","6JF",-3.176367,52.574045,0
590.456495510159,"SY156JG","SY15","6JG",-3.238045,52.551384,0
895.976370461208,"SY156JH","SY15","6JH",-3.251218,52.542659,0
1493.50433782691,"SY156JJ","SY15","6JJ",-3.26001,52.549471,0
1864.34178146634,"SY156JL","SY15","6JL",-3.246041,52.561855,0
2218.0095836309,"SY156JN","SY15","6JN",-3.241901,52.566753,0
204.943296885979,"SY156JP","SY15","6JP",-3.234357,52.547664,1
510.639855396128,"SY156JQ","SY15","6JQ",-3.243325,52.549288,0
197.334726462067,"SY156JR","SY15","6JR",-3.070698,52.539626,1
90.1433253162884,"SY156JS","SY15","6JS",-3.234913,52.545959,1
158.611814091136,"SY156JT","SY15","6JT",-3.235991,52.544438,1
753.035922940158,"SY156JU","SY15","6JU",-3.198997,52.565703,0
1460.30911078284,"SY156JW","SY15","6JW",-3.215218,52.54299,0
280.82734115028,"SY156JX","SY15","6JX",-3.234096,52.548377,1
446.755042080533,"SY156JY","SY15","6JY",-3.216695,52.561746,0
372.014292958001,"SY156JZ","SY15","6JZ",-3.207995,52.561871,0
407.325277067542,"SY156LA","SY15","6LA",-3.215579,52.556597,0
778.061765919889,"SY156LB","SY15","6LB",-3.21742,52.553288,0
1224.84462078464,"SY156LD","SY15","6LD",-3.213877,52.548362,0
628.032916083908,"SY156LE","SY15","6LE",-3.197914,52.549243,0
255.545495076737,"SY156LF","SY15","6LF",-3.190709,52.55275,0
52.7877101956498,"SY156LG","SY15","6LG",-3.189584,52.550442,0
149.160731433462,"SY156LH","SY15","6LH",-3.186451,52.549665,0
233.031260210425,"SY156LJ","SY15","6LJ",-3.186859,52.547826,0
983.145586911831,"SY156LL","SY15","6LL",-3.196778,52.543267,0
767.897046648526,"SY156LN","SY15","6LN",-3.192081,52.544079,0
1739.3739918849,"SY156LP","SY15","6LP",-3.187949,52.533566,0
123.804146912896,"SY156LQ","SY15","6LQ",-3.185723,52.549456,0
2253.88217483125,"SY156LR","SY15","6LR",-3.193174,52.527822,0
2076.603830728,"SY156LS","SY15","6LS",-3.196439,52.52428,0
1905.57104226068,"SY156LU","SY15","6LU",-3.174764,52.532843,0
2228.12208289533,"SY156LW","SY15","6LW",-3.203658,52.532787,0
154.176889937534,"SY156LX","SY15","6LX",-3.185678,52.549987,0
126.909116455443,"SY156LY","SY15","6LY",-3.18561,52.549646,0
1153.09604545637,"SY156NA","SY15","6NA",-3.228534,52.559376,0
1249.04891950855,"SY156NB","SY15","6NB",-3.227793,52.564553,0
197.795051376462,"SY156ND","SY15","6ND",-3.237426,52.544033,1
118.627422171492,"SY156NE","SY15","6NE",-3.238237,52.544585,1
173.756551956739,"SY156NF","SY15","6NF",-3.237622,52.544214,1
234.761857957711,"SY156NG","SY15","6NG",-3.237197,52.54373,1
385.334551003328,"SY156NH","SY15","6NH",-3.235213,52.54245,1
446.081604749689,"SY156NJ","SY15","6NJ",-3.231254,52.543264,0
540.427469121205,"SY156NL","SY15","6NL",-3.230438,52.542545,0
1152.01551783205,"SY156NN","SY15","6NN",-3.225906,52.532298,0
401.635242482277,"SY156NP","SY15","6NP",-3.239486,52.526618,0
50.9005966395139,"SY156NQ","SY15","6NQ",-3.238519,52.545175,1
400.737769357759,"SY156NR","SY15","6NR",-3.239661,52.526562,0
279.344137664427,"SY156NS","SY15","6NS",-3.241362,52.527282,0
904.076360223904,"SY156NT","SY15","6NT",-3.250997,52.536449,0
498.907892328153,"SY156NU","SY15","6NU",-3.237095,52.541225,1
1268.0449412493,"SY156NW","SY15","6NW",-3.225868,52.524602,0
174.005170692796,"SY156PA","SY15","6PA",-3.149358,52.560342,1
240.978556554968,"SY156PB","SY15","6PB",-3.150346,52.560297,1
310.885150217664,"SY156PD","SY15","6PD",-3.149973,52.558449,1
254.898627952259,"SY156PE","SY15","6PE",-3.149707,52.559014,1
158.635189294155,"SY156PF","SY15","6PF",-3.148241,52.559346,1
163.584454741022,"SY156PG","SY15","6PG",-3.148931,52.55978,1
103.673825353595,"SY156PH","SY15","6PH",-3.148232,52.560147,1
132.428680772758,"SY156PJ","SY15","6PJ",-3.148659,52.560107,1
74.7721637599686,"SY156PL","SY15","6PL",-3.14779,52.560178,1
77.2397122695962,"SY156PN","SY15","6PN",-3.147932,52.560518,1
125.625483090201,"SY156PP","SY15","6PP",-3.147265,52.559266,1
74.7721637599686,"SY156PQ","SY15","6PQ",-3.14779,52.560178,1
72.3936068059785,"SY156PR","SY15","6PR",-3.145992,52.559665,1
74.4657933760738,"SY156PS","SY15","6PS",-3.144676,52.560658,1
34.3353612924771,"SY156PT","SY15","6PT",-3.146712,52.560134,1
46.4236620223357,"SY156PU","SY15","6PU",-3.146084,52.561498,1
86.4246454764361,"SY156PW","SY15","6PW",-3.14768,52.559909,1
58.794222405236,"SY156PX","SY15","6PX",-3.14599,52.561289,1
68.0853093668932,"SY156PY","SY15","6PY",-3.147767,52.561527,1
83.2568437879524,"SY156PZ","SY15","6PZ",-3.147679,52.560988,1
133.427369144797,"SY156QA","SY15","6QA",-3.145515,52.562879,1
142.91446554311,"SY156QB","SY15","6QB",-3.147166,52.562827,1
179.384258739206,"SY156QD","SY15","6QD",-3.14826,52.562897,1
152.597551465437,"SY156QE","SY15","6QE",-3.148119,52.563174,1
113.524480466919,"SY156QF","SY15","6QF",-3.14804,52.563544,1
134.856094341858,"SY156QG","SY15","6QG",-3.14759,52.563237,1
127.732442394983,"SY156QH","SY15","6QH",-3.145772,52.563668,1
137.609370557824,"SY156QJ","SY15","6QJ",-3.145157,52.564444,1
150.134823971205,"SY156QL","SY15","6QL",-3.145031,52.564115,1
180.163548089585,"SY156QN","SY15","6QN",-3.144575,52.564731,1
304.562583078431,"SY156QP","SY15","6QP",-3.142766,52.564937,1
95.9589361145724,"SY156QQ","SY15","6QQ",-3.146612,52.563638,1
115.117389578598,"SY156QR","SY15","6QR",-3.145822,52.56504,1
119.02720175549,"SY156QS","SY15","6QS",-3.146213,52.565315,1
56.711977806869,"SY156QT","SY15","6QT",-3.147764,52.564799,1
148.553747230164,"SY156QU","SY15","6QU",-3.14631,52.565649,1
209.715766986912,"SY156QW","SY15","6QW",-3.144181,52.564879,1
178.971724395284,"SY156QX","SY15","6QX",-3.149501,52.565214,1
64.4530223881048,"SY156QY","SY15","6QY",-3.147682,52.563928,1
133.892104896781,"SY156QZ","SY15","6QZ",-3.147984,52.562513,1
132.76452871478,"SY156RA","SY15","6RA",-3.148607,52.560925,1
71.0457410205739,"SY156RB","SY15","6RB",-3.143824,52.561376,1
79.4145197615058,"SY156RD","SY15","6RD",-3.143484,52.560795,1
135.073614431848,"SY156RE","SY15","6RE",-3.142099,52.560853,1
142.154561865223,"SY156RF","SY15","6RF",-3.148699,52.561068,1
158.380097418127,"SY156RG","SY15","6RG",-3.149089,52.56075,1
168.27012595198,"SY156RH","SY15","6RH",-3.149065,52.559851,1
86.5518545387783,"SY156RJ","SY15","6RJ",-3.143669,52.561656,1
69.0684369161631,"SY156RL","SY15","6RL",-3.146286,52.564139,1
891.968163697131,"SY156RN","SY15","6RN",-3.19409,52.588174,0
1346.99180214503,"SY156RP","SY15","6RP",-3.182288,52.587367,0
1158.7579025761,"SY156RR","SY15","6RR",-3.196206,52.585681,0
850.726227978877,"SY156RS","SY15","6RS",-3.191318,52.582844,0
439.595615089953,"SY156RT","SY15","6RT",-3.187839,52.577008,0
51.5410390737404,"SY156RU","SY15","6RU",-3.193713,52.574872,0
1089.10414695216,"SY156RW","SY15","6RW",-3.190469,52.586925,0
222.881505641158,"SY156RX","SY15","6RX",-3.190489,52.575696,0
652.715207410213,"SY156RY","SY15","6RY",-3.208305,52.568872,0
1024.7105363216,"SY156RZ","SY15","6RZ",-3.214929,52.5683,0
654.700583843064,"SY156SA","SY15","6SA",-3.211862,52.572117,0
245.841522466101,"SY156SB","SY15","6SB",-3.206102,52.573542,0
484.054614395551,"SY156SD","SY15","6SD",-3.207834,52.576428,0
461.468357480879,"SY156SE","SY15","6SE",-3.202453,52.577697,0
533.065603771158,"SY156SF","SY15","6SF",-3.20219,52.578338,0
642.768112434868,"SY156SG","SY15","6SG",-3.206306,52.578835,0
193.355481835275,"SY156SH","SY15","6SH",-3.147371,52.566161,1
1748.3895449521,"SY156SP","SY15","6SP",-3.103503,52.533026,0
955.831412469973,"SY156SQ","SY15","6SQ",-3.206623,52.581763,0
235.018075329741,"SY156SR","SY15","6SR",-3.079043,52.539536,1
653.678237994451,"SY156SS","SY15","6SS",-3.078447,52.530883,0
1542.75720792047,"SY156ST","SY15","6ST",-3.068744,52.521649,0
1586.60273380502,"SY156SU","SY15","6SU",-3.064703,52.52093,0
1111.17571990279,"SY156SX","SY15","6SX",-3.0417,52.518599,0
83.552283674889,"SY156SY","SY15","6SY",-3.029928,52.512436,0
1150.04011823764,"SY156SZ","SY15","6SZ",-3.012754,52.508916,0
1139.92320745163,"SY156TA","SY15","6TA",-3.044725,52.515651,0
2136.15282435715,"SY156TB","SY15","6TB",-3.064716,52.515985,0
2536.31539019819,"SY156TD","SY15","6TD",-3.108473,52.523144,0
3163.34382227981,"SY156TE","SY15","6TE",-3.120807,52.524778,0
3312.74813932666,"SY156TF","SY15","6TF",-3.130565,52.526519,0
3259.49451047561,"SY156TG","SY15","6TG",-3.124899,52.517613,0
3203.2563807461,"SY156TH","SY15","6TH",-3.100423,52.511262,0
3080.4312638858,"SY156TJ","SY15","6TJ",-3.092786,52.510479,0
2645.23646243895,"SY156TL","SY15","6TL",-3.076114,52.512618,0
3135.95754830593,"SY156TN","SY15","6TN",-3.100818,52.505235,0
2562.19607252093,"SY156TP","SY15","6TP",-3.0946,52.501058,0
1970.67328167684,"SY156TQ","SY15","6TQ",-3.086176,52.519683,0
2873.01297284912,"SY156TR","SY15","6TR",-3.112544,52.498176,0
2662.39542420102,"SY156TW","SY15","6TW",-3.085524,52.502814,0
1475.0681820539,"SY156TY","SY15","6TY",-3.125606,52.545872,0
1694.00343664106,"SY156TZ","SY15","6TZ",-3.09412,52.54934,0
903.727521369973,"SY156UA","SY15","6UA",-3.086202,52.544037,0
1959.52756612173,"SY156UB","SY15","6UB",-3.089119,52.554646,0
1238.12125692093,"SY156UD","SY15","6UD",-3.093529,52.567677,0
357.251291265411,"SY156UE","SY15","6UE",-3.097744,52.578801,0
1278.10774621843,"SY156UF","SY15","6UF",-3.110111,52.574667,0
1428.47328284,"SY156UG","SY15","6UG",-3.113438,52.577219,0
1657.5624026847,"SY156UH","SY15","6UH",-3.109981,52.565435,0
358.917811305757,"SY156UJ","SY15","6UJ",-3.143386,52.566676,1
142.632283751391,"SY156UL","SY15","6UL",-3.133858,52.558784,0
24.6393680233953,"SY156UN","SY15","6UN",-3.14752,52.564523,1
230.295043001661,"SY156UP","SY15","6UP",-3.144557,52.565738,1
2012.15043806249,"SY156UQ","SY15","6UQ",-3.121975,52.576407,0
271.866269603399,"SY156UR","SY15","6UR",-3.143926,52.565852,1
134.383976218134,"SY156WA","SY15","6WA",-3.145848,52.659341,1
134.383976218134,"SY156WB","SY15","6WB",-3.145848,52.659341,1
134.383976218134,"SY156WD","SY15","6WD",-3.145848,52.659341,1
134.383976218134,"SY156WE","SY15","6WE",-3.145848,52.659341,1
134.383976218134,"SY156WF","SY15","6WF",-3.145848,52.659341,1
134.383976218134,"SY156WG","SY15","6WG",-3.145848,52.659341,1
134.383976218134,"SY156WH","SY15","6WH",-3.145848,52.659341,1
134.383976218134,"SY156WJ","SY15","6WJ",-3.145848,52.659341,1
745.071013278485,"SY156WL","SY15","6WL",-3.138406,52.553247,0
134.383976218134,"SY156WN","SY15","6WN",-3.145848,52.659341,1
134.383976218134,"SY156WP","SY15","6WP",-3.145848,52.659341,1
134.383976218134,"SY156WQ","SY15","6WQ",-3.145848,52.659341,1
134.383976218134,"SY156WR","SY15","6WR",-3.145848,52.659341,1
134.383976218134,"SY156WS","SY15","6WS",-3.145848,52.659341,1
134.383976218134,"SY156WT","SY15","6WT",-3.145848,52.659341,1
134.383976218134,"SY156WX","SY15","6WX",-3.145848,52.659341,1
134.383976218134,"SY156WY","SY15","6WY",-3.145848,52.659341,1
134.383976218134,"SY156WZ","SY15","6WZ",-3.145848,52.659341,1
134.383976218134,"SY156YN","SY15","6YN",-3.145848,52.659341,1
1570.05664631609,"SY156ZB","SY15","6ZB",-3.110834,52.564711,0
