"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
124.558219996479,"SA11EN","SA1","1EN",-3.940452,51.619146,1
122.865246645921,"SA11EP","SA1","1EP",-3.940517,51.619316,1
90.6037909236826,"SA11EQ","SA1","1EQ",-3.94106,51.619514,1
384.670311802511,"SA11ER","SA1","1ER",-3.93361,51.642361,1
453.97597580702,"SA11ES","SA1","1ES",-3.927341,51.664945,1
453.97597580702,"SA11ET","SA1","1ET",-3.927341,51.664945,1
85.1359630969778,"SA11EU","SA1","1EU",-3.934719,51.66842,1
71.4750646349374,"SA11EW","SA1","1EW",-3.941277,51.618854,1
482.610223123948,"SA11EX","SA1","1EX",-3.942099,51.671896,1
482.610223123948,"SA11EY","SA1","1EY",-3.942099,51.671896,1
151.779337193904,"SA11EZ","SA1","1EZ",-3.939804,51.619867,1
453.97597580702,"SA11FA","SA1","1FA",-3.927341,51.664945,1
453.97597580702,"SA11FG","SA1","1FG",-3.927341,51.664945,1
151.779337193904,"SA11FH","SA1","1FH",-3.939804,51.619867,1
482.610223123948,"SA11FL","SA1","1FL",-3.942099,51.671896,1
496.419760690818,"SA11FN","SA1","1FN",-3.923586,51.647984,1
482.610223123948,"SA11FP","SA1","1FP",-3.942099,51.671896,1
151.779337193904,"SA11FR","SA1","1FR",-3.939804,51.619867,1
482.610223123948,"SA11FS","SA1","1FS",-3.942099,51.671896,1
482.610223123948,"SA11FT","SA1","1FT",-3.942099,51.671896,1
482.610223123948,"SA11FU","SA1","1FU",-3.942099,51.671896,1
482.610223123948,"SA11FW","SA1","1FW",-3.942099,51.671896,1
150.907711161389,"SA11FX","SA1","1FX",-3.939818,51.619867,1
213.004782415285,"SA11FY","SA1","1FY",-3.929787,51.61497,1
124.351658336056,"SA11FZ","SA1","1FZ",-3.930834,51.615474,1
482.610223123948,"SA11GA","SA1","1GA",-3.942099,51.671896,1
482.610223123948,"SA11GB","SA1","1GB",-3.942099,51.671896,1
151.779337193904,"SA11GD","SA1","1GD",-3.939804,51.619867,1
482.610223123948,"SA11GE","SA1","1GE",-3.942099,51.671896,1
482.610223123948,"SA11GF","SA1","1GF",-3.942099,51.671896,1
482.610223123948,"SA11GG","SA1","1GG",-3.942099,51.671896,1
467.80304669965,"SA11GH","SA1","1GH",-3.924033,51.647959,1
482.610223123948,"SA11GJ","SA1","1GJ",-3.942099,51.671896,1
482.610223123948,"SA11GL","SA1","1GL",-3.942099,51.671896,1
482.610223123948,"SA11GN","SA1","1GN",-3.942099,51.671896,1
151.779337193904,"SA11GP","SA1","1GP",-3.939804,51.619867,1
482.610223123948,"SA11GQ","SA1","1GQ",-3.942099,51.671896,1
151.779337193904,"SA11GR","SA1","1GR",-3.939804,51.619867,1
482.610223123948,"SA11GS","SA1","1GS",-3.942099,51.671896,1
467.80304669965,"SA11GT","SA1","1GT",-3.924033,51.647959,1
482.610223123948,"SA11GU","SA1","1GU",-3.942099,51.671896,1
482.610223123948,"SA11GW","SA1","1GW",-3.942099,51.671896,1
482.610223123948,"SA11GX","SA1","1GX",-3.942099,51.671896,1
482.610223123948,"SA11GY","SA1","1GY",-3.942099,51.671896,1
482.610223123948,"SA11GZ","SA1","1GZ",-3.942099,51.671896,1
71.4750646349374,"SA11HA","SA1","1HA",-3.941277,51.618854,1
105.590522696064,"SA11HB","SA1","1HB",-3.944241,51.620603,1
101.067103416968,"SA11HD","SA1","1HD",-3.947502,51.621511,1
158.979673195027,"SA11HE","SA1","1HE",-3.94807,51.632667,1
119.120648585516,"SA11HF","SA1","1HF",-3.941926,51.621523,1
115.9724781941,"SA11HG","SA1","1HG",-3.948205,51.633882,1
71.4750646349374,"SA11HH","SA1","1HH",-3.941277,51.618854,1
143.668632111701,"SA11HJ","SA1","1HJ",-3.957195,51.619489,1
250.708268040263,"SA11HL","SA1","1HL",-3.94709,51.619657,1
210.163646265261,"SA11HN","SA1","1HN",-3.936985,51.619824,1
210.163646265261,"SA11HP","SA1","1HP",-3.936985,51.619824,1
467.80304669965,"SA11HQ","SA1","1HQ",-3.924033,51.647959,1
159.468065979066,"SA11HR","SA1","1HR",-3.939834,51.618878,1
150.914172756664,"SA11HS","SA1","1HS",-3.944073,51.630857,1
183.272423077867,"SA11HT","SA1","1HT",-3.944664,51.630488,1
209.832321259068,"SA11HU","SA1","1HU",-3.943334,51.6298,1
139.184875232475,"SA11HW","SA1","1HW",-3.949266,51.633924,1
64.4735640405029,"SA11HX","SA1","1HX",-3.943028,51.626019,1
86.5409030334869,"SA11HY","SA1","1HY",-3.94183,51.621233,1
46.4411088753,"SA11HZ","SA1","1HZ",-3.94171,51.62087,1
95.2189676710255,"SA11JA","SA1","1JA",-3.942862,51.617407,1
134.112506400884,"SA11JB","SA1","1JB",-3.942836,51.621526,1
34.1147693165006,"SA11JD","SA1","1JD",-3.942798,51.620627,1
36.3410293831796,"SA11JE","SA1","1JE",-3.942511,51.620601,1
78.6074777980537,"SA11JF","SA1","1JF",-3.942372,51.621062,1
72.1294488590713,"SA11JG","SA1","1JG",-3.941735,51.621103,1
72.1294488590713,"SA11JH","SA1","1JH",-3.941735,51.621103,1
34.1147693165006,"SA11JJ","SA1","1JJ",-3.942798,51.620627,1
134.112506400884,"SA11JL","SA1","1JL",-3.942836,51.621526,1
277.478498259638,"SA11JN","SA1","1JN",-3.943163,51.613958,1
151.779337193904,"SA11JP","SA1","1JP",-3.939804,51.619867,1
29.395414106185,"SA11JQ","SA1","1JQ",-3.941572,51.620683,1
30.6941996990527,"SA11JR","SA1","1JR",-3.941076,51.626321,1
30.6941996990527,"SA11JS","SA1","1JS",-3.941076,51.626321,1
30.6941996990527,"SA11JT","SA1","1JT",-3.941076,51.626321,1
34.1147693165006,"SA11JU","SA1","1JU",-3.942798,51.620627,1
277.478498259638,"SA11JW","SA1","1JW",-3.943163,51.613958,1
151.779337193904,"SA11JX","SA1","1JX",-3.939804,51.619867,1
211.14009421402,"SA11JZ","SA1","1JZ",-3.932834,51.614614,1
231.408583625362,"SA11LA","SA1","1LA",-3.942874,51.622424,1
238.135653468611,"SA11LB","SA1","1LB",-3.942145,51.614136,1
231.408583625362,"SA11LD","SA1","1LD",-3.942874,51.622424,1
184.330469187638,"SA11LE","SA1","1LE",-3.942555,51.622043,1
255.469954020528,"SA11LF","SA1","1LF",-3.942583,51.622699,1
296.520388822945,"SA11LG","SA1","1LG",-3.942334,51.623306,1
32.8030693335107,"SA11LH","SA1","1LH",-3.9434,51.619502,1
172.871990008072,"SA11LJ","SA1","1LJ",-3.94557,51.617884,1
73.5368556889295,"SA11LL","SA1","1LL",-3.942955,51.626344,1
71.6881061013407,"SA11LN","SA1","1LN",-3.941642,51.6257,1
137.451982789722,"SA11LP","SA1","1LP",-3.941272,51.628539,1
243.98467286717,"SA11LQ","SA1","1LQ",-3.942457,51.623807,1
279.822441394517,"SA11LR","SA1","1LR",-3.9428,51.623388,1
244.409053799728,"SA11LS","SA1","1LS",-3.942442,51.623807,1
218.88540810334,"SA11LT","SA1","1LT",-3.942002,51.624233,1
284.821152484499,"SA11LU","SA1","1LU",-3.942913,51.623323,1
66.1678588066335,"SA11LW","SA1","1LW",-3.941669,51.626928,1
41.9662383204199,"SA11LX","SA1","1LX",-3.942721,51.61883,1
780.182984717901,"SA11LY","SA1","1LY",-3.922282,51.612652,1
102.343952992148,"SA11LZ","SA1","1LZ",-3.942189,51.628695,1
38.5899120103324,"SA11NA","SA1","1NA",-3.941949,51.626118,1
164.343830110265,"SA11NB","SA1","1NB",-3.941096,51.628812,1
64.4735640405029,"SA11ND","SA1","1ND",-3.943028,51.626019,1
73.0182206986508,"SA11NE","SA1","1NE",-3.941161,51.626958,1
117.270302927448,"SA11NF","SA1","1NF",-3.941325,51.627747,1
183.748684011194,"SA11NG","SA1","1NG",-3.94127,51.624695,1
102.083023222684,"SA11NH","SA1","1NH",-3.94169,51.627498,1
137.451982789722,"SA11NJ","SA1","1NJ",-3.941272,51.628539,1
30.6941996990527,"SA11NL","SA1","1NL",-3.941076,51.626321,1
276.926083681817,"SA11NN","SA1","1NN",-3.941778,51.623468,1
92.8820007263341,"SA11NP","SA1","1NP",-3.941661,51.62784,1
214.856408706126,"SA11NQ","SA1","1NQ",-3.9415,51.624408,1
67.1849320604464,"SA11NR","SA1","1NR",-3.941623,51.626941,1
123.424130635104,"SA11NS","SA1","1NS",-3.940332,51.62717,1
149.819829052737,"SA11NT","SA1","1NT",-3.940492,51.627527,1
132.039378706859,"SA11NU","SA1","1NU",-3.941057,51.625188,1
265.339584941652,"SA11NW","SA1","1NW",-3.941747,51.623329,1
176.027699025232,"SA11NX","SA1","1NX",-3.941342,51.624761,1
249.095716082607,"SA11NY","SA1","1NY",-3.942067,51.622722,1
188.256756169575,"SA11NZ","SA1","1NZ",-3.942039,51.622141,1
232.867107091761,"SA11PA","SA1","1PA",-3.941508,51.624246,1
211.875354470322,"SA11PB","SA1","1PB",-3.941472,51.624435,1
278.794221252274,"SA11PD","SA1","1PD",-3.941403,51.623834,1
269.201993381036,"SA11PE","SA1","1PE",-3.941624,51.623844,1
232.867107091761,"SA11PF","SA1","1PF",-3.941508,51.624246,1
324.33370670933,"SA11PG","SA1","1PG",-3.943479,51.613584,1
231.408583625362,"SA11PH","SA1","1PH",-3.942874,51.622424,1
167.581998482372,"SA11PJ","SA1","1PJ",-3.946012,51.619108,1
285.666911224249,"SA11PL","SA1","1PL",-3.942649,51.613768,1
284.821152484499,"SA11PN","SA1","1PN",-3.942913,51.623323,1
67.1849320604464,"SA11PP","SA1","1PP",-3.941623,51.626941,1
284.543681290398,"SA11PQ","SA1","1PQ",-3.934988,51.618049,1
150.907711161389,"SA11PR","SA1","1PR",-3.939818,51.619867,1
496.419760690818,"SA11PS","SA1","1PS",-3.923586,51.647984,1
81.4789192018762,"SA11PT","SA1","1PT",-3.942841,51.627056,1
81.4789192018762,"SA11PU","SA1","1PU",-3.942841,51.627056,1
96.6916815611024,"SA11PW","SA1","1PW",-3.94024,51.626694,1
86.9956257051214,"SA11PX","SA1","1PX",-3.943066,51.626917,1
60.2720893217514,"SA11PY","SA1","1PY",-3.942399,51.627531,1
60.2720893217514,"SA11PZ","SA1","1PZ",-3.942399,51.627531,1
67.9657335886797,"SA11QA","SA1","1QA",-3.942511,51.628455,1
35.4852589358836,"SA11QB","SA1","1QB",-3.943481,51.628161,1
35.4852589358836,"SA11QD","SA1","1QD",-3.943481,51.628161,1
101.660917646836,"SA11QE","SA1","1QE",-3.942888,51.628836,1
101.660917646836,"SA11QF","SA1","1QF",-3.942888,51.628836,1
128.844655952424,"SA11QG","SA1","1QG",-3.943547,51.629041,1
76.4009376244776,"SA11QH","SA1","1QH",-3.944318,51.628138,1
222.294778386741,"SA11QJ","SA1","1QJ",-3.937046,51.618195,1
87.5427233838358,"SA11QL","SA1","1QL",-3.944433,51.625096,1
543.984163565885,"SA11QN","SA1","1QN",-3.924178,51.61758,1
278.849417223941,"SA11QP","SA1","1QP",-3.937009,51.619032,1
52.667679787667,"SA11QQ","SA1","1QQ",-3.944446,51.627074,1
653.219575773904,"SA11QR","SA1","1QR",-3.923642,51.613461,1
205.653234314878,"SA11QS","SA1","1QS",-3.937559,51.618367,1
496.419760690818,"SA11QT","SA1","1QT",-3.923586,51.647984,1
274.971452079518,"SA11QU","SA1","1QU",-3.936947,51.618925,1
204.686641942174,"SA11QW","SA1","1QW",-3.941633,51.629558,1
245.234410056512,"SA11QX","SA1","1QX",-3.936627,51.619569,1
496.419760690818,"SA11QY","SA1","1QY",-3.923586,51.647984,1
274.971452079518,"SA11QZ","SA1","1QZ",-3.936947,51.618925,1
274.971452079518,"SA11RA","SA1","1RA",-3.936947,51.618925,1
230.494951594557,"SA11RB","SA1","1RB",-3.937221,51.619595,1
230.494951594557,"SA11RD","SA1","1RD",-3.937221,51.619595,1
322.677814917017,"SA11RE","SA1","1RE",-3.935479,51.618374,1
319.064223912511,"SA11RF","SA1","1RF",-3.935755,51.619089,1
314.62308268583,"SA11RG","SA1","1RG",-3.935426,51.618159,1
245.327828879363,"SA11RH","SA1","1RH",-3.936416,51.61799,1
653.741304100516,"SA11RJ","SA1","1RJ",-3.923408,51.613717,1
264.042254480837,"SA11RL","SA1","1RL",-3.936158,51.618048,1
236.242592326836,"SA11RN","SA1","1RN",-3.936711,51.618129,1
339.438221062508,"SA11RP","SA1","1RP",-3.935257,51.618594,1
280.539391234345,"SA11RQ","SA1","1RQ",-3.935899,51.618061,1
315.896630480966,"SA11RR","SA1","1RR",-3.936029,51.618752,1
263.847565353453,"SA11RS","SA1","1RS",-3.936677,51.619379,1
239.20976381678,"SA11RT","SA1","1RT",-3.934695,51.617614,1
272.290169453038,"SA11RU","SA1","1RU",-3.935491,51.617313,1
235.289288588532,"SA11RW","SA1","1RW",-3.936135,51.617167,1
467.80304669965,"SA11RX","SA1","1RX",-3.924033,51.647959,1
280.05689537389,"SA11RY","SA1","1RY",-3.93623,51.618389,1
193.034384875742,"SA11RZ","SA1","1RZ",-3.931393,51.614692,1
140.146472541003,"SA11SA","SA1","1SA",-3.933385,51.615599,1
199.537597616702,"SA11SB","SA1","1SB",-3.93703,51.617827,1
196.198093740847,"SA11SD","SA1","1SD",-3.93438,51.615632,1
196.418801571616,"SA11SE","SA1","1SE",-3.937193,51.617932,1
583.262769839685,"SA11SF","SA1","1SF",-3.926088,51.612558,1
74.8133892824398,"SA11SG","SA1","1SG",-3.932351,51.615818,1
196.418801571616,"SA11SH","SA1","1SH",-3.937193,51.617932,1
151.779337193904,"SA11SJ","SA1","1SJ",-3.939804,51.619867,1
236.242592326836,"SA11SL","SA1","1SL",-3.936711,51.618129,1
135.719992105938,"SA11SN","SA1","1SN",-3.938081,51.617747,1
160.753791916189,"SA11SP","SA1","1SP",-3.938026,51.620176,1
204.171969014813,"SA11SQ","SA1","1SQ",-3.937109,51.617979,1
196.63658616359,"SA11SR","SA1","1SR",-3.938232,51.619862,1
184.396501485325,"SA11SS","SA1","1SS",-3.93687,51.617128,1
85.7923963338024,"SA11ST","SA1","1ST",-3.938314,51.617104,1
258.271375892709,"SA11SU","SA1","1SU",-3.934015,51.614523,1
152.259284024791,"SA11SW","SA1","1SW",-3.937444,51.617379,1
467.80304669965,"SA11SX","SA1","1SX",-3.924033,51.647959,1
204.171969014813,"SA11SY","SA1","1SY",-3.937109,51.617979,1
85.7923963338024,"SA11SZ","SA1","1SZ",-3.938314,51.617104,1
467.80304669965,"SA11TA","SA1","1TA",-3.924033,51.647959,1
467.80304669965,"SA11TB","SA1","1TB",-3.924033,51.647959,1
241.730423230835,"SA11TD","SA1","1TD",-3.934749,51.629069,1
467.80304669965,"SA11TE","SA1","1TE",-3.924033,51.647959,1
467.80304669965,"SA11TF","SA1","1TF",-3.924033,51.647959,1
467.80304669965,"SA11TG","SA1","1TG",-3.924033,51.647959,1
307.073305624597,"SA11TH","SA1","1TH",-3.935465,51.618051,1
467.80304669965,"SA11TJ","SA1","1TJ",-3.924033,51.647959,1
85.7923963338024,"SA11TL","SA1","1TL",-3.938314,51.617104,1
671.898741739374,"SA11TN","SA1","1TN",-3.924089,51.612743,1
467.80304669965,"SA11TP","SA1","1TP",-3.924033,51.647959,1
143.454841319801,"SA11TQ","SA1","1TQ",-3.938221,51.620343,1
467.80304669965,"SA11TR","SA1","1TR",-3.924033,51.647959,1
240.358038639089,"SA11TS","SA1","1TS",-3.936063,51.617177,1
189.331842101341,"SA11TT","SA1","1TT",-3.936795,51.616716,1
200.496038879022,"SA11TU","SA1","1TU",-3.936832,51.61623,1
171.747492723304,"SA11TW","SA1","1TW",-3.937295,51.617607,1
184.396501485325,"SA11TX","SA1","1TX",-3.93687,51.617128,1
153.500787585667,"SA11TY","SA1","1TY",-3.937296,51.61695,1
116.524925055258,"SA11TZ","SA1","1TZ",-3.938275,51.616206,1
338.241983130747,"SA11UA","SA1","1UA",-3.935706,51.614549,1
291.095677507176,"SA11UB","SA1","1UB",-3.937781,51.614424,1
310.052116417619,"SA11UD","SA1","1UD",-3.935651,51.614945,1
216.788904789586,"SA11UE","SA1","1UE",-3.936599,51.616197,1
205.034637818475,"SA11UF","SA1","1UF",-3.937118,51.615829,1
254.264551432135,"SA11UG","SA1","1UG",-3.936184,51.615944,1
239.068530903867,"SA11UH","SA1","1UH",-3.936226,51.616249,1
257.66153366506,"SA11UJ","SA1","1UJ",-3.936794,51.615331,1
272.581951027342,"SA11UL","SA1","1UL",-3.935814,51.616067,1
43.6768831801636,"SA11UN","SA1","1UN",-3.931385,51.616126,1
231.131678273772,"SA11UP","SA1","1UP",-3.935038,51.615819,1
206.081848169885,"SA11UQ","SA1","1UQ",-3.938259,51.615145,1
331.139300064997,"SA11UR","SA1","1UR",-3.936001,51.630631,1
307.343045531431,"SA11US","SA1","1US",-3.960547,51.630224,1
189.921768588455,"SA11UT","SA1","1UT",-3.934158,51.6155,1
270.932884328182,"SA11UU","SA1","1UU",-3.935878,51.617824,1
242.144028699438,"SA11UW","SA1","1UW",-3.937549,51.615094,1
291.249616017218,"SA11UX","SA1","1UX",-3.935313,51.617882,1
184.719644380324,"SA11UY","SA1","1UY",-3.961642,51.622112,1
234.445638649594,"SA11UZ","SA1","1UZ",-3.937327,51.615304,1
467.80304669965,"SA11WA","SA1","1WA",-3.924033,51.647959,1
467.80304669965,"SA11WB","SA1","1WB",-3.924033,51.647959,1
284.401489670966,"SA11WD","SA1","1WD",-3.935546,51.617591,1
284.401489670966,"SA11WE","SA1","1WE",-3.935546,51.617591,1
131.922147949121,"SA11WF","SA1","1WF",-4.015025,51.587935,1
129.131461152869,"SA11WG","SA1","1WG",-3.93367,51.616605,1
467.80304669965,"SA11WH","SA1","1WH",-3.924033,51.647959,1
131.922147949121,"SA11WJ","SA1","1WJ",-4.015025,51.587935,1
467.80304669965,"SA11WL","SA1","1WL",-3.924033,51.647959,1
151.779337193904,"SA11WN","SA1","1WN",-3.939804,51.619867,1
150.907711161389,"SA11WP","SA1","1WP",-3.939818,51.619867,1
256.857058414174,"SA11WQ","SA1","1WQ",-3.929081,51.632031,0
467.80304669965,"SA11WR","SA1","1WR",-3.924033,51.647959,1
265.36574843367,"SA11WS","SA1","1WS",-3.963396,51.629277,1
150.907711161389,"SA11WT","SA1","1WT",-3.939818,51.619867,1
467.80304669965,"SA11WU","SA1","1WU",-3.924033,51.647959,1
496.419760690818,"SA11WW","SA1","1WW",-3.923586,51.647984,1
467.80304669965,"SA11WX","SA1","1WX",-3.924033,51.647959,1
467.80304669965,"SA11WY","SA1","1WY",-3.924033,51.647959,1
467.80304669965,"SA11WZ","SA1","1WZ",-3.924033,51.647959,1
255.044801300454,"SA11XA","SA1","1XA",-3.936571,51.615532,1
281.906728550653,"SA11XB","SA1","1XB",-3.935756,51.615717,1
496.419760690818,"SA11XD","SA1","1XD",-3.923586,51.647984,1
365.749542776325,"SA11XE","SA1","1XE",-4.020504,51.646293,1
255.044801300454,"SA11XF","SA1","1XF",-3.936571,51.615532,1
150.977503181628,"SA11XG","SA1","1XG",-4.020384,51.643597,1
496.419760690818,"SA11XH","SA1","1XH",-3.923586,51.647984,1
496.419760690818,"SA11XJ","SA1","1XJ",-3.923586,51.647984,1
138.328555918492,"SA11XL","SA1","1XL",-3.938352,51.618003,1
467.80304669965,"SA11XN","SA1","1XN",-3.924033,51.647959,1
151.779337193904,"SA11XP","SA1","1XP",-3.939804,51.619867,1
467.80304669965,"SA11XQ","SA1","1XQ",-3.924033,51.647959,1
311.681192432458,"SA11XR","SA1","1XR",-3.941047,51.613462,0
151.779337193904,"SA11XS","SA1","1XS",-3.939804,51.619867,1
150.907711161389,"SA11XT","SA1","1XT",-3.939818,51.619867,1
150.907711161389,"SA11XU","SA1","1XU",-3.939818,51.619867,1
254.663620893205,"SA11XW","SA1","1XW",-3.937953,51.614745,1
231.632684251419,"SA11XX","SA1","1XX",-3.938718,51.614724,1
242.053664533544,"SA11XY","SA1","1XY",-3.939016,51.614517,1
210.235307870511,"SA11XZ","SA1","1XZ",-3.939524,51.614665,1
467.80304669965,"SA11YA","SA1","1YA",-3.924033,51.647959,1
376.429883261622,"SA11YB","SA1","1YB",-3.936621,51.613994,0
467.80304669965,"SA11YD","SA1","1YD",-3.924033,51.647959,1
237.16292370836,"SA11YE","SA1","1YE",-3.939856,51.614318,1
210.505904679184,"SA11YF","SA1","1YF",-3.940239,51.614501,1
228.050149006542,"SA11YG","SA1","1YG",-3.940434,51.614318,1
233.533243552038,"SA11YH","SA1","1YH",-3.940934,51.614183,1
284.556217578797,"SA11YJ","SA1","1YJ",-3.942054,51.613706,1
467.80304669965,"SA11YL","SA1","1YL",-3.924033,51.647959,1
496.419760690818,"SA11YN","SA1","1YN",-3.923586,51.647984,1
496.419760690818,"SA11YP","SA1","1YP",-3.923586,51.647984,1
262.88735047665,"SA11YQ","SA1","1YQ",-3.939317,51.614201,1
376.429883261622,"SA11YR","SA1","1YR",-3.936621,51.613994,0
496.419760690818,"SA11YS","SA1","1YS",-3.923586,51.647984,1
151.779337193904,"SA11YT","SA1","1YT",-3.939804,51.619867,1
467.80304669965,"SA11YU","SA1","1YU",-3.924033,51.647959,1
253.081862976761,"SA11YW","SA1","1YW",-3.940639,51.614044,1
330.753658873526,"SA11YX","SA1","1YX",-3.939604,51.613486,0
467.80304669965,"SA11YY","SA1","1YY",-3.924033,51.647959,1
259.309987472912,"SA11YZ","SA1","1YZ",-3.938877,51.614388,1
467.80304669965,"SA11ZB","SA1","1ZB",-3.924033,51.647959,1
143.454841319801,"SA11ZE","SA1","1ZE",-3.938221,51.620343,1
467.80304669965,"SA11ZF","SA1","1ZF",-3.924033,51.647959,1
134.858969870748,"SA11ZG","SA1","1ZG",-3.961332,51.614923,1
467.80304669965,"SA11ZH","SA1","1ZH",-3.924033,51.647959,1
496.419760690818,"SA11ZJ","SA1","1ZJ",-3.923586,51.647984,1
151.779337193904,"SA11ZL","SA1","1ZL",-3.939804,51.619867,1
134.858969870748,"SA11ZN","SA1","1ZN",-3.961332,51.614923,1
496.419760690818,"SA11ZS","SA1","1ZS",-3.923586,51.647984,1
262.117300740232,"SA12AA","SA1","2AA",-3.938301,51.624169,1
124.915417695869,"SA12AB","SA1","2AB",-3.939984,51.620368,1
149.888413474887,"SA12AD","SA1","2AD",-3.939872,51.619776,1
132.638081471416,"SA12AE","SA1","2AE",-3.940025,51.619981,1
73.8837840730626,"SA12AF","SA1","2AF",-3.940787,51.62022,1
120.880651294854,"SA12AG","SA1","2AG",-3.940085,51.620708,1
66.1847023573061,"SA12AH","SA1","2AH",-3.940999,51.620117,1
196.960219388603,"SA12AJ","SA1","2AJ",-3.941431,51.622448,1
20.9526778709151,"SA12AL","SA1","2AL",-3.938916,51.621668,1
295.149499086099,"SA12AN","SA1","2AN",-3.93952,51.629467,1
61.1866637382261,"SA12AP","SA1","2AP",-3.93951,51.62212,1
