"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
238.164863639328,"NE611DB","NE61","1DB",-1.694907,55.170924,1
291.09326623176,"NE611DD","NE61","1DD",-1.694712,55.171741,1
370.039171771044,"NE611DE","NE61","1DE",-1.695017,55.172591,1
325.929209616655,"NE611DF","NE61","1DF",-1.695134,55.171948,1
324.619137065814,"NE611DG","NE61","1DG",-1.695702,55.171608,1
410.675310036649,"NE611DH","NE61","1DH",-1.695851,55.172624,1
409.974528461324,"NE611DJ","NE61","1DJ",-1.693879,55.173477,1
434.064231975088,"NE611DL","NE61","1DL",-1.693904,55.174722,1
399.759151147432,"NE611DN","NE61","1DN",-1.693071,55.174801,1
311.325510354009,"NE611DP","NE61","1DP",-1.693512,55.172582,1
330.6042659972,"NE611DQ","NE61","1DQ",-1.695433,55.17185,1
447.256559446872,"NE611DR","NE61","1DR",-1.695391,55.173324,1
466.573107429376,"NE611DS","NE61","1DS",-1.696035,55.173236,1
250.276476501737,"NE611DT","NE61","1DT",-1.692982,55.172123,1
210.475568378718,"NE611DU","NE61","1DU",-1.692812,55.171763,1
366.38176951087,"NE611DW","NE61","1DW",-1.694138,55.172943,1
201.103722515065,"NE611DX","NE61","1DX",-1.692404,55.171798,1
157.0739100323,"NE611DY","NE61","1DY",-1.691904,55.171491,1
141.096468587612,"NE611DZ","NE61","1DZ",-1.691355,55.171427,1
123.869602789902,"NE611EA","NE61","1EA",-1.691891,55.171168,1
47.3622027299345,"NE611EB","NE61","1EB",-1.691563,55.170461,1
112.285667237243,"NE611ED","NE61","1ED",-1.691011,55.171183,1
64.9638135465869,"NE611EE","NE61","1EE",-1.690462,55.170755,1
57.6986357168336,"NE611EF","NE61","1EF",-1.691686,55.169199,1
32.4716785595921,"NE611EG","NE61","1EG",-1.692292,55.167925,1
28.7367615350969,"NE611EH","NE61","1EH",-1.697015,55.166139,1
90.0115440815147,"NE611EJ","NE61","1EJ",-1.693883,55.165233,1
401.881501117596,"NE611EL","NE61","1EL",-1.695313,55.172825,1
200.066219618884,"NE611EN","NE61","1EN",-1.688898,55.168428,1
90.0115440815147,"NE611EP","NE61","1EP",-1.693883,55.165233,1
85.8287304528561,"NE611EQ","NE61","1EQ",-1.689426,55.170797,1
45.1669693850595,"NE611ES","NE61","1ES",-1.691947,55.16787,1
100.65871925897,"NE611ET","NE61","1ET",-1.692964,55.166264,1
200.066219618884,"NE611EU","NE61","1EU",-1.688898,55.168428,1
90.0115440815147,"NE611EW","NE61","1EW",-1.693883,55.165233,1
90.0115440815147,"NE611EX","NE61","1EX",-1.693883,55.165233,1
93.966426514207,"NE611HD","NE61","1HD",-1.686843,55.166123,1
102.789230520473,"NE611HE","NE61","1HE",-1.69096,55.167688,1
46.1543474296354,"NE611HF","NE61","1HF",-1.690729,55.167022,1
136.348643081777,"NE611HG","NE61","1HG",-1.690127,55.167757,1
137.509223791461,"NE611HH","NE61","1HH",-1.689736,55.16764,1
152.720608468566,"NE611HJ","NE61","1HJ",-1.690235,55.167991,1
121.406262524066,"NE611HL","NE61","1HL",-1.690716,55.168819,1
120.834570842837,"NE611HN","NE61","1HN",-1.690722,55.167921,1
200.066219618884,"NE611HP","NE61","1HP",-1.688898,55.168428,1
158.318298249233,"NE611HQ","NE61","1HQ",-1.686425,55.1695,1
87.6351419928419,"NE611HR","NE61","1HR",-1.689139,55.169714,1
107.540201999613,"NE611HS","NE61","1HS",-1.688555,55.170144,1
155.990931093114,"NE611HT","NE61","1HT",-1.687658,55.170429,1
86.3752212585534,"NE611HU","NE61","1HU",-1.68893,55.170378,1
160.186401738067,"NE611HW","NE61","1HW",-1.687736,55.170047,1
229.821810514668,"NE611HX","NE61","1HX",-1.690155,55.17225,1
162.75829257028,"NE611HY","NE61","1HY",-1.689752,55.17162,1
221.08778242046,"NE611HZ","NE61","1HZ",-1.689183,55.172077,1
85.9818647453656,"NE611JA","NE61","1JA",-1.689413,55.170793,1
104.036057939838,"NE611JB","NE61","1JB",-1.688927,55.170738,1
139.692572514128,"NE611JD","NE61","1JD",-1.687467,55.17068,1
85.3230326753804,"NE611JE","NE61","1JE",-1.689132,55.170612,1
186.966024137931,"NE611JF","NE61","1JF",-1.688106,55.171338,1
270.096297531613,"NE611JG","NE61","1JG",-1.68896,55.172499,1
254.830256013823,"NE611JH","NE61","1JH",-1.688176,55.172344,1
362.843256889095,"NE611JJ","NE61","1JJ",-1.688245,55.173549,1
291.783303281657,"NE611JL","NE61","1JL",-1.687275,55.173124,1
225.605602467685,"NE611JN","NE61","1JN",-1.68684,55.172583,1
195.272141129443,"NE611JP","NE61","1JP",-1.687,55.172215,1
166.544631815381,"NE611JQ","NE61","1JQ",-1.687713,55.17131,1
301.98863877369,"NE611JR","NE61","1JR",-1.686268,55.173418,1
180.883781359458,"NE611JS","NE61","1JS",-1.685538,55.172382,1
94.3728036187664,"NE611JT","NE61","1JT",-1.685906,55.17153,1
41.9508778901676,"NE611JU","NE61","1JU",-1.68588,55.17091,1
116.109866171083,"NE611JW","NE61","1JW",-1.686724,55.171397,1
156.543853804445,"NE611JX","NE61","1JX",-1.683424,55.171694,1
152.387572421543,"NE611JY","NE61","1JY",-1.684395,55.172038,1
28.446290962805,"NE611LA","NE61","1LA",-1.690587,55.16673,1
57.6984465836399,"NE611LB","NE61","1LB",-1.690057,55.166643,1
36.3724880230051,"NE611LD","NE61","1LD",-1.690496,55.166788,1
103.352198660881,"NE611LE","NE61","1LE",-1.692285,55.168823,1
319.111279881552,"NE611LF","NE61","1LF",-1.67019,55.183143,0
291.921416977846,"NE611LG","NE61","1LG",-1.648086,55.19656,0
200.066219618884,"NE611LH","NE61","1LH",-1.688898,55.168428,1
505.642004003377,"NE611LJ","NE61","1LJ",-1.668634,55.181342,0
75.5172633607718,"NE611LN","NE61","1LN",-1.689699,55.166355,1
157.658513879708,"NE611LP","NE61","1LP",-1.698565,55.168839,1
291.921416977846,"NE611LQ","NE61","1LQ",-1.648086,55.19656,0
45.1669693850595,"NE611LR","NE61","1LR",-1.691947,55.16787,1
84.1810543397469,"NE611LT","NE61","1LT",-1.6931,55.166947,1
87.1761420792352,"NE611LU","NE61","1LU",-1.69035,55.167327,1
80.3784199065399,"NE611LW","NE61","1LW",-1.689435,55.165949,1
75.2025724448544,"NE611LX","NE61","1LX",-1.6914,55.167617,1
83.3222077018951,"NE611LY","NE61","1LY",-1.691271,55.167621,1
82.7285194432788,"NE611LZ","NE61","1LZ",-1.690554,55.167336,1
124.562268937682,"NE611NA","NE61","1NA",-1.68916,55.167018,1
123.36377568047,"NE611NB","NE61","1NB",-1.689347,55.167216,1
154.411325289901,"NE611ND","NE61","1ND",-1.68759,55.167014,1
124.562268937682,"NE611NE","NE61","1NE",-1.68916,55.167018,1
154.411325289901,"NE611NF","NE61","1NF",-1.68759,55.167014,1
103.252520455228,"NE611NG","NE61","1NG",-1.689801,55.167262,1
112.711431233997,"NE611NH","NE61","1NH",-1.689348,55.167001,1
137.201606067419,"NE611NJ","NE61","1NJ",-1.68908,55.167198,1
165.954017579411,"NE611NL","NE61","1NL",-1.68801,55.167145,1
154.411325289901,"NE611NN","NE61","1NN",-1.68759,55.167014,1
159.472344378238,"NE611NP","NE61","1NP",-1.688107,55.167087,1
86.3095324712145,"NE611NQ","NE61","1NQ",-1.690444,55.167345,1
154.411325289901,"NE611NR","NE61","1NR",-1.68759,55.167014,1
183.947016271807,"NE611NS","NE61","1NS",-1.689356,55.167998,1
161.788800768597,"NE611NT","NE61","1NT",-1.68903,55.167557,1
200.066219618884,"NE611NU","NE61","1NU",-1.688898,55.168428,1
154.411325289901,"NE611NW","NE61","1NW",-1.68759,55.167014,1
148.321491235952,"NE611NX","NE61","1NX",-1.689188,55.167476,1
158.75366391117,"NE611NY","NE61","1NY",-1.688937,55.16744,1
87.246667188335,"NE611NZ","NE61","1NZ",-1.689788,55.167002,1
240.572022399225,"NE611PA","NE61","1PA",-1.686444,55.168705,1
152.38161079181,"NE611PB","NE61","1PB",-1.689728,55.168664,1
153.396865820077,"NE611PD","NE61","1PD",-1.686932,55.166869,1
191.469197536,"NE611PE","NE61","1PE",-1.688275,55.167371,1
154.411325289901,"NE611PF","NE61","1PF",-1.68759,55.167014,1
154.411325289901,"NE611PG","NE61","1PG",-1.68759,55.167014,1
124.562268937682,"NE611PH","NE61","1PH",-1.68916,55.167018,1
135.885165476015,"NE611PJ","NE61","1PJ",-1.687325,55.166798,1
69.0095331220866,"NE611PL","NE61","1PL",-1.68879,55.166119,1
113.001212740834,"NE611PN","NE61","1PN",-1.688661,55.166612,1
71.7032124889739,"NE611PP","NE61","1PP",-1.688129,55.166297,1
186.566360377161,"NE611PQ","NE61","1PQ",-1.686867,55.167183,1
22.1286129688048,"NE611PR","NE61","1PR",-1.691067,55.166008,1
48.0306094517353,"NE611PS","NE61","1PS",-1.690933,55.167068,1
211.305477871571,"NE611PT","NE61","1PT",-1.687006,55.167453,1
72.7692960164359,"NE611PU","NE61","1PU",-1.690963,55.167292,1
71.5522973257451,"NE611PW","NE61","1PW",-1.688585,55.166226,1
76.8670997164874,"NE611PX","NE61","1PX",-1.690931,55.167328,1
73.7614248630017,"NE611PY","NE61","1PY",-1.691402,55.167293,1
79.9772938021845,"NE611PZ","NE61","1PZ",-1.691449,55.167365,1
66.4016760353188,"NE611QA","NE61","1QA",-1.692299,55.167026,1
75.246326430081,"NE611QB","NE61","1QB",-1.692306,55.166127,1
45.7176148556044,"NE611QD","NE61","1QD",-1.691514,55.167042,1
45.7600371478575,"NE611QE","NE61","1QE",-1.691756,55.166243,1
21.8451807045992,"NE611QF","NE61","1QF",-1.692672,55.167494,1
66.4016760353188,"NE611QG","NE61","1QG",-1.692299,55.167026,1
47.2041745223195,"NE611QH","NE61","1QH",-1.692658,55.167261,1
26.5340867616065,"NE611QJ","NE61","1QJ",-1.693376,55.167793,1
23.6223477246803,"NE611QL","NE61","1QL",-1.694666,55.167526,1
37.892521825598,"NE611QN","NE61","1QN",-1.695279,55.167357,1
120.719929064687,"NE611QP","NE61","1QP",-1.695602,55.168265,1
59.1294487780204,"NE611QQ","NE61","1QQ",-1.692282,55.167179,1
87.8976762852887,"NE611QR","NE61","1QR",-1.694422,55.168258,1
117.232706899178,"NE611QS","NE61","1QS",-1.694407,55.168523,1
149.430508589592,"NE611QT","NE61","1QT",-1.694467,55.168811,1
249.47448307637,"NE611QU","NE61","1QU",-1.695731,55.169883,1
136.22479267136,"NE611QW","NE61","1QW",-1.698578,55.167042,1
201.706254098553,"NE611QX","NE61","1QX",-1.696209,55.168923,1
240.164630692182,"NE611QY","NE61","1QY",-1.696363,55.169283,1
20.9171301757107,"NE611QZ","NE61","1QZ",-1.693156,55.167864,1
196.014083641911,"NE611RA","NE61","1RA",-1.697713,55.169313,1
255.556982359053,"NE611RB","NE61","1RB",-1.696784,55.169706,1
305.5821599616,"NE611RD","NE61","1RD",-1.696432,55.17064,1
328.741601507655,"NE611RE","NE61","1RE",-1.696318,55.17117,1
312.450571218921,"NE611RF","NE61","1RF",-1.696711,55.171045,1
209.939949004446,"NE611RG","NE61","1RG",-1.697753,55.170221,1
118.73884151242,"NE611RH","NE61","1RH",-1.7011,55.171545,1
53.2011088769599,"NE611RJ","NE61","1RJ",-1.700065,55.169714,1
289.217280821663,"NE611RL","NE61","1RL",-1.697026,55.170938,1
142.921017706733,"NE611RN","NE61","1RN",-1.678244,55.158004,1
142.921017706733,"NE611RP","NE61","1RP",-1.678244,55.158004,1
191.533373437396,"NE611RQ","NE61","1RQ",-1.699672,55.171497,1
142.921017706733,"NE611RS","NE61","1RS",-1.678244,55.158004,1
142.921017706733,"NE611RW","NE61","1RW",-1.678244,55.158004,1
142.921017706733,"NE611RX","NE61","1RX",-1.678244,55.158004,1
142.921017706733,"NE611RY","NE61","1RY",-1.678244,55.158004,1
562.743656889308,"NE611SA","NE61","1SA",-1.714397,55.150006,0
413.195609731041,"NE611SH","NE61","1SH",-1.69737,55.173194,1
282.913807988266,"NE611SJ","NE61","1SJ",-1.686013,55.167909,1
211.409347666605,"NE611SL","NE61","1SL",-1.68605,55.167163,1
230.954006635936,"NE611SN","NE61","1SN",-1.68583,55.167288,1
270.394682991501,"NE611SP","NE61","1SP",-1.682632,55.1683,1
247.225295193799,"NE611SQ","NE61","1SQ",-1.686235,55.167613,1
246.725717220008,"NE611SR","NE61","1SR",-1.68322,55.167749,1
254.865503441691,"NE611SS","NE61","1SS",-1.686125,55.167657,1
173.802644090846,"NE611ST","NE61","1ST",-1.683879,55.169417,1
311.593653022726,"NE611SU","NE61","1SU",-1.685072,55.16787,1
195.116551232078,"NE611SW","NE61","1SW",-1.682847,55.16728,1
301.591610654861,"NE611SX","NE61","1SX",-1.685918,55.16807,1
282.913807988266,"NE611SZ","NE61","1SZ",-1.686013,55.167909,1
259.395112506873,"NE611TA","NE61","1TA",-1.684135,55.167149,1
284.947088280739,"NE611TB","NE61","1TB",-1.686232,55.16799,1
256.295211086008,"NE611TD","NE61","1TD",-1.684376,55.168515,1
195.964110680265,"NE611TE","NE61","1TE",-1.68154,55.16787,1
303.789422632956,"NE611TF","NE61","1TF",-1.683814,55.168137,1
255.984937117842,"NE611TG","NE61","1TG",-1.682023,55.168339,1
78.5241941216396,"NE611TH","NE61","1TH",-1.685592,55.165634,1
529.293866480883,"NE611TJ","NE61","1TJ",-1.706447,55.164365,0
158.675501477004,"NE611TL","NE61","1TL",-1.684802,55.166225,1
151.819123369539,"NE611TN","NE61","1TN",-1.684193,55.165882,1
156.534690918424,"NE611TP","NE61","1TP",-1.682774,55.166561,1
292.814820005788,"NE611TQ","NE61","1TQ",-1.684115,55.167778,1
137.199400218668,"NE611TR","NE61","1TR",-1.68246,55.166561,1
98.2611508173689,"NE611TS","NE61","1TS",-1.681897,55.166397,1
87.5403612022928,"NE611TT","NE61","1TT",-1.68166,55.166523,1
70.2001130182445,"NE611TU","NE61","1TU",-1.681474,55.166306,1
175.412111694477,"NE611TW","NE61","1TW",-1.683135,55.166297,1
144.21308073563,"NE611TX","NE61","1TX",-1.680365,55.167535,1
169.253631474047,"NE611TY","NE61","1TY",-1.680269,55.167759,1
209.149484123969,"NE611TZ","NE61","1TZ",-1.680376,55.168119,1
243.464525255069,"NE611UA","NE61","1UA",-1.680562,55.168425,1
372.254698925922,"NE611UB","NE61","1UB",-1.67972,55.169689,0
388.40887349274,"NE611UD","NE61","1UD",-1.679177,55.170474,0
89.6398740307655,"NE611UE","NE61","1UE",-1.68062,55.167032,1
88.4814357173248,"NE611UF","NE61","1UF",-1.681312,55.166827,1
98.1870189539408,"NE611UG","NE61","1UG",-1.680353,55.167121,1
92.7243312109266,"NE611UH","NE61","1UH",-1.681712,55.165903,1
125.334859570869,"NE611UJ","NE61","1UJ",-1.682357,55.165707,1
129.233785189841,"NE611UL","NE61","1UL",-1.682371,55.166012,1
121.236364789385,"NE611UN","NE61","1UN",-1.683268,55.165646,1
66.4783113904098,"NE611UP","NE61","1UP",-1.682142,55.165095,1
47.2293044837804,"NE611UQ","NE61","1UQ",-1.68067,55.166628,1
72.0395916803914,"NE611UR","NE61","1UR",-1.681117,55.165748,1
132.017171385327,"NE611US","NE61","1US",-1.685647,55.166133,1
25.7318026985345,"NE611UT","NE61","1UT",-1.680737,55.166134,1
74.786881884328,"NE611UU","NE61","1UU",-1.680882,55.165631,1
61.2685727723175,"NE611UW","NE61","1UW",-1.682974,55.165133,1
140.346268380401,"NE611UX","NE61","1UX",-1.677135,55.165145,1
97.9919780732879,"NE611UY","NE61","1UY",-1.677805,55.165331,1
59.9583680159999,"NE611UZ","NE61","1UZ",-1.67823,55.165588,1
45.1669693850595,"NE611WA","NE61","1WA",-1.691947,55.16787,1
200.066219618884,"NE611WB","NE61","1WB",-1.688898,55.168428,1
100.560642448078,"NE611WD","NE61","1WD",-1.678186,55.165192,1
200.066219618884,"NE611WE","NE61","1WE",-1.688898,55.168428,1
45.1669693850595,"NE611WF","NE61","1WF",-1.691947,55.16787,1
45.1669693850595,"NE611WG","NE61","1WG",-1.691947,55.16787,1
45.1669693850595,"NE611WU","NE61","1WU",-1.691947,55.16787,1
44.7153181602756,"NE611WW","NE61","1WW",-1.691947,55.167861,1
45.1669693850595,"NE611WX","NE61","1WX",-1.691947,55.16787,1
45.1669693850595,"NE611WY","NE61","1WY",-1.691947,55.16787,1
344.651447782732,"NE611XA","NE61","1XA",-1.675083,55.168428,0
103.141361308734,"NE611XB","NE61","1XB",-1.683257,55.163157,1
72.5862310389851,"NE611XD","NE61","1XD",-1.680079,55.164074,1
95.1659102180932,"NE611XE","NE61","1XE",-1.679265,55.163713,1
103.079184628886,"NE611XF","NE61","1XF",-1.67826,55.163872,1
154.706892095145,"NE611XG","NE61","1XG",-1.677208,55.163887,1
50.2130806314078,"NE611XH","NE61","1XH",-1.680107,55.164479,1
52.3207302885003,"NE611XJ","NE61","1XJ",-1.678879,55.164961,1
171.222209204143,"NE611XQ","NE61","1XQ",-1.676637,55.164532,1
98.5813570414941,"NE611XT","NE61","1XT",-1.684465,55.165209,1
22.9605366949561,"NE611XX","NE61","1XX",-1.687743,55.165568,1
46.8194813757699,"NE611XY","NE61","1XY",-1.687445,55.165432,1
72.9049720650516,"NE611XZ","NE61","1XZ",-1.687174,55.166061,1
139.151390751559,"NE611YA","NE61","1YA",-1.685917,55.16621,1
104.636337655593,"NE611YB","NE61","1YB",-1.686422,55.165861,1
32.4582086836651,"NE611YD","NE61","1YD",-1.686346,55.165146,1
56.8808174366135,"NE611YE","NE61","1YE",-1.687604,55.165217,1
86.1882318971132,"NE611YF","NE61","1YF",-1.68368,55.165153,1
98.9004142353298,"NE611YG","NE61","1YG",-1.683805,55.165243,1
111.599696208726,"NE611YH","NE61","1YH",-1.683946,55.165324,1
43.3999060530436,"NE611YJ","NE61","1YJ",-1.685313,55.165094,1
98.3518610179468,"NE611YL","NE61","1YL",-1.686609,55.165942,1
56.8808174366135,"NE611YN","NE61","1YN",-1.687604,55.165217,1
71.9068380980766,"NE611YQ","NE61","1YQ",-1.686041,55.164314,1
45.1669693850595,"NE611YR","NE61","1YR",-1.691947,55.16787,1
326.453184524005,"NE611YS","NE61","1YS",-1.699253,55.173298,1
200.066219618884,"NE611YT","NE61","1YT",-1.688898,55.168428,1
45.1669693850595,"NE611YU","NE61","1YU",-1.691947,55.16787,1
56.8808174366135,"NE611YW","NE61","1YW",-1.687604,55.165217,1
200.066219618884,"NE611YX","NE61","1YX",-1.688898,55.168428,1
45.1669693850595,"NE611YY","NE61","1YY",-1.691947,55.16787,1
174.80794629074,"NE611YZ","NE61","1YZ",-1.700114,55.171538,1
283.306964179629,"NE612AA","NE61","2AA",-1.700274,55.160702,1
240.814725518824,"NE612AB","NE61","2AB",-1.699571,55.160269,1
297.432194906823,"NE612AD","NE61","2AD",-1.700443,55.161187,1
378.814810461641,"NE612AE","NE61","2AE",-1.701764,55.160849,1
352.622898992279,"NE612AF","NE61","2AF",-1.70218,55.161839,1
266.909034923524,"NE612AG","NE61","2AG",-1.700938,55.162141,1
500.210874486267,"NE612AH","NE61","2AH",-1.704551,55.161692,1
451.412047815325,"NE612AJ","NE61","2AJ",-1.703144,55.160951,1
450.46367679772,"NE612AL","NE61","2AL",-1.702883,55.160223,1
511.985767792251,"NE612AN","NE61","2AN",-1.704119,55.160675,1
432.750417905425,"NE612AP","NE61","2AP",-1.686368,55.154417,1
383.145834701284,"NE612AQ","NE61","2AQ",-1.702543,55.161624,1
151.968123924666,"NE612AR","NE61","2AR",-1.682936,55.160002,1
374.791592977313,"NE612AS","NE61","2AS",-1.705492,55.159717,1
338.245859730468,"NE612AT","NE61","2AT",-1.70573,55.159412,1
421.794829872955,"NE612AU","NE61","2AU",-1.706663,55.160511,1
501.801464018836,"NE612AW","NE61","2AW",-1.704527,55.160721,1
512.706868721795,"NE612AX","NE61","2AX",-1.70614,55.161273,1
493.189221947678,"NE612AY","NE61","2AY",-1.707207,55.161258,1
541.322104297004,"NE612AZ","NE61","2AZ",-1.706232,55.161561,1
412.968434183527,"NE612BA","NE61","2BA",-1.703293,55.16203,1
257.5543586553,"NE612BB","NE61","2BB",-1.700967,55.162474,1
224.581028026733,"NE612BD","NE61","2BD",-1.700537,55.163245,1
279.995499657846,"NE612BE","NE61","2BE",-1.70132,55.16358,1
137.210277626925,"NE612BF","NE61","2BF",-1.674093,55.156722,0
682.899211581224,"NE612BG","NE61","2BG",-1.70779,55.163074,1
614.695241647049,"NE612BH","NE61","2BH",-1.709349,55.162431,1
663.750832611252,"NE612BJ","NE61","2BJ",-1.708698,55.163373,1
558.072477625426,"NE612BL","NE61","2BL",-1.708017,55.164252,1
155.196102597465,"NE612BN","NE61","2BN",-1.699407,55.163324,1
172.254380330802,"NE612BP","NE61","2BP",-1.688968,55.157304,1
583.394294463137,"NE612BQ","NE61","2BQ",-1.707421,55.162103,1
49.165189855374,"NE612BS","NE61","2BS",-1.690799,55.158036,1
31.7852742988319,"NE612BT","NE61","2BT",-1.691879,55.158354,1
159.459251080368,"NE612BU","NE61","2BU",-1.689265,55.157556,1
584.107901841474,"NE612BW","NE61","2BW",-1.686636,55.15249,1
80.7274276283684,"NE612BX","NE61","2BX",-1.690335,55.156809,1
99.1247973907491,"NE612BY","NE61","2BY",-1.691097,55.156069,1
214.90422026557,"NE612BZ","NE61","2BZ",-1.693034,55.155166,1
186.87378350779,"NE612DA","NE61","2DA",-1.690993,55.155269,1
364.4192740076,"NE612DB","NE61","2DB",-1.688396,55.154193,1
249.566406187464,"NE612DD","NE61","2DD",-1.692457,55.154725,1
344.805759595918,"NE612DE","NE61","2DE",-1.693999,55.154135,1
302.107218875619,"NE612DF","NE61","2DF",-1.692084,55.154212,1
265.061631538675,"NE612DG","NE61","2DG",-1.690354,55.154638,1
377.854130819285,"NE612DH","NE61","2DH",-1.695548,55.152657,0
300.203956010013,"NE612DJ","NE61","2DJ",-1.687047,55.156176,1
306.489375939683,"NE612DL","NE61","2DL",-1.68806,55.155037,1
386.323645685399,"NE612DN","NE61","2DN",-1.689703,55.153612,1
626.23133800087,"NE612DP","NE61","2DP",-1.687709,55.151738,1
186.664364733561,"NE612DQ","NE61","2DQ",-1.690317,55.155402,1
485.566900267027,"NE612DR","NE61","2DR",-1.691247,55.152552,1
419.851128145941,"NE612DS","NE61","2DS",-1.692845,55.153207,1
414.679121693777,"NE612DT","NE61","2DT",-1.695865,55.151979,0
358.224691560226,"NE612DU","NE61","2DU",-1.691303,55.153697,1
462.098815440472,"NE612DW","NE61","2DW",-1.690855,55.15278,1
516.476825909529,"NE612DX","NE61","2DX",-1.687512,55.152897,1
626.23133800087,"NE612DY","NE61","2DY",-1.687709,55.151738,1
272.474189597278,"NE612DZ","NE61","2DZ",-1.687175,55.157847,1
718.933957588316,"NE612EA","NE61","2EA",-1.687716,55.15084,0
612.114975169627,"NE612EB","NE61","2EB",-1.687582,55.151909,1
402.540769289178,"NE612ED","NE61","2ED",-1.687297,55.154253,1
370.933692040338,"NE612EE","NE61","2EE",-1.687688,55.154434,1
547.921967393714,"NE612EF","NE61","2EF",-1.684509,55.153608,1
318.011957987776,"NE612EG","NE61","2EG",-1.687098,55.155655,1
568.535963201904,"NE612EH","NE61","2EH",-1.687563,55.152349,1
718.933957588316,"NE612EJ","NE61","2EJ",-1.687716,55.15084,0
718.933957588316,"NE612EL","NE61","2EL",-1.687716,55.15084,0
684.523721258579,"NE612EN","NE61","2EN",-1.685625,55.151347,1
446.082093016361,"NE612EP","NE61","2EP",-1.68506,55.155443,1
189.059455909332,"NE612EQ","NE61","2EQ",-1.688644,55.156683,1
59.7788911262521,"NE612ER","NE61","2ER",-1.678293,55.159747,1
101.41679117467,"NE612ES","NE61","2ES",-1.678414,55.160251,1
112.128898593656,"NE612ET","NE61","2ET",-1.679023,55.160702,1
230.748470317279,"NE612EU","NE61","2EU",-1.677743,55.161732,1
113.123565517744,"NE612EW","NE61","2EW",-1.674846,55.158929,1
312.587782589093,"NE612EX","NE61","2EX",-1.676517,55.161998,1
314.594039143808,"NE612EY","NE61","2EY",-1.675049,55.161096,1
217.889178679329,"NE612EZ","NE61","2EZ",-1.674258,55.159871,1
204.062147330551,"NE612FA","NE61","2FA",-1.671689,55.157147,0
206.41294033047,"NE612FB","NE61","2FB",-1.688391,55.156597,1
548.52321223842,"NE612FD","NE61","2FD",-1.689524,55.152125,0
544.436380962214,"NE612FE","NE61","2FE",-1.691251,55.152022,0
721.850737184996,"NE612FF","NE61","2FF",-1.690588,55.150448,0
537.800729710224,"NE612FG","NE61","2FG",-1.690764,55.152101,0
614.918497611653,"NE612FH","NE61","2FH",-1.692827,55.15119,0
643.1033537044,"NE612FJ","NE61","2FJ",-1.688496,55.151408,0
682.485149146461,"NE612FL","NE61","2FL",-1.688167,55.151097,0
