"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
46.36298,"DE32FT","DE3","2FT",-1.486086,52.95486,0
167.5219,"DE32FW","DE3","2FW",-1.489388,52.955081,0
164.5871,"DE32FX","DE3","2FX",-1.489161,52.955404,0
268.7353,"DE32FY","DE3","2FY",-1.491617,52.956709,0
218.3819,"DE32FZ","DE3","2FZ",-1.491835,52.957168,0
165.2866,"DE32GA","DE3","2GA",-1.488665,52.955833,0
280.7596,"DE32GB","DE3","2GB",-1.491162,52.9549,0
216.0097,"DE32GD","DE3","2GD",-1.490165,52.954815,0
317.1808,"DE32GE","DE3","2GE",-1.491133,52.956096,0
313.4672,"DE32GF","DE3","2GF",-1.491285,52.955818,0
56.43197,"DE32GG","DE3","2GG",-1.486315,52.95443,0
78.33491,"DE32GH","DE3","2GH",-1.485862,52.953682,0
219.2475,"DE32GJ","DE3","2GJ",-1.496856,52.95808,0
162.6654,"DE32GL","DE3","2GL",-1.4912,52.952932,1
293.091,"DE32GN","DE3","2GN",-1.49593,52.953213,1
347.9141,"DE32GP","DE3","2GP",-1.495135,52.953686,0
212.4874,"DE32GQ","DE3","2GQ",-1.49603,52.957402,0
354.5417,"DE32GR","DE3","2GR",-1.497425,52.956437,0
294.8892,"DE32GS","DE3","2GS",-1.496699,52.954879,0
394.4822,"DE32GT","DE3","2GT",-1.494535,52.954079,0
377.4936,"DE32GU","DE3","2GU",-1.495036,52.954566,0
390.2149,"DE32GW","DE3","2GW",-1.495253,52.955106,0
358.3844,"DE32GX","DE3","2GX",-1.495484,52.955692,0
325.5942,"DE32GY","DE3","2GY",-1.49557,52.956025,0
324.9939,"DE32GZ","DE3","2GZ",-1.496046,52.954759,0
363.1399,"DE32HA","DE3","2HA",-1.49629,52.955551,0
262.6456,"DE32HB","DE3","2HB",-1.495651,52.956672,0
125.6787,"DE32HD","DE3","2HD",-1.495615,52.958524,0
399.898,"DE32HE","DE3","2HE",-1.493437,52.955072,0
205.6286,"DE32HF","DE3","2HF",-1.493877,52.956898,0
406.3351,"DE32HG","DE3","2HG",-1.493977,52.954706,0
198.9519,"DE32HH","DE3","2HH",-1.494486,52.957009,0
268.719,"DE32HJ","DE3","2HJ",-1.493184,52.956356,0
355.6762,"DE32HQ","DE3","2HQ",-1.494224,52.951416,1
397.5197,"DE32HR","DE3","2HR",-1.494849,52.951419,1
447.7851,"DE32HS","DE3","2HS",-1.496053,52.94897,1
467.232,"DE32HT","DE3","2HT",-1.49639,52.94943,1
388.3707,"DE32HU","DE3","2HU",-1.494122,52.949978,1
296.97,"DE32HW","DE3","2HW",-1.497829,52.951135,1
329.3645,"DE32HX","DE3","2HX",-1.497848,52.950785,1
174.5243,"DE32HY","DE3","2HY",-1.498876,52.952038,1
376.9065,"DE32HZ","DE3","2HZ",-1.495803,52.951315,1
280.0996,"DE32JA","DE3","2JA",-1.497108,52.951725,1
333.1798,"DE32JB","DE3","2JB",-1.495885,52.951972,1
184.683,"DE32JD","DE3","2JD",-1.498068,52.952377,1
351.5446,"DE32JE","DE3","2JE",-1.495238,52.952517,1
300.1034,"DE32JF","DE3","2JF",-1.495996,52.952602,1
225.0923,"DE32JG","DE3","2JG",-1.497096,52.952741,1
43.98531,"DE32JH","DE3","2JH",-1.499861,52.953058,1
155.7161,"DE32JJ","DE3","2JJ",-1.500186,52.951954,1
294.94,"DE32JL","DE3","2JL",-1.500588,52.950706,1
361.3313,"DE32JN","DE3","2JN",-1.498151,52.950372,1
386.5877,"DE32JP","DE3","2JP",-1.498288,52.950094,1
396.2237,"DE32JQ","DE3","2JQ",-1.49871,52.949593,1
364.9556,"DE32JR","DE3","2JR",-1.498922,52.949342,1
86.40137,"DE32JW","DE3","2JW",-1.502181,52.946767,1
70.83938,"DE32JX","DE3","2JX",-1.502157,52.946209,1
209.013,"DE32JY","DE3","2JY",-1.499222,52.947833,1
202.9534,"DE32JZ","DE3","2JZ",-1.50242,52.947981,1
221.6246,"DE32LA","DE3","2LA",-1.502926,52.948001,1
315.6306,"DE32LB","DE3","2LB",-1.500635,52.94916,1
269.1876,"DE32LD","DE3","2LD",-1.50061,52.948738,1
315.0656,"DE32LE","DE3","2LE",-1.50261,52.950885,1
354.4331,"DE32LF","DE3","2LF",-1.503252,52.950708,1
163.0441,"DE32LG","DE3","2LG",-1.502087,52.952358,1
140.2734,"DE32LH","DE3","2LH",-1.502215,52.952844,1
376.881,"DE32LJ","DE3","2LJ",-1.501388,52.949721,1
247.6293,"DE32LL","DE3","2LL",-1.501207,52.951194,1
287.8372,"DE32LN","DE3","2LN",-1.501716,52.950909,1
133.0075,"DE32LP","DE3","2LP",-1.500927,52.952218,1
231.3642,"DE32LQ","DE3","2LQ",-1.503571,52.952687,1
285.81,"DE32LR","DE3","2LR",-1.502112,52.948834,1
304.5349,"DE32LS","DE3","2LS",-1.502856,52.948864,1
173.2637,"DE32LT","DE3","2LT",-1.50062,52.947866,1
241.6974,"DE32LU","DE3","2LU",-1.499781,52.948357,1
100.5286,"DE32LW","DE3","2LW",-1.500204,52.954255,0
317.0998,"DE32LZ","DE3","2LZ",-1.507042,52.945933,1
271.5749,"DE32NA","DE3","2NA",-1.506883,52.945528,1
374.2716,"DE32NB","DE3","2NB",-1.507915,52.946377,1
220.3346,"DE32ND","DE3","2ND",-1.504156,52.94708,1
311.5467,"DE32NE","DE3","2NE",-1.50486,52.947991,1
438.8619,"DE32NF","DE3","2NF",-1.50595,52.948994,1
523.448,"DE32NG","DE3","2NG",-1.506926,52.950859,1
468.6198,"DE32NH","DE3","2NH",-1.507316,52.953269,1
1267.806,"DE32NJ","DE3","2NJ",-1.531154,52.948359,0
374.7654,"DE32NL","DE3","2NL",-1.506491,52.947252,1
404.359,"DE32NN","DE3","2NN",-1.506543,52.947917,1
596.9443,"DE32NP","DE3","2NP",-1.51086,52.947845,0
433.6786,"DE32NQ","DE3","2NQ",-1.504439,52.94968,1
480.1007,"DE32NR","DE3","2NR",-1.504897,52.950041,1
454.7075,"DE32NS","DE3","2NS",-1.505277,52.950573,1
377.2909,"DE32NT","DE3","2NT",-1.506217,52.947763,1
402.9455,"DE32NU","DE3","2NU",-1.506725,52.947631,1
89.18981,"DE32NX","DE3","2NX",-1.502371,52.94443,1
116.4004,"DE32NY","DE3","2NY",-1.501906,52.944797,1
118.6751,"DE32NZ","DE3","2NZ",-1.501058,52.944739,1
112.9692,"DE32PA","DE3","2PA",-1.49948,52.946072,1
147.1219,"DE32PB","DE3","2PB",-1.499157,52.945729,1
156.9089,"DE32PD","DE3","2PD",-1.498862,52.946735,1
36.01332,"DE32PE","DE3","2PE",-1.501422,52.945469,1
32.06072,"DE32PF","DE3","2PF",-1.500894,52.946078,1
168.906,"DE32PG","DE3","2PG",-1.499227,52.947347,1
393.2429,"DE32PH","DE3","2PH",-1.495185,52.948148,1
425.2044,"DE32PJ","DE3","2PJ",-1.495152,52.948436,1
395.6051,"DE32PL","DE3","2PL",-1.493608,52.949355,1
363.1048,"DE32PN","DE3","2PN",-1.495099,52.947878,1
272.5756,"DE32PP","DE3","2PP",-1.497397,52.94734,1
230.8325,"DE32PQ","DE3","2PQ",-1.496663,52.946438,1
104.9525,"DE32PR","DE3","2PR",-1.496006,52.945347,1
228.9006,"DE32PS","DE3","2PS",-1.495425,52.946657,1
237.3339,"DE32PT","DE3","2PT",-1.494859,52.946745,1
333.312,"DE32PU","DE3","2PU",-1.496323,52.947506,1
216.179,"DE32PW","DE3","2PW",-1.496142,52.946436,1
196.7625,"DE32PX","DE3","2PX",-1.498491,52.945412,1
197.6768,"DE32PY","DE3","2PY",-1.497748,52.945292,1
172.7989,"DE32PZ","DE3","2PZ",-1.500064,52.944447,1
160.6319,"DE32QA","DE3","2QA",-1.501856,52.94263,1
183.6421,"DE32QB","DE3","2QB",-1.501276,52.942655,1
190.0558,"DE32QD","DE3","2QD",-1.497409,52.94369,1
162.9376,"DE32QE","DE3","2QE",-1.501483,52.940148,1
190.6708,"DE32QF","DE3","2QF",-1.494012,52.942813,1
256.6837,"DE32QG","DE3","2QG",-1.500672,52.942095,1
217.9774,"DE32QH","DE3","2QH",-1.498207,52.944215,1
315.5757,"DE32QJ","DE3","2QJ",-1.500366,52.941482,1
249.9795,"DE32QL","DE3","2QL",-1.498348,52.943595,1
75.19232,"DE32QN","DE3","2QN",-1.495827,52.944142,1
121.2984,"DE32QP","DE3","2QP",-1.49604,52.943711,1
127.0348,"DE32QQ","DE3","2QQ",-1.496529,52.94392,1
259.4292,"DE32QR","DE3","2QR",-1.494956,52.94225,1
280.8902,"DE32QS","DE3","2QS",-1.498133,52.94292,1
268.5249,"DE32QT","DE3","2QT",-1.497021,52.94252,1
249.0497,"DE32QU","DE3","2QU",-1.496292,52.942508,1
332.642,"DE32QW","DE3","2QW",-1.496557,52.94019,1
393.9259,"DE32QX","DE3","2QX",-1.495809,52.940564,1
192.0614,"DE32QY","DE3","2QY",-1.499842,52.939206,1
145.7765,"DE32QZ","DE3","2QZ",-1.499713,52.938792,1
399.323,"DE32RA","DE3","2RA",-1.497318,52.941299,1
376.9668,"DE32RB","DE3","2RB",-1.497131,52.940776,1
297.1321,"DE32RD","DE3","2RD",-1.498253,52.940206,1
389.4541,"DE32RE","DE3","2RE",-1.498775,52.941377,1
228.2423,"DE32RF","DE3","2RF",-1.500867,52.940648,1
296.9659,"DE32RG","DE3","2RG",-1.497425,52.942369,1
312.3311,"DE32RH","DE3","2RH",-1.499406,52.942206,1
304.0553,"DE32RJ","DE3","2RJ",-1.4991,52.940299,1
247.0592,"DE32RL","DE3","2RL",-1.500012,52.939962,1
190.8805,"DE32RP","DE3","2RP",-1.496552,52.943165,1
231.5728,"DE32RQ","DE3","2RQ",-1.492145,52.952262,1
191.6303,"DE32RR","DE3","2RR",-1.491577,52.952466,1
251.3881,"DE32RS","DE3","2RS",-1.492138,52.950356,1
201.1397,"DE32RT","DE3","2RT",-1.491466,52.95056,1
433.403,"DE32RU","DE3","2RU",-1.493482,52.948708,1
420.8168,"DE32RW","DE3","2RW",-1.493041,52.948256,1
282.0402,"DE32RX","DE3","2RX",-1.493067,52.951088,1
340.4204,"DE32RY","DE3","2RY",-1.49211,52.948953,1
282.872,"DE32RZ","DE3","2RZ",-1.491053,52.948958,1
352.4938,"DE32SA","DE3","2SA",-1.491876,52.948575,1
37.56202,"DE32SB","DE3","2SB",-1.489344,52.951297,1
22.33489,"DE32SD","DE3","2SD",-1.488818,52.951708,1
277.2054,"DE32SE","DE3","2SE",-1.489928,52.94845,1
278.9159,"DE32SF","DE3","2SF",-1.489409,52.948277,1
141.1349,"DE32SG","DE3","2SG",-1.488666,52.949433,1
126.086,"DE32SH","DE3","2SH",-1.488323,52.949503,1
250.3099,"DE32SJ","DE3","2SJ",-1.490487,52.949018,1
30.72566,"DE32SL","DE3","2SL",-1.489221,52.952896,1
91.06101,"DE32SN","DE3","2SN",-1.49009,52.951102,1
138.2876,"DE32SP","DE3","2SP",-1.490717,52.950907,1
421.1268,"DE32ST","DE3","2ST",-1.506213,52.952069,1
298.5744,"DE32SU","DE3","2SU",-1.504277,52.952142,1
357.6296,"DE32SW","DE3","2SW",-1.505506,52.954062,0
312.7617,"DE32SX","DE3","2SX",-1.504964,52.953242,1
311.4034,"DE32SY","DE3","2SY",-1.503705,52.951447,1
392.4057,"DE32SZ","DE3","2SZ",-1.505355,52.951571,1
69.00777,"DE32TE","DE3","2TE",-1.502579,52.939271,1
134.317,"DE32TF","DE3","2TF",-1.502808,52.942634,1
168.0314,"DE32TG","DE3","2TG",-1.504223,52.945202,1
285.3546,"DE32TX","DE3","2TX",-1.473325,52.957753,0
271.8137,"DE32TY","DE3","2TY",-1.475133,52.957195,0
338.9093,"DE32TZ","DE3","2TZ",-1.474976,52.956592,0
418.7293,"DE32UA","DE3","2UA",-1.477334,52.952413,1
331.9498,"DE32UB","DE3","2UB",-1.472837,52.957454,0
408.1203,"DE32UD","DE3","2UD",-1.472234,52.956849,0
421.0101,"DE32UE","DE3","2UE",-1.471711,52.957009,0
459.8286,"DE32UF","DE3","2UF",-1.470062,52.957963,0
505.2919,"DE32UG","DE3","2UG",-1.469832,52.957306,0
367.0007,"DE32UH","DE3","2UH",-1.474293,52.956472,0
430.9357,"DE32UJ","DE3","2UJ",-1.477414,52.951928,1
489.1263,"DE32UL","DE3","2UL",-1.476324,52.952238,1
481.1213,"DE32UN","DE3","2UN",-1.476202,52.953676,0
518.0821,"DE32UP","DE3","2UP",-1.475735,52.954141,0
613.4806,"DE32UQ","DE3","2UQ",-1.469387,52.955983,0
629.9065,"DE32UR","DE3","2UR",-1.47392,52.954052,0
525.9531,"DE32US","DE3","2US",-1.471008,52.956089,0
576.4841,"DE32UT","DE3","2UT",-1.468535,52.957444,0
548.4749,"DE32UW","DE3","2UW",-1.475204,52.953761,0
454.4263,"DE32UX","DE3","2UX",-1.474661,52.955566,0
396.5634,"DE32UY","DE3","2UY",-1.475176,52.956026,0
364.7365,"DE32UZ","DE3","2UZ",-1.479028,52.951414,1
438.6116,"DE32XA","DE3","2XA",-1.493978,52.940583,1
386.2637,"DE32XB","DE3","2XB",-1.494774,52.939966,1
286.4794,"DE32XD","DE3","2XD",-1.493203,52.942009,1
369.0869,"DE32XE","DE3","2XE",-1.492093,52.941438,1
361.6438,"DE32XF","DE3","2XF",-1.490867,52.941927,1
356.6799,"DE32XG","DE3","2XG",-1.493434,52.941345,1
437.3319,"DE32XH","DE3","2XH",-1.49391,52.940071,1
341.6811,"DE32XL","DE3","2XL",-1.493447,52.94148,1
418.2638,"DE32XP","DE3","2XP",-1.487915,52.944989,1
476.1922,"DE32XR","DE3","2XR",-1.487034,52.945183,1
437.688,"DE32XS","DE3","2XS",-1.487578,52.944556,1
383.3229,"DE32XT","DE3","2XT",-1.488447,52.944038,1
331.068,"DE32XU","DE3","2XU",-1.489235,52.944042,1
290.5486,"DE32XX","DE3","2XX",-1.489779,52.944655,1
202.5775,"DE32YA","DE3","2YA",-1.495975,52.942884,1
611.2443,"DE32YH","DE3","2YH",-1.473038,52.954408,0
611.2443,"DE32YJ","DE3","2YJ",-1.473038,52.954408,0
150.5419,"DE33AA","DE3","3AA",-1.490555,52.925431,1
113.2577,"DE33AB","DE3","3AB",-1.495698,52.92574,1
90.20354,"DE33AD","DE3","3AD",-1.493313,52.926161,1
98.51405,"DE33AE","DE3","3AE",-1.493876,52.926362,1
125.6916,"DE33AF","DE3","3AF",-1.494902,52.926393,1
111.1841,"DE33AG","DE3","3AG",-1.497497,52.927132,1
154.7842,"DE33AH","DE3","3AH",-1.498683,52.927506,1
163.9154,"DE33AJ","DE3","3AJ",-1.501622,52.928012,1
178.1447,"DE33AL","DE3","3AL",-1.502991,52.928009,1
75.12591,"DE33AN","DE3","3AN",-1.494569,52.926913,1
163.3461,"DE33AP","DE3","3AP",-1.494211,52.925734,1
70.1795,"DE33AQ","DE3","3AQ",-1.494183,52.926875,1
113.2577,"DE33AR","DE3","3AR",-1.495698,52.92574,1
49.45593,"DE33AS","DE3","3AS",-1.494984,52.927077,1
55.12301,"DE33AT","DE3","3AT",-1.49632,52.92728,1
62.25457,"DE33AU","DE3","3AU",-1.497165,52.927544,1
63.99692,"DE33AW","DE3","3AW",-1.494972,52.928092,1
36.30356,"DE33AX","DE3","3AX",-1.49648,52.927595,1
62.25457,"DE33AY","DE3","3AY",-1.497165,52.927544,1
58.53881,"DE33AZ","DE3","3AZ",-1.49734,52.927833,1
130.5611,"DE33BA","DE3","3BA",-1.498398,52.92772,1
65.90013,"DE33BB","DE3","3BB",-1.49557,52.918899,1
100.6048,"DE33BD","DE3","3BD",-1.498974,52.928037,1
150.1155,"DE33BE","DE3","3BE",-1.50147,52.929612,1
123.1124,"DE33BG","DE3","3BG",-1.505455,52.934986,0
78.47752,"DE33BH","DE3","3BH",-1.500779,52.928935,1
74.66976,"DE33BJ","DE3","3BJ",-1.497592,52.927951,1
91.43728,"DE33BL","DE3","3BL",-1.494079,52.928088,1
68.02345,"DE33BN","DE3","3BN",-1.505638,52.926753,1
211.1131,"DE33BP","DE3","3BP",-1.503472,52.927571,1
174.3451,"DE33BQ","DE3","3BQ",-1.500573,52.927397,1
139.0882,"DE33BR","DE3","3BR",-1.501529,52.927068,1
74.92472,"DE33BS","DE3","3BS",-1.501669,52.926493,1
144.9569,"DE33BT","DE3","3BT",-1.503301,52.926896,1
61.08967,"DE33BU","DE3","3BU",-1.505229,52.926149,1
67.59885,"DE33BW","DE3","3BW",-1.505254,52.926517,1
138.2045,"DE33BX","DE3","3BX",-1.507829,52.925117,1
121.3972,"DE33BY","DE3","3BY",-1.507308,52.925133,1
313.4059,"DE33BZ","DE3","3BZ",-1.50899,52.923701,1
170.2203,"DE33DA","DE3","3DA",-1.506508,52.923502,1
117.9532,"DE33DB","DE3","3DB",-1.505511,52.923552,1
166.4895,"DE33DD","DE3","3DD",-1.505482,52.924774,1
87.16629,"DE33DE","DE3","3DE",-1.504603,52.923575,1
87.20496,"DE33DF","DE3","3DF",-1.505159,52.925699,1
183.3058,"DE33DG","DE3","3DG",-1.504424,52.924932,1
180.4127,"DE33DH","DE3","3DH",-1.502825,52.924305,1
135.0623,"DE33DJ","DE3","3DJ",-1.503883,52.925406,1
121.1709,"DE33DL","DE3","3DL",-1.503395,52.925152,1
186.7066,"DE33DN","DE3","3DN",-1.504649,52.924798,1
128.4756,"DE33DP","DE3","3DP",-1.503737,52.92394,1
58.45982,"DE33DQ","DE3","3DQ",-1.503047,52.923083,1
127.8958,"DE33DR","DE3","3DR",-1.491189,52.925937,1
185.4668,"DE33DT","DE3","3DT",-1.49574,52.922145,1
114.3839,"DE33DU","DE3","3DU",-1.495673,52.922792,1
145.3049,"DE33DW","DE3","3DW",-1.495973,52.922559,1
177.0866,"DE33DX","DE3","3DX",-1.496733,52.922481,1
196.8856,"DE33DY","DE3","3DY",-1.496439,52.922174,1
246.7706,"DE33DZ","DE3","3DZ",-1.498609,52.922319,1
220.9917,"DE33EA","DE3","3EA",-1.50171,52.920372,1
171.5635,"DE33ED","DE3","3ED",-1.495367,52.922242,1
155.2381,"DE33EE","DE3","3EE",-1.5006,52.922489,1
180.1455,"DE33EF","DE3","3EF",-1.497471,52.922907,1
162.4558,"DE33EG","DE3","3EG",-1.497026,52.922815,1
109.9159,"DE33EH","DE3","3EH",-1.496835,52.923911,1
153.4442,"DE33EJ","DE3","3EJ",-1.498174,52.923863,1
225.0845,"DE33EL","DE3","3EL",-1.498274,52.922955,1
197.4433,"DE33EN","DE3","3EN",-1.497798,52.922935,1
242.9902,"DE33EP","DE3","3EP",-1.498601,52.923011,1
263.0372,"DE33EQ","DE3","3EQ",-1.499062,52.923031,1
216.0363,"DE33ER","DE3","3ER",-1.499892,52.923241,1
248.3416,"DE33ES","DE3","3ES",-1.499372,52.923221,1
222.82,"DE33ET","DE3","3ET",-1.500008,52.923538,1
172.6385,"DE33EU","DE3","3EU",-1.500474,52.923063,1
154.0049,"DE33EW","DE3","3EW",-1.500904,52.923236,1
66.66898,"DE33EX","DE3","3EX",-1.505222,52.922769,1
242.5304,"DE33EY","DE3","3EY",-1.508019,52.922744,1
362.7642,"DE33EZ","DE3","3EZ",-1.509695,52.923129,1
234.1582,"DE33FB","DE3","3FB",-1.507565,52.923453,1
209.0342,"DE33FD","DE3","3FD",-1.506469,52.924293,1
296.504,"DE33FE","DE3","3FE",-1.509003,52.923881,1
272.9794,"DE33FF","DE3","3FF",-1.509828,52.924577,1
203.871,"DE33FG","DE3","3FG",-1.508961,52.924924,1
319.2403,"DE33FH","DE3","3FH",-1.510558,52.924463,1
126.672,"DE33FJ","DE3","3FJ",-1.506762,52.927315,1
228.2449,"DE33FL","DE3","3FL",-1.499639,52.921999,1
501.4452,"DE33FN","DE3","3FN",-1.5121,52.922213,1
354.4956,"DE33FP","DE3","3FP",-1.509915,52.922087,1
176.9022,"DE33FQ","DE3","3FQ",-1.491881,52.925292,1
113.2577,"DE33FR","DE3","3FR",-1.495698,52.92574,1
159.1392,"DE33FS","DE3","3FS",-1.494255,52.925806,1
113.2577,"DE33FT","DE3","3FT",-1.495698,52.92574,1
170.7841,"DE33FW","DE3","3FW",-1.498687,52.927155,1
113.2577,"DE33FX","DE3","3FX",-1.495698,52.92574,1
117.8604,"DE33FY","DE3","3FY",-1.495123,52.925369,1
167.7362,"DE33FZ","DE3","3FZ",-1.500725,52.927146,1
183.286,"DE33GA","DE3","3GA",-1.49985,52.926863,1
176.7028,"DE33GB","DE3","3GB",-1.498038,52.92664,1
199.7684,"DE33GD","DE3","3GD",-1.49923,52.926501,1
106.6318,"DE33GE","DE3","3GE",-1.496782,52.925889,1
103.3954,"DE33GF","DE3","3GF",-1.497185,52.925818,1
136.409,"DE33GG","DE3","3GG",-1.498122,52.925822,1
123.6854,"DE33GH","DE3","3GH",-1.500173,52.925966,1
145.2971,"DE33GJ","DE3","3GJ",-1.499903,52.926162,1
147.5839,"DE33GL","DE3","3GL",-1.498857,52.925259,1
121.1292,"DE33GN","DE3","3GN",-1.498518,52.92506,1
99.49706,"DE33GP","DE3","3GP",-1.498206,52.924978,1
75.4934,"DE33GQ","DE3","3GQ",-1.49785,52.924931,1
74.79196,"DE33GR","DE3","3GR",-1.496816,52.925601,1
41.45286,"DE33GS","DE3","3GS",-1.49733,52.924857,1
134.2835,"DE33GT","DE3","3GT",-1.498201,52.924115,1
204.5584,"DE33GU","DE3","3GU",-1.499937,52.9245,1
202.445,"DE33GW","DE3","3GW",-1.500714,52.924206,1
111.2503,"DE33GX","DE3","3GX",-1.501643,52.924875,1
107.745,"DE33GY","DE3","3GY",-1.502136,52.923412,1
132.2468,"DE33GZ","DE3","3GZ",-1.501659,52.923482,1
76.93088,"DE33HA","DE3","3HA",-1.502629,52.923234,1
143.9935,"DE33HB","DE3","3HB",-1.500167,52.925184,1
145.5831,"DE33HD","DE3","3HD",-1.499987,52.925372,1
153.677,"DE33HE","DE3","3HE",-1.502844,52.923945,1
15.30291,"DE33HF","DE3","3HF",-1.495707,52.92752,1
119.9188,"DE33HP","DE3","3HP",-1.492786,52.920334,1
44.85643,"DE33HR","DE3","3HR",-1.497556,52.910448,1
165.898,"DE33HS","DE3","3HS",-1.502803,52.91714,1
78.28327,"DE33HT","DE3","3HT",-1.506966,52.91589,1
211.2866,"DE33HU","DE3","3HU",-1.501335,52.91673,1
69.23446,"DE33HW","DE3","3HW",-1.504342,52.916508,1
108.4102,"DE33HX","DE3","3HX",-1.506675,52.915385,1
174.2773,"DE33HY","DE3","3HY",-1.506786,52.914775,1
278.0585,"DE33HZ","DE3","3HZ",-1.50786,52.913143,1
373.9435,"DE33JA","DE3","3JA",-1.489175,52.921325,1
143.1374,"DE33JB","DE3","3JB",-1.491986,52.920124,1
61.03336,"DE33JD","DE3","3JD",-1.497534,52.918772,1
56.16896,"DE33JE","DE3","3JE",-1.49349,52.919915,1
19.27742,"DE33JF","DE3","3JF",-1.499985,52.911321,1
41.35224,"DE33JG","DE3","3JG",-1.500228,52.910882,1
292.3565,"DE33JH","DE3","3JH",-1.508851,52.912266,1
347.1568,"DE33JJ","DE3","3JJ",-1.506276,52.912525,1
286.4941,"DE33JL","DE3","3JL",-1.504072,52.912777,1
241.896,"DE33JN","DE3","3JN",-1.500597,52.913706,1
216.4063,"DE33JP","DE3","3JP",-1.500571,52.913364,1
82.07316,"DE33JQ","DE3","3JQ",-1.497718,52.913182,1
262.0564,"DE33JR","DE3","3JR",-1.503684,52.911597,1
285.5134,"DE33JS","DE3","3JS",-1.503767,52.912164,1
336.1116,"DE33JT","DE3","3JT",-1.504847,52.911315,1
381.9305,"DE33JU","DE3","3JU",-1.505436,52.911812,1
209.2574,"DE33JW","DE3","3JW",-1.505045,52.913563,1
193.9011,"DE33JX","DE3","3JX",-1.505503,52.913834,1
79.94577,"DE33JY","DE3","3JY",-1.503872,52.914646,1
178.4949,"DE33JZ","DE3","3JZ",-1.503481,52.91379,1
267.9714,"DE33LA","DE3","3LA",-1.49813,52.914855,1
250.3574,"DE33LB","DE3","3LB",-1.498579,52.914605,1
288.7654,"DE33LD","DE3","3LD",-1.499969,52.916535,1
283.8443,"DE33LE","DE3","3LE",-1.499494,52.916506,1
204.4366,"DE33LF","DE3","3LF",-1.50264,52.911899,1
120.1343,"DE33LG","DE3","3LG",-1.501438,52.91166,1
173.7766,"DE33LH","DE3","3LH",-1.502104,52.911932,1
110.8652,"DE33LJ","DE3","3LJ",-1.498911,52.918023,1
60.25495,"DE33LL","DE3","3LL",-1.498787,52.918472,1
152.6121,"DE33LN","DE3","3LN",-1.500487,52.918065,1
182.2945,"DE33LP","DE3","3LP",-1.498205,52.917391,1
258.5487,"DE33LQ","DE3","3LQ",-1.499016,52.916693,1
96.42643,"DE33LR","DE3","3LR",-1.500257,52.918658,1
248.4436,"DE33LS","DE3","3LS",-1.502482,52.917885,1
265.2319,"DE33LT","DE3","3LT",-1.505537,52.918635,1
180.7216,"DE33LU","DE3","3LU",-1.504434,52.917597,1
79.25664,"DE33LW","DE3","3LW",-1.50575,52.916964,1
163.1841,"DE33LX","DE3","3LX",-1.506276,52.917721,1
147.0197,"DE33LY","DE3","3LY",-1.508088,52.916623,1
283.254,"DE33LZ","DE3","3LZ",-1.513292,52.916725,1
100.5193,"DE33NA","DE3","3NA",-1.511292,52.913427,1
66.19709,"DE33NB","DE3","3NB",-1.495525,52.918916,1
146.873,"DE33ND","DE3","3ND",-1.510537,52.913154,1
466.0944,"DE33NE","DE3","3NE",-1.513825,52.910345,1
350.3309,"DE33NF","DE3","3NF",-1.5096,52.921007,1
340.9248,"DE33NH","DE3","3NH",-1.507494,52.919191,1
66.19709,"DE33NJ","DE3","3NJ",-1.495525,52.918916,1
312.5405,"DE33NL","DE3","3NL",-1.48938,52.920338,1
284.5718,"DE33NN","DE3","3NN",-1.489812,52.920321,1
111.3821,"DE33NP","DE3","3NP",-1.496703,52.918634,1
141.1737,"DE33NQ","DE3","3NQ",-1.497574,52.917918,1
92.37545,"DE33NR","DE3","3NR",-1.496265,52.91794,1
20.10448,"DE33NS","DE3","3NS",-1.495351,52.918475,1
136.8875,"DE33NT","DE3","3NT",-1.494316,52.916745,1
121.0943,"DE33NU","DE3","3NU",-1.494919,52.917296,1
186.9666,"DE33NW","DE3","3NW",-1.495315,52.91647,1
230.0857,"DE33NY","DE3","3NY",-1.496401,52.916466,1
136.886,"DE33NZ","DE3","3NZ",-1.49599,52.917273,1
125.745,"DE33PA","DE3","3PA",-1.495648,52.917299,1
184.5723,"DE33PB","DE3","3PB",-1.497194,52.917305,1
304.9715,"DE33PD","DE3","3PD",-1.497417,52.916021,1
245.5748,"DE33PE","DE3","3PE",-1.497299,52.914717,1
91.65939,"DE33PF","DE3","3PF",-1.496913,52.913313,1
229.5983,"DE33PG","DE3","3PG",-1.495993,52.915772,1
113.8509,"DE33PH","DE3","3PH",-1.494295,52.915972,1
229.885,"DE33PJ","DE3","3PJ",-1.495921,52.915547,1
206.4287,"DE33PL","DE3","3PL",-1.495477,52.915347,1
119.3365,"DE33PN","DE3","3PN",-1.494982,52.914428,1
107.4213,"DE33PP","DE3","3PP",-1.49491,52.914212,1
180.2117,"DE33PQ","DE3","3PQ",-1.495888,52.914531,1
117.6838,"DE33PR","DE3","3PR",-1.493989,52.915422,1
104.8104,"DE33PS","DE3","3PS",-1.493533,52.914944,1
72.56154,"DE33PT","DE3","3PT",-1.492628,52.913519,1
42.0227,"DE33PU","DE3","3PU",-1.492917,52.914285,1
143.8451,"DE33PW","DE3","3PW",-1.495067,52.914779,1
164.1011,"DE33PX","DE3","3PX",-1.495094,52.91504,1
50.0182,"DE33QA","DE3","3QA",-1.494508,52.918103,1
