"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
132.222100327854,"TW91EB","TW9","1EB",-0.30257,51.461788,1
140.291746570429,"TW91ED","TW9","1ED",-0.302812,51.461485,1
92.6370434172906,"TW91EE","TW9","1EE",-0.302267,51.460641,1
81.0496622214143,"TW91EF","TW9","1EF",-0.303119,51.460959,1
110.068039832719,"TW91EG","TW9","1EG",-0.3019,51.460618,1
200.670298673035,"TW91EH","TW9","1EH",-0.307038,51.458912,1
219.577286933623,"TW91EJ","TW9","1EJ",-0.30636,51.458569,1
219.112193758262,"TW91EL","TW9","1EL",-0.30654,51.458365,1
220.391445970775,"TW91EN","TW9","1EN",-0.305913,51.458212,1
214.287319327094,"TW91EP","TW9","1EP",-0.306542,51.45832,1
131.813483236635,"TW91ET","TW9","1ET",-0.305777,51.459928,1
90.3041510298804,"TW91EU","TW9","1EU",-0.306121,51.460355,1
199.049240485824,"TW91EW","TW9","1EW",-0.306305,51.458119,1
73.7635568703575,"TW91EX","TW9","1EX",-0.305095,51.463955,1
145.865581874504,"TW91EZ","TW9","1EZ",-0.302032,51.463093,1
73.7635568703575,"TW91FA","TW9","1FA",-0.305095,51.463955,1
73.7635568703575,"TW91FB","TW9","1FB",-0.305095,51.463955,1
73.7635568703575,"TW91FD","TW9","1FD",-0.305095,51.463955,1
73.7635568703575,"TW91FE","TW9","1FE",-0.305095,51.463955,1
73.7635568703575,"TW91FF","TW9","1FF",-0.305095,51.463955,1
68.6116719934158,"TW91FG","TW9","1FG",-0.298807,51.461958,1
82.9071819514872,"TW91FH","TW9","1FH",-0.304611,51.463975,1
68.6116719934158,"TW91FJ","TW9","1FJ",-0.298807,51.461958,1
68.6116719934158,"TW91FL","TW9","1FL",-0.298807,51.461958,1
131.813483236635,"TW91FN","TW9","1FN",-0.305777,51.459928,1
73.7635568703575,"TW91FP","TW9","1FP",-0.305095,51.463955,1
68.6116719934158,"TW91FQ","TW9","1FQ",-0.298807,51.461958,1
131.813483236635,"TW91FR","TW9","1FR",-0.305777,51.459928,1
68.6116719934158,"TW91FS","TW9","1FS",-0.298807,51.461958,1
68.6116719934158,"TW91FT","TW9","1FT",-0.298807,51.461958,1
68.6116719934158,"TW91FU","TW9","1FU",-0.298807,51.461958,1
73.7635568703575,"TW91FW","TW9","1FW",-0.305095,51.463955,1
68.6116719934158,"TW91FX","TW9","1FX",-0.298807,51.461958,1
68.6116719934158,"TW91FY","TW9","1FY",-0.298807,51.461958,1
68.6116719934158,"TW91FZ","TW9","1FZ",-0.298807,51.461958,1
131.813483236635,"TW91GA","TW9","1GA",-0.305777,51.459928,1
73.7635568703575,"TW91GB","TW9","1GB",-0.305095,51.463955,1
68.6116719934158,"TW91GD","TW9","1GD",-0.298807,51.461958,1
72.7117896317308,"TW91GE","TW9","1GE",-0.298751,51.461903,1
72.7117896317308,"TW91GF","TW9","1GF",-0.298751,51.461903,1
73.7635568703575,"TW91GG","TW9","1GG",-0.305095,51.463955,1
73.7635568703575,"TW91GH","TW9","1GH",-0.305095,51.463955,1
68.6116719934158,"TW91GJ","TW9","1GJ",-0.298807,51.461958,1
68.6116719934158,"TW91GL","TW9","1GL",-0.298807,51.461958,1
73.7635568703575,"TW91GN","TW9","1GN",-0.305095,51.463955,1
68.6116719934158,"TW91GP","TW9","1GP",-0.298807,51.461958,1
73.7635568703575,"TW91GQ","TW9","1GQ",-0.305095,51.463955,1
72.7117896317308,"TW91GR","TW9","1GR",-0.298751,51.461903,1
68.6116719934158,"TW91GS","TW9","1GS",-0.298807,51.461958,1
68.6116719934158,"TW91GT","TW9","1GT",-0.298807,51.461958,1
68.6116719934158,"TW91GU","TW9","1GU",-0.298807,51.461958,1
68.6116719934158,"TW91GW","TW9","1GW",-0.298807,51.461958,1
68.6116719934158,"TW91GX","TW9","1GX",-0.298807,51.461958,1
95.8142366185469,"TW91HA","TW9","1HA",-0.306346,51.460125,1
131.813483236635,"TW91HB","TW9","1HB",-0.305777,51.459928,1
68.6116719934158,"TW91HD","TW9","1HD",-0.298807,51.461958,1
97.9806068623067,"TW91HE","TW9","1HE",-0.305772,51.460233,1
63.9369025021693,"TW91HF","TW9","1HF",-0.305423,51.460552,1
79.8287589505714,"TW91HG","TW9","1HG",-0.305602,51.460393,1
37.1698434816407,"TW91HH","TW9","1HH",-0.305238,51.460891,1
80.1689600767181,"TW91HJ","TW9","1HJ",-0.304366,51.461112,1
72.7117896317308,"TW91HL","TW9","1HL",-0.298751,51.461903,1
18.1710431282885,"TW91HN","TW9","1HN",-0.304239,51.462603,1
44.3794558378678,"TW91HP","TW9","1HP",-0.304278,51.461543,1
56.3831717048982,"TW91HR","TW9","1HR",-0.304313,51.461372,1
73.7635568703575,"TW91HS","TW9","1HS",-0.305095,51.463955,1
49.1943318327056,"TW91HT","TW9","1HT",-0.304305,51.460806,1
87.967879086078,"TW91HU","TW9","1HU",-0.303371,51.461143,1
18.1710431282885,"TW91HW","TW9","1HW",-0.304239,51.462603,1
49.1943318327056,"TW91HX","TW9","1HX",-0.304305,51.460806,1
38.5574492826601,"TW91HY","TW9","1HY",-0.304178,51.460741,1
73.2052445824767,"TW91HZ","TW9","1HZ",-0.302866,51.460785,1
135.571526181423,"TW91JA","TW9","1JA",-0.306683,51.459563,1
49.1943318327056,"TW91JB","TW9","1JB",-0.304305,51.460806,1
49.1943318327056,"TW91JD","TW9","1JD",-0.304305,51.460806,1
131.813483236635,"TW91JF","TW9","1JF",-0.305777,51.459928,1
25.5642619112812,"TW91JH","TW9","1JH",-0.3029,51.459886,1
73.2052445824767,"TW91JJ","TW9","1JJ",-0.302866,51.460785,1
17.1755551494641,"TW91JL","TW9","1JL",-0.304143,51.460507,1
49.1943318327056,"TW91JN","TW9","1JN",-0.304305,51.460806,1
49.1943318327056,"TW91JP","TW9","1JP",-0.304305,51.460806,1
131.813483236635,"TW91JQ","TW9","1JQ",-0.305777,51.459928,1
49.1943318327056,"TW91JR","TW9","1JR",-0.304305,51.460806,1
87.624462199242,"TW91JS","TW9","1JS",-0.305134,51.460197,1
184.198457454788,"TW91JT","TW9","1JT",-0.307249,51.45905,1
82.9071819514872,"TW91JU","TW9","1JU",-0.304611,51.463975,1
54.6920832832299,"TW91JW","TW9","1JW",-0.30471,51.460371,1
184.198457454788,"TW91JX","TW9","1JX",-0.307249,51.45905,1
144.308007064936,"TW91JY","TW9","1JY",-0.305957,51.459732,1
68.6116719934158,"TW91JZ","TW9","1JZ",-0.298807,51.461958,1
88.8345593933911,"TW91LA","TW9","1LA",-0.297078,51.4616,1
34.9761047667931,"TW91LB","TW9","1LB",-0.295655,51.461939,1
110.049012622997,"TW91LL","TW9","1LL",-0.301206,51.460536,1
142.356263334876,"TW91LN","TW9","1LN",-0.300631,51.460671,1
152.90271775287,"TW91LP","TW9","1LP",-0.299814,51.460579,1
107.58194688025,"TW91LQ","TW9","1LQ",-0.308555,51.462665,1
135.568302985795,"TW91LR","TW9","1LR",-0.300447,51.460804,1
32.4009719961897,"TW91LS","TW9","1LS",-0.305744,51.460826,1
32.4009719961897,"TW91LT","TW9","1LT",-0.305744,51.460826,1
68.6116719934158,"TW91LU","TW9","1LU",-0.298807,51.461958,1
152.923033996094,"TW91LW","TW9","1LW",-0.299837,51.460579,1
62.0581861916026,"TW91LX","TW9","1LX",-0.306594,51.460425,1
82.9738040480751,"TW91LY","TW9","1LY",-0.306218,51.460456,1
60.5673226134566,"TW91LZ","TW9","1LZ",-0.30683,51.460276,1
32.4009719961897,"TW91NA","TW9","1NA",-0.305744,51.460826,1
43.0006666110141,"TW91NB","TW9","1NB",-0.307115,51.460352,1
85.9717709543388,"TW91ND","TW9","1ND",-0.307014,51.459964,1
84.8226559943825,"TW91NE","TW9","1NE",-0.307216,51.459948,1
78.8479929912167,"TW91NF","TW9","1NF",-0.307142,51.46001,1
84.8226559943825,"TW91NG","TW9","1NG",-0.307216,51.459948,1
67.9967951738026,"TW91NH","TW9","1NH",-0.307827,51.460164,1
73.7635568703575,"TW91NJ","TW9","1NJ",-0.305095,51.463955,1
75.8705657841175,"TW91NL","TW9","1NL",-0.308198,51.460259,1
153.856824344826,"TW91NN","TW9","1NN",-0.307857,51.459355,1
189.629268877536,"TW91NP","TW9","1NP",-0.308873,51.45928,1
62.1378760887278,"TW91NQ","TW9","1NQ",-0.308093,51.460375,1
195.337514459772,"TW91NR","TW9","1NR",-0.308628,51.459133,1
201.231252958589,"TW91NS","TW9","1NS",-0.309325,51.459367,1
136.062362362135,"TW91NT","TW9","1NT",-0.309506,51.460314,1
136.459217900624,"TW91NU","TW9","1NU",-0.309012,51.460028,1
135.064518649118,"TW91NW","TW9","1NW",-0.308746,51.459845,1
93.7209291425363,"TW91NX","TW9","1NX",-0.308808,51.460502,1
34.1372781854928,"TW91NY","TW9","1NY",-0.308358,51.460981,1
34.0372235097948,"TW91NZ","TW9","1NZ",-0.308336,51.460981,1
71.0813541867762,"TW91PA","TW9","1PA",-0.309166,51.46093,1
35.3432732880818,"TW91PB","TW9","1PB",-0.309077,51.461405,1
82.4454706178288,"TW91PD","TW9","1PD",-0.309845,51.461245,1
73.762421593909,"TW91PE","TW9","1PE",-0.310377,51.460884,1
53.9844367043938,"TW91PF","TW9","1PF",-0.309715,51.461666,1
92.1156118461753,"TW91PG","TW9","1PG",-0.31039,51.461694,1
184.198457454788,"TW91PH","TW9","1PH",-0.307249,51.45905,1
32.4009719961897,"TW91PJ","TW9","1PJ",-0.305744,51.460826,1
39.6830667268582,"TW91PL","TW9","1PL",-0.304685,51.461432,1
49.1943318327056,"TW91PN","TW9","1PN",-0.304305,51.460806,1
32.4009719961897,"TW91PP","TW9","1PP",-0.305744,51.460826,1
34.4172381817171,"TW91PQ","TW9","1PQ",-0.310873,51.461089,1
68.9152116398067,"TW91PR","TW9","1PR",-0.304912,51.460347,1
82.9071819514872,"TW91PS","TW9","1PS",-0.304611,51.463975,1
36.9441289828637,"TW91PT","TW9","1PT",-0.304272,51.461704,1
36.1317125428465,"TW91PU","TW9","1PU",-0.305127,51.461159,1
30.0513696592952,"TW91PW","TW9","1PW",-0.305527,51.46085,1
29.8073545855426,"TW91PX","TW9","1PX",-0.305541,51.46085,1
45.0874038204075,"TW91PY","TW9","1PY",-0.305734,51.460709,1
131.813483236635,"TW91PZ","TW9","1PZ",-0.305777,51.459928,1
84.8226559943825,"TW91QA","TW9","1QA",-0.307216,51.459948,1
39.7494685070313,"TW91QB","TW9","1QB",-0.305646,51.460753,1
34.9756661873193,"TW91QD","TW9","1QD",-0.305601,51.460797,1
53.5149744967637,"TW91QE","TW9","1QE",-0.303254,51.46276,1
97.5558688112642,"TW91QF","TW9","1QF",-0.308273,51.4625,1
132.967249737739,"TW91QG","TW9","1QG",-0.307424,51.462883,1
34.7270343715651,"TW91QH","TW9","1QH",-0.303693,51.462334,1
59.2100990293074,"TW91QJ","TW9","1QJ",-0.303827,51.462067,1
37.1611726070837,"TW91QL","TW9","1QL",-0.303717,51.462299,1
18.1710431282885,"TW91QN","TW9","1QN",-0.304239,51.462603,1
18.1710431282885,"TW91QP","TW9","1QP",-0.304239,51.462603,1
75.6457284305769,"TW91QQ","TW9","1QQ",-0.30605,51.462674,1
18.1710431282885,"TW91QR","TW9","1QR",-0.304239,51.462603,1
47.8705559437958,"TW91QS","TW9","1QS",-0.304134,51.461918,1
18.1710431282885,"TW91QT","TW9","1QT",-0.304239,51.462603,1
82.9071819514872,"TW91QU","TW9","1QU",-0.304611,51.463975,1
79.1071426111719,"TW91QW","TW9","1QW",-0.30499,51.46292,1
73.7635568703575,"TW91QX","TW9","1QX",-0.305095,51.463955,1
73.7635568703575,"TW91QY","TW9","1QY",-0.305095,51.463955,1
18.1710431282885,"TW91QZ","TW9","1QZ",-0.304239,51.462603,1
131.813483236635,"TW91RA","TW9","1RA",-0.305777,51.459928,1
26.8803186846726,"TW91RB","TW9","1RB",-0.304048,51.459579,1
68.6116719934158,"TW91RD","TW9","1RD",-0.298807,51.461958,1
117.64915038705,"TW91RE","TW9","1RE",-0.305569,51.459709,1
73.7635568703575,"TW91RF","TW9","1RF",-0.305095,51.463955,1
82.9071819514872,"TW91RG","TW9","1RG",-0.304611,51.463975,1
131.813483236635,"TW91RH","TW9","1RH",-0.305777,51.459928,1
139.780262659527,"TW91RJ","TW9","1RJ",-0.305875,51.459623,1
131.813483236635,"TW91RL","TW9","1RL",-0.305777,51.459928,1
131.813483236635,"TW91RN","TW9","1RN",-0.305777,51.459928,1
131.813483236635,"TW91RP","TW9","1RP",-0.305777,51.459928,1
158.788944200775,"TW91RQ","TW9","1RQ",-0.30581,51.459029,1
106.445955029422,"TW91RR","TW9","1RR",-0.297161,51.462078,1
94.0908512123976,"TW91RS","TW9","1RS",-0.304372,51.459008,1
34.2713662693871,"TW91RT","TW9","1RT",-0.304338,51.459907,1
36.884732575462,"TW91RU","TW9","1RU",-0.304367,51.459925,1
53.4176335159614,"TW91RW","TW9","1RW",-0.304489,51.459504,1
32.164127582205,"TW91RX","TW9","1RX",-0.303393,51.459776,1
34.2713662693871,"TW91RY","TW9","1RY",-0.304338,51.459907,1
158.788944200775,"TW91RZ","TW9","1RZ",-0.30581,51.459029,1
65.72147556631,"TW91SA","TW9","1SA",-0.301393,51.460152,1
36.1245907623756,"TW91SB","TW9","1SB",-0.301461,51.459865,1
25.5642619112812,"TW91SD","TW9","1SD",-0.3029,51.459886,1
84.4196545669313,"TW91SE","TW9","1SE",-0.301894,51.460375,1
135.315320069832,"TW91SF","TW9","1SF",-0.299989,51.460743,1
178.324390187356,"TW91SG","TW9","1SG",-0.297346,51.45441,1
36.1245907623756,"TW91SH","TW9","1SH",-0.301461,51.459865,1
31.0443075434241,"TW91SJ","TW9","1SJ",-0.302873,51.459832,1
40.86034198229,"TW91SL","TW9","1SL",-0.303009,51.460445,1
7.80834199123506,"TW91SN","TW9","1SN",-0.303418,51.46028,1
25.5642619112812,"TW91SP","TW9","1SP",-0.3029,51.459886,1
39.7814836465639,"TW91SQ","TW9","1SQ",-0.301616,51.459957,1
57.8539960681734,"TW91SR","TW9","1SR",-0.302398,51.460212,1
184.198457454788,"TW91SS","TW9","1SS",-0.307249,51.45905,1
82.9071819514872,"TW91ST","TW9","1ST",-0.304611,51.463975,1
73.7635568703575,"TW91SU","TW9","1SU",-0.305095,51.463955,1
73.7635568703575,"TW91SW","TW9","1SW",-0.305095,51.463955,1
192.359119228944,"TW91SX","TW9","1SX",-0.306303,51.458955,1
158.788944200775,"TW91SY","TW9","1SY",-0.30581,51.459029,1
158.788944200775,"TW91SZ","TW9","1SZ",-0.30581,51.459029,1
214.912834369731,"TW91TA","TW9","1TA",-0.305844,51.45813,1
184.198457454788,"TW91TB","TW9","1TB",-0.307249,51.45905,1
73.7635568703575,"TW91TD","TW9","1TD",-0.305095,51.463955,1
73.7635568703575,"TW91TE","TW9","1TE",-0.305095,51.463955,1
63.8189996386507,"TW91TF","TW9","1TF",-0.288206,51.465185,1
82.9071819514872,"TW91TG","TW9","1TG",-0.304611,51.463975,1
200.107784662572,"TW91TH","TW9","1TH",-0.3076,51.458911,1
186.901995739958,"TW91TJ","TW9","1TJ",-0.307365,51.459024,1
73.7635568703575,"TW91TL","TW9","1TL",-0.305095,51.463955,1
154.887816415695,"TW91TN","TW9","1TN",-0.305918,51.459228,1
211.897970926985,"TW91TP","TW9","1TP",-0.306515,51.458832,1
208.257263042285,"TW91TQ","TW9","1TQ",-0.306074,51.458142,1
73.7635568703575,"TW91TR","TW9","1TR",-0.305095,51.463955,1
73.7635568703575,"TW91TS","TW9","1TS",-0.305095,51.463955,1
73.7635568703575,"TW91TT","TW9","1TT",-0.305095,51.463955,1
73.7635568703575,"TW91TU","TW9","1TU",-0.305095,51.463955,1
174.19860953512,"TW91TW","TW9","1TW",-0.305538,51.45862,1
73.7635568703575,"TW91TX","TW9","1TX",-0.305095,51.463955,1
82.9071819514872,"TW91TY","TW9","1TY",-0.304611,51.463975,1
73.7635568703575,"TW91TZ","TW9","1TZ",-0.305095,51.463955,1
97.6350090140848,"TW91UA","TW9","1UA",-0.2987,51.462505,1
131.46471686825,"TW91UB","TW9","1UB",-0.298151,51.462542,1
95.3293726594973,"TW91UD","TW9","1UD",-0.299538,51.462796,1
73.7635568703575,"TW91UE","TW9","1UE",-0.305095,51.463955,1
74.26932964303,"TW91UF","TW9","1UF",-0.29674,51.461955,1
110.730033336276,"TW91UG","TW9","1UG",-0.298205,51.461868,1
141.433673545381,"TW91UH","TW9","1UH",-0.297133,51.462599,1
151.725678959167,"TW91UJ","TW9","1UJ",-0.296889,51.46282,1
108.591505203194,"TW91UL","TW9","1UL",-0.295349,51.462573,1
187.914410617808,"TW91UN","TW9","1UN",-0.295322,51.463301,1
229.077883527289,"TW91UP","TW9","1UP",-0.29443,51.463513,1
73.7635568703575,"TW91UQ","TW9","1UQ",-0.305095,51.463955,1
110.027394513097,"TW91UR","TW9","1UR",-0.294774,51.462394,1
129.880125169463,"TW91US","TW9","1US",-0.294413,51.462425,1
147.886648632301,"TW91UT","TW9","1UT",-0.294082,51.462429,1
226.066449761981,"TW91UU","TW9","1UU",-0.292773,51.462401,1
153.269281039217,"TW91UW","TW9","1UW",-0.296385,51.462966,1
165.744226396904,"TW91UX","TW9","1UX",-0.291678,51.462403,1
188.420741245825,"TW91UY","TW9","1UY",-0.291636,51.463167,1
307.216907812526,"TW91UZ","TW9","1UZ",-0.292392,51.464284,1
73.7635568703575,"TW91WA","TW9","1WA",-0.305095,51.463955,1
82.9071819514872,"TW91WB","TW9","1WB",-0.304611,51.463975,1
73.7635568703575,"TW91WD","TW9","1WD",-0.305095,51.463955,1
73.7635568703575,"TW91WE","TW9","1WE",-0.305095,51.463955,1
73.7635568703575,"TW91WF","TW9","1WF",-0.305095,51.463955,1
73.7635568703575,"TW91WG","TW9","1WG",-0.305095,51.463955,1
82.9071819514872,"TW91WH","TW9","1WH",-0.304611,51.463975,1
82.9071819514872,"TW91WJ","TW9","1WJ",-0.304611,51.463975,1
73.7635568703575,"TW91WL","TW9","1WL",-0.305095,51.463955,1
73.7635568703575,"TW91WN","TW9","1WN",-0.305095,51.463955,1
73.7635568703575,"TW91WP","TW9","1WP",-0.305095,51.463955,1
73.7635568703575,"TW91WQ","TW9","1WQ",-0.305095,51.463955,1
73.7635568703575,"TW91WR","TW9","1WR",-0.305095,51.463955,1
82.9071819514872,"TW91WS","TW9","1WS",-0.304611,51.463975,1
73.7635568703575,"TW91WT","TW9","1WT",-0.305095,51.463955,1
98.3529040875071,"TW91WU","TW9","1WU",-0.304974,51.463747,1
73.7635568703575,"TW91WW","TW9","1WW",-0.305095,51.463955,1
73.7635568703575,"TW91WX","TW9","1WX",-0.305095,51.463955,1
73.7635568703575,"TW91WY","TW9","1WY",-0.305095,51.463955,1
73.7635568703575,"TW91WZ","TW9","1WZ",-0.305095,51.463955,1
198.952138872931,"TW91XA","TW9","1XA",-0.291333,51.463567,1
93.5360343879045,"TW91XB","TW9","1XB",-0.290626,51.462432,1
42.6751498598442,"TW91XD","TW9","1XD",-0.289162,51.461934,1
42.6751498598442,"TW91XE","TW9","1XE",-0.289162,51.461934,1
87.8529090000932,"TW91XF","TW9","1XF",-0.289207,51.461521,1
73.7635568703575,"TW91XG","TW9","1XG",-0.305095,51.463955,1
248.171244406962,"TW91XH","TW9","1XH",-0.292661,51.463065,1
282.812378569826,"TW91XJ","TW9","1XJ",-0.292785,51.463624,1
315.603003073545,"TW91XL","TW9","1XL",-0.293062,51.463907,1
164.834246206626,"TW91XN","TW9","1XN",-0.289998,51.463853,1
84.0220586972703,"TW91XP","TW9","1XP",-0.289989,51.462927,1
73.7635568703575,"TW91XQ","TW9","1XQ",-0.305095,51.463955,1
123.838706853236,"TW91XR","TW9","1XR",-0.290192,51.463271,1
111.66409124824,"TW91XS","TW9","1XS",-0.289154,51.46331,1
122.665846980868,"TW91XT","TW9","1XT",-0.289887,51.463348,1
30.8459050857362,"TW91XU","TW9","1XU",-0.289661,51.462463,1
165.943167301721,"TW91XW","TW9","1XW",-0.290745,51.463495,1
103.954376609487,"TW91XX","TW9","1XX",-0.289266,51.464157,1
186.893031189769,"TW91XY","TW9","1XY",-0.290615,51.464294,1
89.8765148028793,"TW91XZ","TW9","1XZ",-0.289241,51.464463,1
63.7405639725705,"TW91YA","TW9","1YA",-0.288161,51.464069,1
134.145859381861,"TW91YB","TW9","1YB",-0.288602,51.463437,1
91.5789917598126,"TW91YD","TW9","1YD",-0.288044,51.462584,1
221.126282950079,"TW91YE","TW9","1YE",-0.291053,51.464111,1
73.7635568703575,"TW91YF","TW9","1YF",-0.305095,51.463955,1
73.7635568703575,"TW91YG","TW9","1YG",-0.305095,51.463955,1
119.923635010391,"TW91YH","TW9","1YH",-0.297475,51.461372,1
66.1816014727226,"TW91YJ","TW9","1YJ",-0.295067,51.462021,1
73.7635568703575,"TW91YL","TW9","1YL",-0.305095,51.463955,1
98.3529040875071,"TW91YN","TW9","1YN",-0.304974,51.463747,1
222.757355551169,"TW91YP","TW9","1YP",-0.292432,51.461883,1
143.126834161645,"TW91YQ","TW9","1YQ",-0.297781,51.461278,1
82.9071819514872,"TW91YR","TW9","1YR",-0.304611,51.463975,1
222.757355551169,"TW91YS","TW9","1YS",-0.292432,51.461883,1
184.404944598212,"TW91YT","TW9","1YT",-0.291556,51.461439,1
204.510470233241,"TW91YU","TW9","1YU",-0.291739,51.460794,1
73.7635568703575,"TW91YW","TW9","1YW",-0.305095,51.463955,1
203.889309328073,"TW91YX","TW9","1YX",-0.291724,51.460803,1
73.7635568703575,"TW91YZ","TW9","1YZ",-0.305095,51.463955,1
60.0720406939465,"TW91ZA","TW9","1ZA",-0.304793,51.460453,1
73.7635568703575,"TW91ZB","TW9","1ZB",-0.305095,51.463955,1
73.7635568703575,"TW91ZD","TW9","1ZD",-0.305095,51.463955,1
68.6116719934158,"TW91ZE","TW9","1ZE",-0.298807,51.461958,1
73.7635568703575,"TW91ZF","TW9","1ZF",-0.305095,51.463955,1
73.7635568703575,"TW91ZG","TW9","1ZG",-0.305095,51.463955,1
68.6116719934158,"TW91ZH","TW9","1ZH",-0.298807,51.461958,1
68.6116719934158,"TW91ZJ","TW9","1ZJ",-0.298807,51.461958,1
68.6116719934158,"TW91ZL","TW9","1ZL",-0.298807,51.461958,1
73.7635568703575,"TW91ZN","TW9","1ZN",-0.305095,51.463955,1
73.7635568703575,"TW91ZP","TW9","1ZP",-0.305095,51.463955,1
73.7635568703575,"TW91ZQ","TW9","1ZQ",-0.305095,51.463955,1
82.9071819514872,"TW91ZR","TW9","1ZR",-0.304611,51.463975,1
73.7635568703575,"TW91ZS","TW9","1ZS",-0.305095,51.463955,1
73.7635568703575,"TW91ZT","TW9","1ZT",-0.305095,51.463955,1
68.6116719934158,"TW91ZU","TW9","1ZU",-0.298807,51.461958,1
73.7635568703575,"TW91ZW","TW9","1ZW",-0.305095,51.463955,1
68.6116719934158,"TW91ZX","TW9","1ZX",-0.298807,51.461958,1
20.434952955194,"TW92AA","TW9","2AA",-0.292644,51.474125,1
260.443458795262,"TW92AB","TW9","2AB",-0.294581,51.465637,1
36.5027712516942,"TW92AD","TW9","2AD",-0.28703,51.470833,1
200.561738356728,"TW92AE","TW9","2AE",-0.290399,51.465613,1
132.670990291392,"TW92AG","TW9","2AG",-0.29669,51.466603,1
97.2469264399442,"TW92AH","TW9","2AH",-0.290991,51.474245,1
171.471035476314,"TW92AJ","TW9","2AJ",-0.287844,51.473686,1
221.22970302342,"TW92AL","TW9","2AL",-0.288647,51.47341,1
54.7878081839892,"TW92AN","TW9","2AN",-0.291987,51.473801,1
141.333612638845,"TW92AP","TW9","2AP",-0.291086,51.473248,1
