"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
323.161101562853,"PO91DP","PO9","1DP",-0.988286,50.855877,1
503.772939981186,"PO91DQ","PO9","1DQ",-0.990581,50.850232,1
365.749605047474,"PO91DR","PO9","1DR",-0.987431,50.855996,1
321.883373789773,"PO91DS","PO9","1DS",-0.986477,50.856077,1
347.847375900906,"PO91DT","PO9","1DT",-0.987196,50.856335,1
271.170147480128,"PO91DU","PO9","1DU",-0.988993,50.856018,1
280.116582300771,"PO91DW","PO9","1DW",-0.98715,50.855193,1
217.641144706224,"PO91DX","PO9","1DX",-0.989906,50.855828,1
276.223209967413,"PO91DY","PO9","1DY",-0.98883,50.856305,1
347.452971082621,"PO91DZ","PO9","1DZ",-0.987808,50.856305,1
188.848073116755,"PO91EA","PO9","1EA",-0.979165,50.851885,1
126.913172219169,"PO91EB","PO9","1EB",-0.982893,50.850354,1
163.297378176536,"PO91ED","PO9","1ED",-0.983519,50.850314,1
72.1054097912874,"PO91EE","PO9","1EE",-0.982724,50.850973,1
174.814753597187,"PO91EF","PO9","1EF",-0.990588,50.855834,1
91.505249880103,"PO91EG","PO9","1EG",-0.982967,50.850885,1
60.2547564987092,"PO91EH","PO9","1EH",-0.982799,50.851432,1
63.467677140376,"PO91EJ","PO9","1EJ",-0.982841,50.851459,1
167.711233489766,"PO91EL","PO9","1EL",-0.979199,50.851041,1
105.741835703277,"PO91EN","PO9","1EN",-0.983436,50.851519,1
44.5073766885838,"PO91EP","PO9","1EP",-0.982571,50.851448,1
106.256768524668,"PO91EQ","PO9","1EQ",-0.980644,50.85189,1
134.973716911195,"PO91ER","PO9","1ER",-0.984161,50.851516,1
174.837331239995,"PO91ES","PO9","1ES",-0.979134,50.851427,1
53.164286553568,"PO91ET","PO9","1ET",-0.981654,50.851836,1
134.076207178921,"PO91EU","PO9","1EU",-0.984118,50.851525,1
119.285194715736,"PO91EW","PO9","1EW",-0.983636,50.851484,1
97.0485944431518,"PO91EX","PO9","1EX",-0.983325,50.85141,1
24.6055423209902,"PO91EY","PO9","1EY",-0.981269,50.851239,1
99.1850744659402,"PO91EZ","PO9","1EZ",-0.983769,50.851881,1
530.962642017038,"PO91FA","PO9","1FA",-0.99736,50.848707,1
343.38860263598,"PO91FB","PO9","1FB",-0.99569,50.851805,1
301.8365504834,"PO91FD","PO9","1FD",-0.995616,50.853899,1
301.8365504834,"PO91FE","PO9","1FE",-0.995616,50.853899,1
184.688733157183,"PO91FG","PO9","1FG",-0.984458,50.850907,1
68.6472392002931,"PO91FH","PO9","1FH",-0.981369,50.850538,1
381.625519656061,"PO91FJ","PO9","1FJ",-0.99534,50.851486,1
459.100706330206,"PO91FL","PO9","1FL",-0.994235,50.851315,1
194.352199177427,"PO91FN","PO9","1FN",-0.986714,50.85161,1
169.457241139452,"PO91FP","PO9","1FP",-0.986595,50.851878,1
39.8024570610283,"PO91FQ","PO9","1FQ",-0.981263,50.851436,1
181.055004220862,"PO91HA","PO9","1HA",-0.98444,50.850987,1
177.130426310433,"PO91HB","PO9","1HB",-0.985063,50.851182,1
120.027198312582,"PO91HD","PO9","1HD",-0.982357,50.850178,1
47.8047184483951,"PO91HE","PO9","1HE",-0.984482,50.852328,1
127.851628136705,"PO91HF","PO9","1HF",-0.98566,50.851808,1
67.7440129856763,"PO91HG","PO9","1HG",-0.98561,50.853489,1
140.913280922288,"PO91HH","PO9","1HH",-0.986704,50.852752,1
232.63505005062,"PO91HJ","PO9","1HJ",-0.988052,50.853564,1
55.7791297031658,"PO91HL","PO9","1HL",-0.981929,50.85289,1
197.049570247246,"PO91HN","PO9","1HN",-0.984228,50.850365,1
183.086364557432,"PO91HP","PO9","1HP",-0.978843,50.851074,1
72.1871026154308,"PO91HQ","PO9","1HQ",-0.985641,50.852707,1
680.608781170257,"PO91HR","PO9","1HR",-1.001097,50.846743,1
651.323524760892,"PO91HS","PO9","1HS",-1.001262,50.846996,1
191.00043810559,"PO91HT","PO9","1HT",-0.980781,50.849499,1
693.556729105269,"PO91HU","PO9","1HU",-0.995824,50.847534,1
115.505120982162,"PO91HW","PO9","1HW",-0.979999,50.850859,1
282.84480425001,"PO91HX","PO9","1HX",-0.981525,50.848597,1
291.873117053853,"PO91HZ","PO9","1HZ",-0.980274,50.848649,1
353.472010687292,"PO91JA","PO9","1JA",-0.981027,50.847981,1
279.414194115437,"PO91JB","PO9","1JB",-0.98765,50.851124,1
417.952337923316,"PO91JD","PO9","1JD",-0.988921,50.850154,1
480.810486385489,"PO91JE","PO9","1JE",-0.98996,50.850046,1
621.456337275338,"PO91JF","PO9","1JF",-0.9914,50.84916,1
616.284113827242,"PO91JH","PO9","1JH",-0.991313,50.849167,1
655.413878635875,"PO91JJ","PO9","1JJ",-0.993078,50.847079,1
574.296230770683,"PO91JL","PO9","1JL",-0.990911,50.849452,1
630.514604197338,"PO91JN","PO9","1JN",-0.99689,50.846869,1
714.143154262403,"PO91JP","PO9","1JP",-0.992156,50.8477,1
675.918447657085,"PO91JQ","PO9","1JQ",-0.99282,50.849172,1
718.541179327365,"PO91JR","PO9","1JR",-0.992379,50.848539,1
350.685868799902,"PO91JS","PO9","1JS",-0.998295,50.850217,1
321.128519981241,"PO91JT","PO9","1JT",-0.987689,50.850611,1
676.872689854776,"PO91JU","PO9","1JU",-0.994688,50.848117,1
505.220597720351,"PO91JW","PO9","1JW",-0.992608,50.845761,1
129.732507392387,"PO91JX","PO9","1JX",-0.986109,50.852063,1
542.148871224766,"PO91JY","PO9","1JY",-0.994548,50.846093,1
614.084406896004,"PO91JZ","PO9","1JZ",-0.992488,50.846768,1
139.871724871039,"PO91LA","PO9","1LA",-0.985816,50.851746,1
183.90826877631,"PO91LB","PO9","1LB",-0.986685,50.851736,1
252.359522514389,"PO91LD","PO9","1LD",-0.988109,50.852216,1
428.728850270126,"PO91LE","PO9","1LE",-0.991277,50.852891,1
374.691721978952,"PO91LF","PO9","1LF",-0.990088,50.852691,1
125.500277400059,"PO91LG","PO9","1LG",-0.978019,50.851067,1
331.622151856874,"PO91LH","PO9","1LH",-0.994811,50.853703,1
322.021258104154,"PO91LJ","PO9","1LJ",-0.99508,50.85376,1
287.159520573882,"PO91LL","PO9","1LL",-0.996184,50.85394,1
145.249483935632,"PO91LN","PO9","1LN",-0.986351,50.852039,1
400.037917720847,"PO91LP","PO9","1LP",-0.991114,50.853186,1
399.00705220786,"PO91LQ","PO9","1LQ",-0.992239,50.853061,1
336.875376395875,"PO91LR","PO9","1LR",-0.993604,50.853657,1
512.228658331085,"PO91LS","PO9","1LS",-0.995424,50.849617,1
301.155579703132,"PO91LT","PO9","1LT",-0.994463,50.854024,1
163.895017129202,"PO91LU","PO9","1LU",-0.985683,50.851439,1
262.805018293148,"PO91LW","PO9","1LW",-0.988442,50.852605,1
518.327390714298,"PO91LX","PO9","1LX",-0.990055,50.849598,1
340.525337608263,"PO91LY","PO9","1LY",-0.98852,50.850933,1
405.410024942544,"PO91LZ","PO9","1LZ",-0.989308,50.850625,1
280.637815245998,"PO91NA","PO9","1NA",-0.986145,50.850418,1
325.21216110142,"PO91NB","PO9","1NB",-0.986959,50.850227,1
294.771197124346,"PO91ND","PO9","1ND",-0.986896,50.850524,1
308.959033694996,"PO91NE","PO9","1NE",-0.989129,50.853663,1
324.885312098221,"PO91NG","PO9","1NG",-0.989896,50.854326,1
277.063332044327,"PO91NH","PO9","1NH",-0.992827,50.854145,1
307.696076432376,"PO91NJ","PO9","1NJ",-0.991452,50.853989,1
328.087229496639,"PO91NL","PO9","1NL",-0.995465,50.85361,1
392.206073692714,"PO91NN","PO9","1NN",-0.994209,50.853221,1
438.584534967662,"PO91NP","PO9","1NP",-0.993943,50.852437,1
419.570217758761,"PO91NR","PO9","1NR",-0.994333,50.852135,1
373.60024095858,"PO91NS","PO9","1NS",-0.993427,50.853305,1
424.124341158918,"PO91NT","PO9","1NT",-0.99294,50.852824,1
545.733242144923,"PO91NU","PO9","1NU",-0.992696,50.851635,1
512.365383536437,"PO91NW","PO9","1NW",-0.993252,50.851541,1
418.021039388324,"PO91NX","PO9","1NX",-0.995412,50.850831,1
91.1364418343943,"PO91PA","PO9","1PA",-0.985074,50.851983,1
219.78071886534,"PO91PB","PO9","1PB",-0.985256,50.850815,1
91.1364418343943,"PO91PD","PO9","1PD",-0.985074,50.851983,1
21.7850229293318,"PO91PE","PO9","1PE",-0.981773,50.851558,1
28.6570820766629,"PO91PF","PO9","1PF",-0.982127,50.851624,1
107.920198053677,"PO91PG","PO9","1PG",-0.983612,50.851834,1
586.661420654417,"PO91PH","PO9","1PH",-0.992833,50.850539,1
92.9879356655968,"PO91PJ","PO9","1PJ",-0.984025,50.851901,1
103.945219979289,"PO91PL","PO9","1PL",-0.98424,50.851795,1
125.500277400059,"PO91PN","PO9","1PN",-0.978019,50.851067,1
94.2275346428747,"PO91PP","PO9","1PP",-0.981407,50.853353,1
66.3819372925699,"PO91PQ","PO9","1PQ",-0.982736,50.851719,1
70.6869079458764,"PO91PR","PO9","1PR",-0.981213,50.851832,1
99.6141246656492,"PO91PS","PO9","1PS",-0.98138,50.85267,1
116.93466299535,"PO91PT","PO9","1PT",-0.981028,50.853152,1
94.7342980917987,"PO91PU","PO9","1PU",-0.980281,50.850916,1
50.3644893303254,"PO91PW","PO9","1PW",-0.98157,50.851781,1
123.092261675979,"PO91PX","PO9","1PX",-0.980981,50.85335,1
60.6553495151391,"PO91PY","PO9","1PY",-0.98225,50.853801,1
163.906286603201,"PO91QA","PO9","1QA",-0.978578,50.850847,1
222.732966903878,"PO91QB","PO9","1QB",-0.987723,50.852347,1
55.2954434267736,"PO91QD","PO9","1QD",-0.983717,50.852339,1
32.7632745693513,"PO91QE","PO9","1QE",-0.982328,50.852813,1
50.8574685495891,"PO91QF","PO9","1QF",-0.98206,50.853332,1
251.377429213884,"PO91QH","PO9","1QH",-0.99316,50.843194,1
352.023239802069,"PO91QJ","PO9","1QJ",-0.998279,50.850208,1
335.133953118676,"PO91QL","PO9","1QL",-0.98772,50.857707,1
413.143635333726,"PO91QN","PO9","1QN",-0.987642,50.844271,1
475.969371836374,"PO91QP","PO9","1QP",-0.983321,50.847003,1
125.500277400059,"PO91QR","PO9","1QR",-0.978019,50.851067,1
67.6253952365486,"PO91QS","PO9","1QS",-0.977196,50.851023,1
68.1940347102429,"PO91QT","PO9","1QT",-0.976938,50.850491,1
130.40780913946,"PO91QU","PO9","1QU",-0.980694,50.854048,1
409.191462725943,"PO91QX","PO9","1QX",-0.985717,50.842572,1
323.076244673921,"PO91QY","PO9","1QY",-0.992375,50.844114,1
355.398684107743,"PO91QZ","PO9","1QZ",-0.989471,50.844313,1
670.120875706514,"PO91RA","PO9","1RA",-0.983686,50.845262,1
543.386609588175,"PO91RB","PO9","1RB",-0.983934,50.843007,1
759.98009782538,"PO91RD","PO9","1RD",-0.981495,50.838228,1
562.218908273568,"PO91RE","PO9","1RE",-0.984756,50.844317,1
652.920726517237,"PO91RF","PO9","1RF",-0.982717,50.838887,1
807.739329485323,"PO91RG","PO9","1RG",-0.98083,50.838133,1
534.150606982361,"PO91RH","PO9","1RH",-0.982951,50.846415,1
457.605830185216,"PO91RJ","PO9","1RJ",-0.982099,50.847038,1
644.043559045889,"PO91RL","PO9","1RL",-0.981113,50.845356,1
589.727927960402,"PO91RN","PO9","1RN",-0.980604,50.845873,1
533.320513540642,"PO91RP","PO9","1RP",-0.979539,50.846521,1
125.500277400059,"PO91RQ","PO9","1RQ",-0.978019,50.851067,1
735.152480501727,"PO91RR","PO9","1RR",-0.981598,50.843958,1
640.157855839758,"PO91RS","PO9","1RS",-0.985179,50.84585,1
545.608260618481,"PO91RT","PO9","1RT",-0.985419,50.844593,1
642.504109761704,"PO91RU","PO9","1RU",-0.982429,50.842976,1
646.724482430518,"PO91RW","PO9","1RW",-0.982448,50.84535,1
451.349030920822,"PO91RX","PO9","1RX",-0.985151,50.839915,1
775.713641012522,"PO91RY","PO9","1RY",-0.980635,50.839246,1
779.420826401773,"PO91RZ","PO9","1RZ",-0.980874,50.838718,1
593.968271102416,"PO91SA","PO9","1SA",-0.9889,50.846449,1
689.173419718763,"PO91SB","PO9","1SB",-0.982031,50.839078,1
689.173419718763,"PO91SD","PO9","1SD",-0.982031,50.839078,1
482.018030691511,"PO91SE","PO9","1SE",-0.984833,50.847322,1
217.90102454351,"PO91SG","PO9","1SG",-0.98568,50.850909,1
103.807029126633,"PO91SH","PO9","1SH",-0.98136,50.853569,1
615.043578495,"PO91SJ","PO9","1SJ",-0.983093,50.839196,1
681.520307817823,"PO91SL","PO9","1SL",-0.981937,50.839455,1
502.179841905199,"PO91SP","PO9","1SP",-0.983199,50.846741,1
103.807029126633,"PO91SQ","PO9","1SQ",-0.98136,50.853569,1
336.697883558815,"PO91SR","PO9","1SR",-0.987834,50.850505,1
451.884998013074,"PO91SS","PO9","1SS",-0.985589,50.843309,1
438.902355052254,"PO91ST","PO9","1ST",-0.983243,50.847335,1
468.799991706306,"PO91SU","PO9","1SU",-0.984338,50.8473,1
593.968271102416,"PO91SW","PO9","1SW",-0.9889,50.846449,1
516.855237981449,"PO91SX","PO9","1SX",-0.985758,50.847312,1
125.500277400059,"PO91TA","PO9","1TA",-0.978019,50.851067,1
79.1752145632235,"PO91TB","PO9","1TB",-0.984505,50.852041,1
75.2531106275757,"PO91TD","PO9","1TD",-0.98282,50.851783,1
635.761571260894,"PO91TH","PO9","1TH",-0.982956,50.845489,1
532.886907617626,"PO91TJ","PO9","1TJ",-0.984575,50.838957,1
545.145626785335,"PO91TL","PO9","1TL",-0.984416,50.843703,1
337.52601423955,"PO91TP","PO9","1TP",-0.984688,50.848823,1
337.52601423955,"PO91TR","PO9","1TR",-0.984688,50.848823,1
367.12282511003,"PO91TT","PO9","1TT",-0.985719,50.84911,1
125.500277400059,"PO91TU","PO9","1TU",-0.978019,50.851067,1
367.12282511003,"PO91TY","PO9","1TY",-0.985719,50.84911,1
125.500277400059,"PO91UA","PO9","1UA",-0.978019,50.851067,1
125.500277400059,"PO91UB","PO9","1UB",-0.978019,50.851067,1
255.602942144278,"PO91UD","PO9","1UD",-0.986196,50.850679,1
511.643663363124,"PO91UH","PO9","1UH",-0.994387,50.850292,1
340.525337608263,"PO91UJ","PO9","1UJ",-0.98852,50.850933,1
74.4618305137604,"PO91UL","PO9","1UL",-0.982041,50.852325,1
39.8457870439464,"PO91UN","PO9","1UN",-0.982449,50.852508,1
75.2531106275757,"PO91UP","PO9","1UP",-0.98282,50.851783,1
76.9879981380149,"PO91UW","PO9","1UW",-0.9824,50.852139,1
74.4618305137604,"PO91WA","PO9","1WA",-0.982041,50.852325,1
74.4618305137604,"PO91WB","PO9","1WB",-0.982041,50.852325,1
125.500277400059,"PO91WD","PO9","1WD",-0.978019,50.851067,1
125.500277400059,"PO91WE","PO9","1WE",-0.978019,50.851067,1
125.500277400059,"PO91WJ","PO9","1WJ",-0.978019,50.851067,1
125.500277400059,"PO91XB","PO9","1XB",-0.978019,50.851067,1
125.500277400059,"PO91XD","PO9","1XD",-0.978019,50.851067,1
216.632665680541,"PO91XH","PO9","1XH",-0.985849,50.850964,1
125.500277400059,"PO91XJ","PO9","1XJ",-0.978019,50.851067,1
216.632665680541,"PO91XL","PO9","1XL",-0.985849,50.850964,1
216.632665680541,"PO91XN","PO9","1XN",-0.985849,50.850964,1
125.500277400059,"PO91XP","PO9","1XP",-0.978019,50.851067,1
125.500277400059,"PO91XQ","PO9","1XQ",-0.978019,50.851067,1
177.130426310433,"PO91XR","PO9","1XR",-0.985063,50.851182,1
125.500277400059,"PO91XS","PO9","1XS",-0.978019,50.851067,1
216.632665680541,"PO91XT","PO9","1XT",-0.985849,50.850964,1
125.500277400059,"PO91XU","PO9","1XU",-0.978019,50.851067,1
216.632665680541,"PO91XW","PO9","1XW",-0.985849,50.850964,1
125.500277400059,"PO91XX","PO9","1XX",-0.978019,50.851067,1
125.500277400059,"PO91XY","PO9","1XY",-0.978019,50.851067,1
125.500277400059,"PO91XZ","PO9","1XZ",-0.978019,50.851067,1
125.500277400059,"PO91YA","PO9","1YA",-0.978019,50.851067,1
177.130426310433,"PO91YB","PO9","1YB",-0.985063,50.851182,1
125.500277400059,"PO91YD","PO9","1YD",-0.978019,50.851067,1
216.632665680541,"PO91YH","PO9","1YH",-0.985849,50.850964,1
125.500277400059,"PO91YN","PO9","1YN",-0.978019,50.851067,1
177.130426310433,"PO91YR","PO9","1YR",-0.985063,50.851182,1
125.500277400059,"PO91YS","PO9","1YS",-0.978019,50.851067,1
125.500277400059,"PO91YW","PO9","1YW",-0.978019,50.851067,1
125.500277400059,"PO91ZJ","PO9","1ZJ",-0.978019,50.851067,1
125.500277400059,"PO91ZN","PO9","1ZN",-0.978019,50.851067,1
125.500277400059,"PO91ZT","PO9","1ZT",-0.978019,50.851067,1
125.500277400059,"PO91ZU","PO9","1ZU",-0.978019,50.851067,1
75.1727416548707,"PO92AA","PO9","2AA",-0.982182,50.854988,1
185.419042469197,"PO92AB","PO9","2AB",-0.984243,50.85559,1
121.616575134858,"PO92AD","PO9","2AD",-0.981369,50.856411,1
202.264646108251,"PO92AE","PO9","2AE",-0.984858,50.85538,1
125.500277400059,"PO92AF","PO9","2AF",-0.978019,50.851067,1
125.500277400059,"PO92AG","PO9","2AG",-0.978019,50.851067,1
86.7054780999023,"PO92AH","PO9","2AH",-0.981832,50.856684,1
125.500277400059,"PO92AJ","PO9","2AJ",-0.978019,50.851067,1
165.739397285237,"PO92AL","PO9","2AL",-0.982809,50.85609,1
172.361558365527,"PO92AN","PO9","2AN",-0.983223,50.856094,1
125.500277400059,"PO92AP","PO9","2AP",-0.978019,50.851067,1
125.500277400059,"PO92AQ","PO9","2AQ",-0.978019,50.851067,1
141.778206283598,"PO92AR","PO9","2AR",-0.98285,50.855596,1
166.749725641995,"PO92AS","PO9","2AS",-0.982811,50.856081,1
125.500277400059,"PO92AT","PO9","2AT",-0.978019,50.851067,1
159.170766760485,"PO92AU","PO9","2AU",-0.974009,50.859044,1
165.25353898826,"PO92AW","PO9","2AW",-0.978633,50.858014,1
99.5378968189647,"PO92AX","PO9","2AX",-0.984256,50.857596,1
33.7309344062914,"PO92AY","PO9","2AY",-0.981694,50.857753,1
125.500277400059,"PO92AZ","PO9","2AZ",-0.978019,50.851067,1
222.894496595137,"PO92BA","PO9","2BA",-0.985762,50.862186,1
291.899202244423,"PO92BB","PO9","2BB",-0.983863,50.861279,1
253.043849021175,"PO92BD","PO9","2BD",-0.981384,50.860952,1
187.579368553683,"PO92BE","PO9","2BE",-0.986568,50.861717,1
191.098008732646,"PO92BF","PO9","2BF",-0.979794,50.859571,1
297.631180438495,"PO92BG","PO9","2BG",-0.984731,50.861224,1
237.937448001699,"PO92BH","PO9","2BH",-0.981034,50.860715,1
214.938000280923,"PO92BJ","PO9","2BJ",-0.984988,50.862485,1
297.632309186975,"PO92BL","PO9","2BL",-0.98409,50.861974,1
199.454309469755,"PO92BN","PO9","2BN",-0.98374,50.860415,1
273.384809696068,"PO92BP","PO9","2BP",-0.984712,50.860828,1
188.832109033494,"PO92BQ","PO9","2BQ",-0.982943,50.860471,1
347.64865048654,"PO92BS","PO9","2BS",-0.983054,50.861902,1
165.997973457809,"PO92BT","PO9","2BT",-0.984571,50.86339,1
207.840913245389,"PO92BU","PO9","2BU",-0.983718,50.863418,1
340.075927211872,"PO92BW","PO9","2BW",-0.964193,50.85438,1
226.750033678606,"PO92BX","PO9","2BX",-0.980037,50.860194,1
55.1113061310793,"PO92BY","PO9","2BY",-0.982529,50.859289,1
115.979146178679,"PO92BZ","PO9","2BZ",-0.982304,50.859827,1
123.295857986162,"PO92DA","PO9","2DA",-0.984004,50.859392,1
125.500277400059,"PO92DB","PO9","2DB",-0.978019,50.851067,1
125.500277400059,"PO92DD","PO9","2DD",-0.978019,50.851067,1
164.247623295475,"PO92DE","PO9","2DE",-0.972456,50.861116,1
198.740784799377,"PO92DF","PO9","2DF",-0.973009,50.860519,1
80.6191358978202,"PO92DG","PO9","2DG",-0.980248,50.858298,1
118.90300933189,"PO92DH","PO9","2DH",-0.980212,50.858685,1
332.4378483537,"PO92DJ","PO9","2DJ",-0.979772,50.861226,1
364.543075713796,"PO92DL","PO9","2DL",-0.981985,50.862054,1
172.749007451324,"PO92DN","PO9","2DN",-0.983821,50.863896,1
155.857949211864,"PO92DP","PO9","2DP",-0.983808,50.864471,1
199.222074305238,"PO92DQ","PO9","2DQ",-0.962445,50.855038,0
409.674759093371,"PO92DR","PO9","2DR",-0.980956,50.862342,1
301.148028390651,"PO92DS","PO9","2DS",-0.979203,50.863226,1
145.288215939581,"PO92DT","PO9","2DT",-0.978702,50.864679,1
386.884736784639,"PO92DU","PO9","2DU",-0.979609,50.862205,1
345.020017726656,"PO92DW","PO9","2DW",-0.981968,50.862837,1
217.600346141312,"PO92DX","PO9","2DX",-0.980801,50.864229,1
242.943850636243,"PO92DY","PO9","2DY",-0.98228,50.864845,1
283.685828491025,"PO92DZ","PO9","2DZ",-0.98216,50.863837,1
340.409486114532,"PO92EA","PO9","2EA",-0.980997,50.863071,1
167.082817091009,"PO92EB","PO9","2EB",-0.987453,50.86212,1
158.800993080873,"PO92ED","PO9","2ED",-0.98707,50.86271,1
93.1912352848456,"PO92EE","PO9","2EE",-0.986333,50.863297,1
79.8531914295889,"PO92EF","PO9","2EF",-0.985553,50.863902,1
117.338570107315,"PO92EG","PO9","2EG",-0.985666,50.863255,1
356.176836146844,"PO92EH","PO9","2EH",-0.980359,50.86169,1
332.473787276833,"PO92EJ","PO9","2EJ",-0.981184,50.861661,1
67.6175759571031,"PO92EL","PO9","2EL",-0.977509,50.858805,1
49.2739376278144,"PO92EN","PO9","2EN",-0.978461,50.865963,1
159.170766760485,"PO92EP","PO9","2EP",-0.974009,50.859044,1
59.9318322632949,"PO92EQ","PO9","2EQ",-0.985209,50.864762,1
125.500277400059,"PO92ER","PO9","2ER",-0.978019,50.851067,1
116.208639976103,"PO92ES","PO9","2ES",-0.980922,50.854671,1
128.234932376523,"PO92ET","PO9","2ET",-0.980184,50.85667,1
158.74399065319,"PO92EU","PO9","2EU",-0.979597,50.858868,1
106.613331181111,"PO92EW","PO9","2EW",-0.961232,50.85786,0
159.170766760485,"PO92EX","PO9","2EX",-0.974009,50.859044,1
174.618514511403,"PO92EY","PO9","2EY",-0.977888,50.860319,1
159.593443933259,"PO92EZ","PO9","2EZ",-0.975432,50.860217,1
41.9918927537575,"PO92FA","PO9","2FA",-0.960809,50.857147,0
150.093303453483,"PO92FB","PO9","2FB",-0.972885,50.861057,1
565.625793030507,"PO92FD","PO9","2FD",-0.961863,50.862129,0
502.93336293802,"PO92FE","PO9","2FE",-0.96239,50.861459,0
558.267752402224,"PO92FF","PO9","2FF",-0.963621,50.861686,1
584.766729798676,"PO92FG","PO9","2FG",-0.964789,50.861544,1
565.135248829755,"PO92FH","PO9","2FH",-0.964596,50.862567,1
453.708166690545,"PO92FJ","PO9","2FJ",-0.964488,50.863609,1
530.392833076813,"PO92FL","PO9","2FL",-0.962504,50.863367,0
465.225132994341,"PO92FN","PO9","2FN",-0.963076,50.863839,0
561.75032396379,"PO92FP","PO9","2FP",-0.962811,50.862956,0
504.285744316079,"PO92FQ","PO9","2FQ",-0.963476,50.86119,1
579.582716128163,"PO92FR","PO9","2FR",-0.962329,50.862925,0
195.335960664694,"PO92FS","PO9","2FS",-0.978238,50.857301,1
244.293876380141,"PO92FT","PO9","2FT",-0.963172,50.854955,1
260.646314496291,"PO92FU","PO9","2FU",-0.963527,50.855022,1
428.667806497876,"PO92FW","PO9","2FW",-0.964254,50.863886,1
161.980600952686,"PO92FX","PO9","2FX",-0.962688,50.856336,0
94.511875661011,"PO92FY","PO9","2FY",-0.961514,50.85673,0
167.123627293338,"PO92FZ","PO9","2FZ",-0.983417,50.860187,1
159.170766760485,"PO92GA","PO9","2GA",-0.974009,50.859044,1
125.500277400059,"PO92GB","PO9","2GB",-0.978019,50.851067,1
125.500277400059,"PO92GD","PO9","2GD",-0.978019,50.851067,1
128.861621980776,"PO92GE","PO9","2GE",-0.975912,50.853808,1
182.753947991005,"PO92GF","PO9","2GF",-0.986445,50.861401,1
