"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
15.26298,"BD193SZ","BD19","3SZ",-1.719558,53.729169,1
15.26298,"BD193TA","BD19","3TA",-1.719558,53.729169,1
15.26298,"BD193TB","BD19","3TB",-1.719558,53.729169,1
15.26298,"BD193TD","BD19","3TD",-1.719558,53.729169,1
15.26298,"BD193TE","BD19","3TE",-1.719558,53.729169,1
64.03578,"BD193TF","BD19","3TF",-1.718934,53.729546,1
34.0194,"BD193TG","BD19","3TG",-1.719859,53.729539,1
93.04502,"BD193TH","BD19","3TH",-1.718688,53.730084,1
75.88601,"BD193TJ","BD19","3TJ",-1.718293,53.730272,1
65.56301,"BD193TL","BD19","3TL",-1.718568,53.730333,1
97.96378,"BD193TN","BD19","3TN",-1.719752,53.73012,1
76.02088,"BD193TP","BD19","3TP",-1.718627,53.730237,1
45.43887,"BD193TQ","BD19","3TQ",-1.719601,53.729637,1
205.3228,"BD193TR","BD19","3TR",-1.722431,53.730192,1
86.90835,"BD193TS","BD19","3TS",-1.721074,53.729173,1
99.85456,"BD193TT","BD19","3TT",-1.720567,53.730715,1
288.0357,"BD193TU","BD19","3TU",-1.713125,53.727932,1
86.90835,"BD193TW","BD19","3TW",-1.721074,53.729173,1
77.86958,"BD193TX","BD19","3TX",-1.717518,53.730558,1
54.19937,"BD193TY","BD19","3TY",-1.717833,53.730972,1
48.99196,"BD193TZ","BD19","3TZ",-1.718078,53.73064,1
53.73933,"BD193UA","BD19","3UA",-1.719324,53.732486,1
69.75691,"BD193UB","BD19","3UB",-1.719535,53.732603,1
38.29002,"BD193UD","BD19","3UD",-1.720373,53.731949,1
292.8077,"BD193UE","BD19","3UE",-1.724298,53.732218,1
174.9271,"BD193UF","BD19","3UF",-1.722572,53.731873,1
166.0767,"BD193UG","BD19","3UG",-1.721976,53.7326,1
236.8007,"BD193UH","BD19","3UH",-1.723234,53.732567,1
43.0034,"BD193UJ","BD19","3UJ",-1.71384,53.723134,1
187.1553,"BD193UN","BD19","3UN",-1.725543,53.727143,1
308.0367,"BD193UP","BD19","3UP",-1.727322,53.728675,1
180.1095,"BD193UQ","BD19","3UQ",-1.724571,53.734475,1
303.6531,"BD193UR","BD19","3UR",-1.726837,53.728611,1
184.1181,"BD193UT","BD19","3UT",-1.727375,53.727561,1
218.1058,"BD193UU","BD19","3UU",-1.728176,53.727823,1
204.2573,"BD193UW","BD19","3UW",-1.725633,53.727386,1
289.9612,"BD193UX","BD19","3UX",-1.726565,53.728458,1
357.2047,"BD193UY","BD19","3UY",-1.725182,53.729093,1
352.0827,"BD193UZ","BD19","3UZ",-1.725154,53.72876,1
28.87244,"BD193WU","BD19","3WU",-1.713613,53.723071,1
28.87244,"BD193WW","BD19","3WW",-1.713613,53.723071,1
43.0034,"BD193WX","BD19","3WX",-1.71384,53.723134,1
43.0034,"BD193WY","BD19","3WY",-1.71384,53.723134,1
353.4125,"BD193WZ","BD19","3WZ",-1.725139,53.728769,1
28.87244,"BD193XP","BD19","3XP",-1.713613,53.723071,1
28.87244,"BD193XS","BD19","3XS",-1.713613,53.723071,1
353.4125,"BD193XU","BD19","3XU",-1.725139,53.728769,1
28.87244,"BD193XX","BD19","3XX",-1.713613,53.723071,1
183.6944,"BD193XY","BD19","3XY",-1.718773,53.726444,1
28.87244,"BD193XZ","BD19","3XZ",-1.713613,53.723071,1
289.7406,"BD193YA","BD19","3YA",-1.724152,53.729063,1
357.9545,"BD193YB","BD19","3YB",-1.725179,53.729515,1
273.4944,"BD193YD","BD19","3YD",-1.723844,53.729692,1
28.87244,"BD193YF","BD19","3YF",-1.713613,53.723071,1
43.0034,"BD193YG","BD19","3YG",-1.71384,53.723134,1
396.5533,"BD193YH","BD19","3YH",-1.725615,53.730082,1
183.5161,"BD193YJ","BD19","3YJ",-1.718774,53.726354,1
183.5161,"BD193YL","BD19","3YL",-1.718774,53.726354,1
183.6944,"BD193YN","BD19","3YN",-1.718773,53.726444,1
183.5161,"BD193YP","BD19","3YP",-1.718774,53.726354,1
28.87244,"BD193YQ","BD19","3YQ",-1.713613,53.723071,1
183.6944,"BD193YR","BD19","3YR",-1.718773,53.726444,1
289.7406,"BD193YS","BD19","3YS",-1.724152,53.729063,1
28.87244,"BD193YT","BD19","3YT",-1.713613,53.723071,1
396.5533,"BD193YU","BD19","3YU",-1.725615,53.730082,1
183.5161,"BD193YW","BD19","3YW",-1.718774,53.726354,1
396.5533,"BD193YX","BD19","3YX",-1.725615,53.730082,1
183.6944,"BD193YY","BD19","3YY",-1.718773,53.726444,1
396.5533,"BD193YZ","BD19","3YZ",-1.725615,53.730082,1
28.87244,"BD193ZY","BD19","3ZY",-1.713613,53.723071,1
249.0125,"BD194AA","BD19","4AA",-1.702978,53.724627,1
237.8194,"BD194AB","BD19","4AB",-1.703184,53.725517,1
80.70703,"BD194AD","BD19","4AD",-1.700177,53.726354,1
271.8578,"BD194AE","BD19","4AE",-1.701704,53.724821,1
329.3288,"BD194AF","BD19","4AF",-1.699884,53.722866,1
109.5584,"BD194AG","BD19","4AG",-1.687225,53.73779,1
141.5831,"BD194AH","BD19","4AH",-1.685104,53.737623,1
72.72985,"BD194AJ","BD19","4AJ",-1.687327,53.738294,1
70.55433,"BD194AL","BD19","4AL",-1.690974,53.73513,1
147.6326,"BD194AN","BD19","4AN",-1.691576,53.735725,1
424.9736,"BD194AP","BD19","4AP",-1.693105,53.738066,1
107.403,"BD194AQ","BD19","4AQ",-1.686513,53.73768,1
466.6623,"BD194AR","BD19","4AR",-1.697182,53.742471,1
140.1772,"BD194AS","BD19","4AS",-1.690756,53.73584,1
91.00208,"BD194AT","BD19","4AT",-1.689021,53.734721,1
151.2033,"BD194AU","BD19","4AU",-1.687862,53.734095,1
201.8745,"BD194AW","BD19","4AW",-1.690923,53.736386,1
318.6288,"BD194AX","BD19","4AX",-1.689827,53.740664,1
313.3026,"BD194AY","BD19","4AY",-1.691239,53.74242,1
382.9088,"BD194AZ","BD19","4AZ",-1.690597,53.741025,1
363.7617,"BD194BA","BD19","4BA",-1.689937,53.742129,1
266.1397,"BD194BB","BD19","4BB",-1.692555,53.742873,1
255.4187,"BD194BD","BD19","4BD",-1.690142,53.743128,1
139.5897,"BD194BE","BD19","4BE",-1.691834,53.743968,1
161.732,"BD194BG","BD19","4BG",-1.690849,53.743866,1
524.1665,"BD194BH","BD19","4BH",-1.700723,53.743853,1
395.9021,"BD194BJ","BD19","4BJ",-1.703182,53.743008,1
399.7592,"BD194BL","BD19","4BL",-1.707056,53.742412,1
112.7996,"BD194BN","BD19","4BN",-1.711456,53.737507,1
209.3945,"BD194BP","BD19","4BP",-1.710123,53.73694,1
132.4779,"BD194BQ","BD19","4BQ",-1.6925,53.744104,1
237.6527,"BD194BR","BD19","4BR",-1.691386,53.743095,1
169.6973,"BD194BS","BD19","4BS",-1.710882,53.73678,1
313.5949,"BD194BT","BD19","4BT",-1.707711,53.737114,1
57.71682,"BD194BU","BD19","4BU",-1.703975,53.738075,1
143.3033,"BD194BW","BD19","4BW",-1.710724,53.737687,1
298.149,"BD194BX","BD19","4BX",-1.693297,53.736655,1
163.1382,"BD194BY","BD19","4BY",-1.709735,53.738152,1
14.11529,"BD194BZ","BD19","4BZ",-1.702681,53.738791,1
344.6616,"BD194DA","BD19","4DA",-1.696137,53.733831,1
261.4268,"BD194DB","BD19","4DB",-1.716952,53.735886,1
309.4629,"BD194DD","BD19","4DD",-1.712415,53.743156,1
138.7868,"BD194DE","BD19","4DE",-1.688985,53.73553,1
47.26039,"BD194DF","BD19","4DF",-1.691099,53.734663,1
149.9833,"BD194DG","BD19","4DG",-1.69223,53.735394,1
142.2653,"BD194DH","BD19","4DH",-1.716354,53.732344,1
247.9708,"BD194DJ","BD19","4DJ",-1.713428,53.730171,1
141.7918,"BD194DL","BD19","4DL",-1.688012,53.734365,1
184.8242,"BD194DN","BD19","4DN",-1.716206,53.736826,1
100.3545,"BD194DP","BD19","4DP",-1.715108,53.737302,1
124.5742,"BD194DQ","BD19","4DQ",-1.714678,53.740285,1
68.03618,"BD194DR","BD19","4DR",-1.715449,53.73848,1
105.2698,"BD194DS","BD19","4DS",-1.716129,53.738761,1
55.5932,"BD194DT","BD19","4DT",-1.716003,53.741682,1
66.98573,"BD194DU","BD19","4DU",-1.715252,53.740682,1
184.5576,"BD194DW","BD19","4DW",-1.716203,53.736828,1
125.2511,"BD194DX","BD19","4DX",-1.715288,53.739792,1
65.13041,"BD194DY","BD19","4DY",-1.714208,53.738082,1
21.70482,"BD194DZ","BD19","4DZ",-1.713486,53.737271,1
150.1316,"BD194EA","BD19","4EA",-1.711885,53.736369,1
323.2161,"BD194EB","BD19","4EB",-1.713459,53.734548,1
164.379,"BD194ED","BD19","4ED",-1.71348,53.735977,1
101.5504,"BD194EE","BD19","4EE",-1.71354,53.736541,1
255.7276,"BD194EF","BD19","4EF",-1.715563,53.735467,1
301.0818,"BD194EG","BD19","4EG",-1.715412,53.734966,1
139.4762,"BD194EH","BD19","4EH",-1.718013,53.73366,1
46.57658,"BD194EJ","BD19","4EJ",-1.719218,53.732422,1
58.26161,"BD194EL","BD19","4EL",-1.719814,53.73225,1
51.82655,"BD194EN","BD19","4EN",-1.719796,53.73219,1
342.4274,"BD194EP","BD19","4EP",-1.712827,53.731589,1
177.6385,"BD194EQ","BD19","4EQ",-1.71629,53.737287,1
366.301,"BD194ER","BD19","4ER",-1.71281,53.73194,1
447.0982,"BD194ES","BD19","4ES",-1.711716,53.732333,1
432.8951,"BD194ET","BD19","4ET",-1.711056,53.731333,1
361.3373,"BD194EU","BD19","4EU",-1.70801,53.731647,1
262.772,"BD194EW","BD19","4EW",-1.713469,53.730782,1
149.3514,"BD194EX","BD19","4EX",-1.704492,53.73129,1
274.0058,"BD194EY","BD19","4EY",-1.713905,53.731421,1
125.4351,"BD194EZ","BD19","4EZ",-1.715296,53.729672,1
281.7664,"BD194FA","BD19","4FA",-1.694344,53.728566,1
422.0102,"BD194GF","BD19","4GF",-1.711043,53.731019,1
117.6863,"BD194HA","BD19","4HA",-1.682462,53.726021,1
163.632,"BD194HD","BD19","4HD",-1.683137,53.724944,1
145.8574,"BD194HE","BD19","4HE",-1.684063,53.724812,1
128.8698,"BD194HF","BD19","4HF",-1.684744,53.724984,1
65.00227,"BD194HG","BD19","4HG",-1.682918,53.723847,1
282.2936,"BD194HH","BD19","4HH",-1.683243,53.72099,1
317.0095,"BD194HJ","BD19","4HJ",-1.683427,53.720667,1
130.3658,"BD194HL","BD19","4HL",-1.684295,53.724639,1
322.7445,"BD194HN","BD19","4HN",-1.681935,53.719629,1
139.3168,"BD194HP","BD19","4HP",-1.68514,53.722577,1
231.6148,"BD194HQ","BD19","4HQ",-1.683073,53.721466,1
361.6103,"BD194HR","BD19","4HR",-1.683364,53.719343,1
435.1533,"BD194HS","BD19","4HS",-1.685769,53.719549,1
418.6736,"BD194HT","BD19","4HT",-1.686939,53.719112,1
309.2999,"BD194HU","BD19","4HU",-1.683805,53.720731,1
315.1724,"BD194HW","BD19","4HW",-1.68352,53.718447,1
103.397,"BD194HX","BD19","4HX",-1.684442,53.722683,1
81.51786,"BD194HY","BD19","4HY",-1.687686,53.722574,1
15.25622,"BD194HZ","BD19","4HZ",-1.688532,53.722963,1
103.1099,"BD194JA","BD19","4JA",-1.686149,53.723487,1
52.41229,"BD194JB","BD19","4JB",-1.684358,53.723806,1
38.07625,"BD194JD","BD19","4JD",-1.686019,53.724637,1
47.39457,"BD194JE","BD19","4JE",-1.688263,53.724553,1
115.014,"BD194JF","BD19","4JF",-1.6901,53.724136,1
88.14018,"BD194JG","BD19","4JG",-1.691649,53.724119,1
130.6812,"BD194JH","BD19","4JH",-1.691633,53.723726,1
81.18439,"BD194JJ","BD19","4JJ",-1.690218,53.72454,1
365.7472,"BD194JL","BD19","4JL",-1.684037,53.720228,1
75.6938,"BD194JN","BD19","4JN",-1.687368,53.739004,1
119.9524,"BD194JP","BD19","4JP",-1.687393,53.733548,1
181.4568,"BD194JQ","BD19","4JQ",-1.692499,53.723414,1
113.822,"BD194JR","BD19","4JR",-1.686391,53.733698,1
98.09888,"BD194JS","BD19","4JS",-1.686178,53.733806,1
77.09029,"BD194JT","BD19","4JT",-1.687806,53.73301,1
151.7709,"BD194JU","BD19","4JU",-1.689311,53.732859,1
205.9307,"BD194JW","BD19","4JW",-1.683025,53.721708,1
75.64779,"BD194JX","BD19","4JX",-1.688173,53.732561,1
39.40755,"BD194JY","BD19","4JY",-1.685237,53.734055,1
199.8878,"BD194JZ","BD19","4JZ",-1.686987,53.735084,1
275.3239,"BD194LA","BD19","4LA",-1.689671,53.737104,1
210.0583,"BD194LB","BD19","4LB",-1.689455,53.738108,1
200.9408,"BD194LD","BD19","4LD",-1.688802,53.739754,1
166.7389,"BD194LE","BD19","4LE",-1.688724,53.738055,1
204.1355,"BD194LF","BD19","4LF",-1.685488,53.736887,1
267.9654,"BD194LG","BD19","4LG",-1.685811,53.736258,1
208.4651,"BD194LH","BD19","4LH",-1.684161,53.739975,1
214.6586,"BD194LJ","BD19","4LJ",-1.681346,53.739401,1
88.50468,"BD194LL","BD19","4LL",-1.680202,53.736762,1
152.5482,"BD194LN","BD19","4LN",-1.718366,53.735189,1
239.367,"BD194LP","BD19","4LP",-1.685126,53.736625,1
104.5188,"BD194LQ","BD19","4LQ",-1.687663,53.738079,1
112.9197,"BD194LR","BD19","4LR",-1.688848,53.733552,1
248.4637,"BD194LS","BD19","4LS",-1.684939,53.729728,1
90.95517,"BD194LT","BD19","4LT",-1.691699,53.729317,1
30.51689,"BD194LU","BD19","4LU",-1.689624,53.731073,1
