"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70.4818183752925,"TA116DX","TA11","6DX",-2.642718,51.076213,1
227.271678310937,"TA116DY","TA11","6DY",-2.645254,51.076616,1
439.487951689666,"TA116DZ","TA11","6DZ",-2.648292,51.076704,1
577.682479972393,"TA116EA","TA11","6EA",-2.653089,51.077792,0
225.900426055147,"TA116EB","TA11","6EB",-2.650223,51.074949,1
379.233641958686,"TA116ED","TA11","6ED",-2.648899,51.076224,1
367.370318315791,"TA116EE","TA11","6EE",-2.647095,51.075838,1
520.592719110761,"TA116EF","TA11","6EF",-2.653963,51.076969,0
320.55257393287,"TA116EG","TA11","6EG",-2.645136,51.074554,1
313.904695533984,"TA116EH","TA11","6EH",-2.64434,51.070674,1
440.305237803119,"TA116EJ","TA11","6EJ",-2.643614,51.071847,1
222.84466126687,"TA116EL","TA11","6EL",-2.644387,51.069687,1
239.106070244674,"TA116EN","TA11","6EN",-2.643393,51.069036,1
429.802255781566,"TA116EP","TA11","6EP",-2.643628,51.072854,1
391.50930902201,"TA116EQ","TA11","6EQ",-2.644452,51.071581,1
78.8034399819795,"TA116ER","TA11","6ER",-2.647116,51.068881,1
260.049451900984,"TA116ES","TA11","6ES",-2.646052,51.072715,1
324.814540647763,"TA116ET","TA11","6ET",-2.646571,51.074801,1
263.697148120634,"TA116EU","TA11","6EU",-2.646161,51.07337,1
238.997267922312,"TA116EW","TA11","6EW",-2.644737,51.0664,0
170.801315317286,"TA116EX","TA11","6EX",-2.647457,51.073174,1
331.549849470083,"TA116EY","TA11","6EY",-2.64589,51.074397,1
259.80044520013,"TA116EZ","TA11","6EZ",-2.646539,51.073836,1
219.827610741708,"TA116FB","TA11","6FB",-2.750849,51.057568,1
153.520744329901,"TA116FD","TA11","6FD",-2.73528,51.053855,1
354.733347784022,"TA116FE","TA11","6FE",-2.739278,51.051356,1
240.097670304231,"TA116FF","TA11","6FF",-2.64691,51.07149,0
1007.27688993329,"TA116GS","TA11","6GS",-2.656856,51.095827,0
371.117620030096,"TA116HD","TA11","6HD",-2.739108,51.050815,1
194.563334432518,"TA116HE","TA11","6HE",-2.741977,51.051813,1
136.419632889301,"TA116HF","TA11","6HF",-2.742342,51.052297,1
60.4882587115386,"TA116HG","TA11","6HG",-2.743233,51.052741,1
238.551253019467,"TA116HH","TA11","6HH",-2.7402,51.053093,1
144.453718041977,"TA116HJ","TA11","6HJ",-2.741939,51.054808,1
237.770364899669,"TA116HL","TA11","6HL",-2.741389,51.05161,1
160.172619015416,"TA116HN","TA11","6HN",-2.741408,51.052824,1
86.8465528428423,"TA116HP","TA11","6HP",-2.742518,51.054427,1
116.890606920815,"TA116HQ","TA11","6HQ",-2.746313,51.055311,1
135.981749558305,"TA116HR","TA11","6HR",-2.741652,51.053776,1
104.975247544809,"TA116HS","TA11","6HS",-2.742176,51.053521,1
105.545235214901,"TA116HT","TA11","6HT",-2.745464,51.054831,1
58.0401470070871,"TA116HU","TA11","6HU",-2.747484,51.054467,1
240.332478389379,"TA116HW","TA11","6HW",-2.740404,51.052444,1
203.230021733404,"TA116HX","TA11","6HX",-2.749674,51.054003,1
711.721668531346,"TA116HY","TA11","6HY",-2.759278,51.057316,0
1414.60770672554,"TA116HZ","TA11","6HZ",-2.769239,51.058267,0
1437.03060405066,"TA116JA","TA11","6JA",-2.761564,51.06623,0
402.520377895011,"TA116JB","TA11","6JB",-2.741411,51.060758,0
1712.15351591676,"TA116JD","TA11","6JD",-2.740144,51.072573,0
87.2326412068247,"TA116JE","TA11","6JE",-2.748859,51.056535,1
99.434617673159,"TA116JF","TA11","6JF",-2.74798,51.055992,1
69.6187526098287,"TA116JG","TA11","6JG",-2.748739,51.05534,1
289.43532648512,"TA116JH","TA11","6JH",-2.753463,51.0554,0
84.0046483182968,"TA116JJ","TA11","6JJ",-2.741429,51.057377,1
85.2880740809201,"TA116JL","TA11","6JL",-2.741425,51.05741,1
1429.98344665918,"TA116JN","TA11","6JN",-2.757131,51.067722,0
204.499138122954,"TA116JP","TA11","6JP",-2.731894,51.057443,1
31.297876316617,"TA116JQ","TA11","6JQ",-2.749093,51.056039,1
226.843611596381,"TA116JR","TA11","6JR",-2.732857,51.056988,1
218.696490453253,"TA116JS","TA11","6JS",-2.733081,51.055862,1
221.393685657763,"TA116JU","TA11","6JU",-2.7333,51.05524,1
128.660662325885,"TA116JW","TA11","6JW",-2.731651,51.056527,1
211.276041548381,"TA116JX","TA11","6JX",-2.732411,51.05494,1
108.696411875604,"TA116JY","TA11","6JY",-2.734914,51.055374,1
165.052519929967,"TA116JZ","TA11","6JZ",-2.736748,51.053123,1
156.082039969064,"TA116LA","TA11","6LA",-2.734592,51.054854,1
274.804603539831,"TA116LB","TA11","6LB",-2.735371,51.058078,1
128.80704061696,"TA116LD","TA11","6LD",-2.736007,51.056824,1
276.220076689621,"TA116LE","TA11","6LE",-2.7358,51.058147,1
163.139968522976,"TA116LF","TA11","6LF",-2.737678,51.056912,1
309.63456338847,"TA116LG","TA11","6LG",-2.732847,51.058175,1
331.867980595189,"TA116LH","TA11","6LH",-2.734191,51.058337,1
163.951263172698,"TA116LJ","TA11","6LJ",-2.729655,51.05752,1
178.976315690958,"TA116LL","TA11","6LL",-2.734983,51.057037,1
218.093665203859,"TA116LN","TA11","6LN",-2.734099,51.057025,1
166.361731093857,"TA116LP","TA11","6LP",-2.734433,51.056546,1
320.689169419752,"TA116LQ","TA11","6LQ",-2.735549,51.058526,1
111.361857855013,"TA116LR","TA11","6LR",-2.73771,51.056247,1
236.355004205906,"TA116LS","TA11","6LS",-2.73742,51.057714,1
174.042835773299,"TA116LT","TA11","6LT",-2.73706,51.057197,1
264.484227748495,"TA116LU","TA11","6LU",-2.736712,51.05806,1
122.96883223871,"TA116LW","TA11","6LW",-2.730414,51.054989,1
250.868533556977,"TA116LX","TA11","6LX",-2.737792,51.057766,1
69.8804837473074,"TA116LY","TA11","6LY",-2.736996,51.056188,1
63.7207498297023,"TA116LZ","TA11","6LZ",-2.73618,51.055132,1
153.695496582384,"TA116NA","TA11","6NA",-2.735631,51.054392,1
189.744455275461,"TA116NB","TA11","6NB",-2.734026,51.05422,1
186.088977332291,"TA116ND","TA11","6ND",-2.733151,51.053964,1
160.476306470839,"TA116NE","TA11","6NE",-2.733721,51.053889,1
134.174633597247,"TA116NF","TA11","6NF",-2.735161,51.054761,1
1623.30875525471,"TA116NG","TA11","6NG",-2.729276,51.070651,0
136.065905773616,"TA116NH","TA11","6NH",-2.735119,51.054761,1
1720.23851284469,"TA116NP","TA11","6NP",-2.727676,51.071462,0
1824.6293213369,"TA116NQ","TA11","6NQ",-2.726219,51.072298,0
2129.76001839658,"TA116NR","TA11","6NR",-2.721661,51.074487,0
2129.89152685391,"TA116NS","TA11","6NS",-2.723092,51.075878,0
2042.58155797578,"TA116NT","TA11","6NT",-2.722629,51.077338,0
1715.0945681373,"TA116NU","TA11","6NU",-2.724353,51.080744,0
1094.22856840982,"TA116NW","TA11","6NW",-2.72835,51.094397,1
1548.15224446813,"TA116NX","TA11","6NX",-2.725062,51.082909,0
1111.04729825213,"TA116NY","TA11","6NY",-2.728853,51.088252,0
574.644368608567,"TA116NZ","TA11","6NZ",-2.741176,51.084739,1
517.749833821479,"TA116PA","TA11","6PA",-2.744246,51.084774,1
471.39629423448,"TA116PB","TA11","6PB",-2.744695,51.085184,1
1391.84112900016,"TA116PD","TA11","6PD",-2.760257,51.08164,0
228.296986166821,"TA116PE","TA11","6PE",-2.743533,51.087494,1
571.212050559574,"TA116PF","TA11","6PF",-2.752372,51.091933,0
112.144531108752,"TA116PG","TA11","6PG",-2.743485,51.093971,0
277.997031090237,"TA116PH","TA11","6PH",-2.743312,51.050555,1
225.003576725463,"TA116PJ","TA11","6PJ",-2.743804,51.050992,1
276.800123994618,"TA116PL","TA11","6PL",-2.744282,51.050522,1
180.273372591561,"TA116PN","TA11","6PN",-2.74471,51.051436,1
922.029625805613,"TA116PP","TA11","6PP",-2.730658,51.093168,1
489.27755115784,"TA116PQ","TA11","6PQ",-2.736855,51.092853,0
983.429804765311,"TA116PR","TA11","6PR",-2.729697,51.091996,1
1158.6309853285,"TA116PS","TA11","6PS",-2.727544,51.094887,1
1263.86452236755,"TA116PT","TA11","6PT",-2.725878,51.094286,1
871.409883520708,"TA116PU","TA11","6PU",-2.73255,51.096304,0
132.950471491116,"TA116PW","TA11","6PW",-2.744246,51.051817,1
864.760604823623,"TA116PX","TA11","6PX",-2.73374,51.097474,0
777.088946295165,"TA116PY","TA11","6PY",-2.73504,51.097253,0
876.554077073744,"TA116PZ","TA11","6PZ",-2.735288,51.09875,0
1290.57708825507,"TA116QA","TA11","6QA",-2.736652,51.103678,0
1926.76431301211,"TA116QB","TA11","6QB",-2.732173,51.073331,0
112.13674407744,"TA116QD","TA11","6QD",-2.743174,51.054983,1
184.051259898241,"TA116QE","TA11","6QE",-2.743525,51.05139,1
205.364749650119,"TA116QG","TA11","6QG",-2.739758,51.056692,1
181.266821953123,"TA116QH","TA11","6QH",-2.73268,51.053664,1
144.534461609933,"TA116QJ","TA11","6QJ",-2.733403,51.053621,1
72.049081171936,"TA116QL","TA11","6QL",-2.735488,51.052844,1
234.532010500428,"TA116QN","TA11","6QN",-2.740406,51.052597,1
222.091987268247,"TA116QP","TA11","6QP",-2.737497,51.05177,1
243.307262312411,"TA116QQ","TA11","6QQ",-2.732189,51.054144,1
318.46170243043,"TA116QR","TA11","6QR",-2.738746,51.051402,1
306.053011945072,"TA116QS","TA11","6QS",-2.738683,51.051603,1
303.002651241194,"TA116QT","TA11","6QT",-2.740246,51.05151,1
360.703897289515,"TA116QU","TA11","6QU",-2.740956,51.050426,1
137.773434427461,"TA116QW","TA11","6QW",-2.734233,51.053769,1
325.663696156037,"TA116QX","TA11","6QX",-2.741926,51.050411,1
427.563774531215,"TA116QY","TA11","6QY",-2.741229,51.049606,1
316.322491866013,"TA116QZ","TA11","6QZ",-2.739401,51.05218,1
248.015116723295,"TA116RA","TA11","6RA",-2.738105,51.05235,1
264.261665046126,"TA116RB","TA11","6RB",-2.738318,51.052864,1
196.987045767728,"TA116RD","TA11","6RD",-2.737316,51.052949,1
297.3938633978,"TA116RE","TA11","6RE",-2.738811,51.052769,1
301.727498389138,"TA116RF","TA11","6RF",-2.739289,51.053224,1
313.817729931924,"TA116RG","TA11","6RG",-2.73912,51.053351,1
260.474509044392,"TA116RH","TA11","6RH",-2.739667,51.05458,1
248.521149571278,"TA116RJ","TA11","6RJ",-2.738558,51.053921,1
200.163468887473,"TA116RL","TA11","6RL",-2.737891,51.054159,1
269.942781796145,"TA116RN","TA11","6RN",-2.738123,51.053501,1
178.251423883226,"TA116RP","TA11","6RP",-2.737565,51.054269,1
234.475628912787,"TA116RQ","TA11","6RQ",-2.740382,51.054674,1
183.649684904396,"TA116RR","TA11","6RR",-2.735409,51.054157,1
193.663968898029,"TA116RS","TA11","6RS",-2.738801,51.054837,1
170.856382492733,"TA116RT","TA11","6RT",-2.738604,51.055045,1
72.6609451432257,"TA116RU","TA11","6RU",-2.743364,51.054646,1
204.494084426437,"TA116RW","TA11","6RW",-2.736899,51.053662,1
138.411508854486,"TA116RX","TA11","6RX",-2.742605,51.055094,1
103.450414809085,"TA116RY","TA11","6RY",-2.743682,51.054932,1
131.692738089853,"TA116RZ","TA11","6RZ",-2.744412,51.055062,1
172.489915910546,"TA116SA","TA11","6SA",-2.744503,51.055439,1
385.566723321067,"TA116SB","TA11","6SB",-2.747707,51.059126,1
140.963396395141,"TA116SD","TA11","6SD",-2.74375,51.055633,1
119.564751020716,"TA116SE","TA11","6SE",-2.73804,51.055417,1
255.838570121872,"TA116SF","TA11","6SF",-2.740008,51.05536,1
153.688003406809,"TA116SG","TA11","6SG",-2.738241,51.056432,1
218.300567789977,"TA116SH","TA11","6SH",-2.740146,51.055961,1
106.750011332316,"TA116SJ","TA11","6SJ",-2.741081,51.057037,1
144.672404826007,"TA116SL","TA11","6SL",-2.740523,51.057245,1
307.265001356972,"TA116SN","TA11","6SN",-2.738804,51.058587,1
122.02462263653,"TA116SP","TA11","6SP",-2.735871,51.051816,1
194.227767494332,"TA116SQ","TA11","6SQ",-2.738884,51.056455,1
558.494270906288,"TA116SR","TA11","6SR",-2.734476,51.047526,0
95.7872023971734,"TA116SS","TA11","6SS",-2.737743,51.055572,1
254.073252591924,"TA116ST","TA11","6ST",-2.739164,51.057946,1
233.817273654752,"TA116SU","TA11","6SU",-2.739095,51.054457,1
416.711261709796,"TA116SW","TA11","6SW",-2.739672,51.050416,1
208.580461362115,"TA116SX","TA11","6SX",-2.737553,51.052615,1
142.902928168953,"TA116SY","TA11","6SY",-2.747382,51.056104,1
221.709753367603,"TA116SZ","TA11","6SZ",-2.739472,51.057548,1
172.813221662603,"TA116TA","TA11","6TA",-2.740145,51.057412,1
448.730791316121,"TA116TB","TA11","6TB",-2.749069,51.059852,1
60.4188181790133,"TA116TD","TA11","6TD",-2.735024,51.053011,1
159.404386811812,"TA116TE","TA11","6TE",-2.742369,51.089401,1
30.5053373120399,"TA116TF","TA11","6TF",-2.734906,51.052724,1
90.7394833736419,"TA116TG","TA11","6TG",-2.733882,51.05324,1
20.5086569053865,"TA116TH","TA11","6TH",-2.734285,51.05259,1
42.5267405590918,"TA116TJ","TA11","6TJ",-2.734922,51.052236,1
110.822184863811,"TA116TZ","TA11","6TZ",-2.735849,51.053138,1
372.924278165171,"TA116WA","TA11","6WA",-2.749971,51.059154,1
111.417222676709,"TA116WD","TA11","6WD",-2.735849,51.053147,1
111.417222676709,"TA116WG","TA11","6WG",-2.735849,51.053147,1
110.634086528718,"TA116WZ","TA11","6WZ",-2.735835,51.053147,1
372.924278165171,"TA116XA","TA11","6XA",-2.749971,51.059154,1
111.417222676709,"TA116XZ","TA11","6XZ",-2.735849,51.053147,1
1506.74543630635,"TA116YA","TA11","6YA",-2.711932,51.063951,0
258.819624331691,"TA116YB","TA11","6YB",-2.750196,51.058091,1
258.819624331691,"TA116YD","TA11","6YD",-2.750196,51.058091,1
374.806201439699,"TA116YE","TA11","6YE",-2.749957,51.059172,1
258.819624331691,"TA116YF","TA11","6YF",-2.750196,51.058091,1
258.819624331691,"TA116YG","TA11","6YG",-2.750196,51.058091,1
1506.74543630635,"TA116YH","TA11","6YH",-2.711932,51.063951,0
137.365556714954,"TA116YJ","TA11","6YJ",-2.749038,51.057038,1
374.806201439699,"TA116YL","TA11","6YL",-2.749957,51.059172,1
1506.74543630635,"TA116YN","TA11","6YN",-2.711932,51.063951,0
1506.74543630635,"TA116YP","TA11","6YP",-2.711932,51.063951,0
1506.74543630635,"TA116YQ","TA11","6YQ",-2.711932,51.063951,0
258.819624331691,"TA116YR","TA11","6YR",-2.750196,51.058091,1
1506.07680776091,"TA116YS","TA11","6YS",-2.711932,51.063942,0
258.819624331691,"TA116YT","TA11","6YT",-2.750196,51.058091,1
1506.74543630635,"TA116YU","TA11","6YU",-2.711932,51.063951,0
372.924278165171,"TA116YW","TA11","6YW",-2.749971,51.059154,1
1506.07680776091,"TA116YX","TA11","6YX",-2.711932,51.063942,0
208.580461362115,"TA116YY","TA11","6YY",-2.737553,51.052615,1
1506.07680776091,"TA116YZ","TA11","6YZ",-2.711932,51.063942,0
258.819624331691,"TA116ZD","TA11","6ZD",-2.750196,51.058091,1
372.924278165171,"TA116ZE","TA11","6ZE",-2.749971,51.059154,1
372.924278165171,"TA116ZF","TA11","6ZF",-2.749971,51.059154,1
372.924278165171,"TA116ZN","TA11","6ZN",-2.749971,51.059154,1
372.924278165171,"TA116ZQ","TA11","6ZQ",-2.749971,51.059154,1
372.924278165171,"TA116ZX","TA11","6ZX",-2.749971,51.059154,1
372.924278165171,"TA116ZY","TA11","6ZY",-2.749971,51.059154,1
153.907828433579,"TA117AA","TA11","7AA",-2.729253,51.052829,1
208.667106028213,"TA117AB","TA11","7AB",-2.726398,51.051812,1
193.599028332832,"TA117AD","TA11","7AD",-2.725877,51.051944,1
459.064002777413,"TA117AE","TA11","7AE",-2.723363,51.049927,1
316.898172248802,"TA117AF","TA11","7AF",-2.723324,51.051427,1
328.832761427048,"TA117AG","TA11","7AG",-2.723365,51.051274,1
547.355697097715,"TA117AH","TA11","7AH",-2.718939,51.05169,0
1738.07860054435,"TA117AJ","TA11","7AJ",-2.698475,51.05638,0
236.246457853757,"TA117AL","TA11","7AL",-2.677837,51.051792,0
655.290976241214,"TA117AN","TA11","7AN",-2.662779,51.049325,1
449.452519876725,"TA117AP","TA11","7AP",-2.667879,51.051082,0
431.681973385595,"TA117AQ","TA11","7AQ",-2.720453,51.05211,0
241.663701556481,"TA117AR","TA11","7AR",-2.661973,51.054128,1
59.4915916814824,"TA117AS","TA11","7AS",-2.665604,51.054593,0
183.950461327113,"TA117AT","TA11","7AT",-2.662334,51.055448,1
472.190185054801,"TA117AU","TA11","7AU",-2.658805,51.057123,1
313.701447964164,"TA117AW","TA11","7AW",-2.669492,51.052134,0
354.960158246859,"TA117AX","TA11","7AX",-2.660508,51.057473,1
323.787765429603,"TA117AY","TA11","7AY",-2.661087,51.05702,1
353.722330875034,"TA117AZ","TA11","7AZ",-2.660281,51.056584,1
832.457500081927,"TA117BA","TA11","7BA",-2.653381,51.05897,0
837.378334597661,"TA117BB","TA11","7BB",-2.653361,51.057255,0
1172.96590456738,"TA117BD","TA11","7BD",-2.644146,51.05778,0
83.5207556161245,"TA117BE","TA11","7BE",-2.664427,51.056147,0
437.732380233301,"TA117BF","TA11","7BF",-2.603571,51.072393,0
87.1531107458171,"TA117BG","TA11","7BG",-2.669316,51.056739,1
612.73996451137,"TA117BH","TA11","7BH",-2.672155,51.046885,0
227.953563249535,"TA117BJ","TA11","7BJ",-2.663345,51.053311,1
455.416622351701,"TA117BL","TA11","7BL",-2.658667,51.056431,1
98.3879918127977,"TA117BN","TA11","7BN",-2.672564,51.052503,0
158.332521132101,"TA117BP","TA11","7BP",-2.727522,51.05257,1
391.493917370558,"TA117BQ","TA11","7BQ",-2.673702,51.056175,1
427.330094736568,"TA117BS","TA11","7BS",-2.721443,51.056168,1
450.076736995665,"TA117BT","TA11","7BT",-2.634039,51.076233,0
475.847895045128,"TA117BU","TA11","7BU",-2.621623,51.076114,0
38.9554926034292,"TA117BW","TA11","7BW",-2.664806,51.055713,0
410.558407783135,"TA117BX","TA11","7BX",-2.620196,51.076461,0
207.679002577253,"TA117BY","TA11","7BY",-2.617416,51.078547,0
47.6329042358773,"TA117BZ","TA11","7BZ",-2.619939,51.080733,0
57.3640459309733,"TA117DA","TA11","7DA",-2.619418,51.080955,0
169.690477076589,"TA117DB","TA11","7DB",-2.621393,51.081349,0
354.850662483642,"TA117DD","TA11","7DD",-2.659958,51.055911,1
428.925050736539,"TA117DE","TA11","7DE",-2.659189,51.056683,1
1272.3446744424,"TA117DF","TA11","7DF",-2.615219,51.09157,0
300.776143646145,"TA117DG","TA11","7DG",-2.622375,51.08242,0
535.233613973067,"TA117DH","TA11","7DH",-2.622511,51.08485,0
1032.44876802382,"TA117DJ","TA11","7DJ",-2.615558,51.089398,0
1196.48939516609,"TA117DL","TA11","7DL",-2.61366,51.090568,0
899.350014361322,"TA117DN","TA11","7DN",-2.614198,51.087826,0
493.0224602195,"TA117DP","TA11","7DP",-2.613574,51.083015,0
621.141499444817,"TA117DQ","TA11","7DQ",-2.619985,51.086015,0
308.33569343221,"TA117DR","TA11","7DR",-2.608979,51.080998,0
628.406676040586,"TA117DS","TA11","7DS",-2.635349,51.058269,0
19.6061525913394,"TA117DT","TA11","7DT",-2.626369,51.056834,0
110.952363139761,"TA117DU","TA11","7DU",-2.62625,51.055413,0
1342.32560464554,"TA117DW","TA11","7DW",-2.605645,51.090241,0
108.41719309092,"TA117DX","TA11","7DX",-2.687436,51.03332,1
80.7115209526787,"TA117DY","TA11","7DY",-2.687483,51.032903,1
82.9926197309228,"TA117DZ","TA11","7DZ",-2.62469,51.056087,0
48.2770957427394,"TA117EA","TA11","7EA",-2.621834,51.058072,0
55.6242501382841,"TA117EB","TA11","7EB",-2.621825,51.056345,0
235.600055525376,"TA117ED","TA11","7ED",-2.620243,51.055053,0
1053.32191823987,"TA117EE","TA11","7EE",-2.626063,51.046863,0
495.274773381049,"TA117EF","TA11","7EF",-2.616128,51.054643,0
462.829496416378,"TA117EG","TA11","7EG",-2.615652,51.058539,0
733.860072618981,"TA117EH","TA11","7EH",-2.611756,51.056668,0
1005.76172923857,"TA117EJ","TA11","7EJ",-2.608686,51.054017,0
1221.31102726854,"TA117EL","TA11","7EL",-2.598316,51.062241,0
72.8496688900115,"TA117EN","TA11","7EN",-2.625563,51.056343,0
180.668430025468,"TA117EP","TA11","7EP",-2.69165,51.030912,1
861.38145068913,"TA117EQ","TA11","7EQ",-2.610001,51.056312,0
160.091008884781,"TA117ER","TA11","7ER",-2.691297,51.03113,1
174.713962132448,"TA117ES","TA11","7ES",-2.691252,51.030015,1
345.897244503625,"TA117ET","TA11","7ET",-2.623673,51.082056,0
78.0933580367666,"TA117EU","TA11","7EU",-2.729069,51.053525,1
38.571233132168,"TA117EW","TA11","7EW",-2.691037,51.032813,1
414.754522406101,"TA117EY","TA11","7EY",-2.61911,51.076358,0
972.304722171779,"TA117EZ","TA11","7EZ",-2.623903,51.071882,0
532.483505844229,"TA117FX","TA11","7FX",-2.619857,51.085221,0
543.746425910251,"TA117HA","TA11","7HA",-2.617055,51.075281,0
469.709072711359,"TA117HB","TA11","7HB",-2.619489,51.075871,0
155.767390792793,"TA117HD","TA11","7HD",-2.609458,51.078343,0
828.301719989591,"TA117HE","TA11","7HE",-2.614979,51.071623,0
513.159143450185,"TA117HF","TA11","7HF",-2.604717,51.077126,0
103.780414553105,"TA117HG","TA11","7HG",-2.597159,51.076599,0
287.391470845454,"TA117HJ","TA11","7HJ",-2.612557,51.076249,0
577.689234790947,"TA117HP","TA11","7HP",-2.716627,51.050119,0
131.653282082369,"TA117HR","TA11","7HR",-2.717491,51.045995,0
322.362728713164,"TA117HS","TA11","7HS",-2.714096,51.045099,0
474.725361930765,"TA117HT","TA11","7HT",-2.712361,51.043572,0
433.072616656287,"TA117HU","TA11","7HU",-2.672787,51.036343,0
770.833749237487,"TA117HW","TA11","7HW",-2.715074,51.05362,0
1056.08959040009,"TA117HX","TA11","7HX",-2.705643,51.029513,0
1419.15088678619,"TA117HY","TA11","7HY",-2.711035,51.029357,0
1640.51180879463,"TA117HZ","TA11","7HZ",-2.721586,51.030449,0
1447.72577659765,"TA117JA","TA11","7JA",-2.727807,51.033396,0
1079.3404834049,"TA117JB","TA11","7JB",-2.737972,51.04308,0
1568.88947630607,"TA117JD","TA11","7JD",-2.738682,51.038123,0
1559.37991422646,"TA117JE","TA11","7JE",-2.735749,51.036044,0
832.981057356608,"TA117JF","TA11","7JF",-2.738185,51.04541,0
1319.10904312038,"TA117JG","TA11","7JG",-2.75065,51.041779,0
858.129379252557,"TA117JH","TA11","7JH",-2.747426,51.045529,0
186.300851235229,"TA117JJ","TA11","7JJ",-2.734605,51.050873,0
812.337568808155,"TA117JL","TA11","7JL",-2.713889,51.051739,0
930.180160866638,"TA117JN","TA11","7JN",-2.734556,51.044183,0
230.384864611304,"TA117JP","TA11","7JP",-2.621002,51.082265,0
1276.04484318847,"TA117JQ","TA11","7JQ",-2.746806,51.038924,0
304.146469823434,"TA117JR","TA11","7JR",-2.678867,51.052269,0
34.3045645379866,"TA117JU","TA11","7JU",-2.691216,51.03271,1
209.90843731753,"TA117JW","TA11","7JW",-2.721547,51.044478,0
94.6614742466962,"TA117JX","TA11","7JX",-2.690867,51.0322,1
62.3536774937624,"TA117JY","TA11","7JY",-2.726624,51.054134,1
106.966876938577,"TA117JZ","TA11","7JZ",-2.690429,51.031279,1
