"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
168.09746706719,"NR70QS","NR7","0QS",1.349245,52.634782,1
330.577314120105,"NR70QT","NR7","0QT",1.322938,52.647719,1
180.75597601693,"NR70QU","NR7","0QU",1.350484,52.628163,1
111.761815292555,"NR70QW","NR7","0QW",1.350171,52.62891,1
102.408248218274,"NR70QX","NR7","0QX",1.349104,52.62849,1
214.905645113323,"NR70QY","NR7","0QY",1.348353,52.627458,1
273.820905608603,"NR70QZ","NR7","0QZ",1.349829,52.626941,1
297.579748512616,"NR70RA","NR7","0RA",1.34925,52.626723,1
292.452543755869,"NR70RB","NR7","0RB",1.349653,52.626766,1
237.414336903103,"NR70RD","NR7","0RD",1.35048,52.626867,1
132.606312142413,"NR70RE","NR7","0RE",1.351934,52.627223,1
127.46704095869,"NR70RF","NR7","0RF",1.351701,52.627841,1
168.289109802637,"NR70RG","NR7","0RG",1.352929,52.629325,1
161.163488598612,"NR70RH","NR7","0RH",1.351764,52.626931,1
263.468738036779,"NR70RJ","NR7","0RJ",1.355041,52.630065,1
170.39385346036,"NR70RL","NR7","0RL",1.353829,52.629391,1
171.600302325957,"NR70RN","NR7","0RN",1.364966,52.641225,1
64.7811880092666,"NR70RP","NR7","0RP",1.368746,52.638842,1
258.599285713864,"NR70RQ","NR7","0RQ",1.354646,52.630789,1
163.24462111089,"NR70RR","NR7","0RR",1.3677,52.639475,1
127.266227831579,"NR70RS","NR7","0RS",1.369668,52.639688,1
158.419032332042,"NR70RT","NR7","0RT",1.367078,52.639654,1
130.784578766023,"NR70RU","NR7","0RU",1.365977,52.640324,1
205.799479173784,"NR70RW","NR7","0RW",1.364464,52.640844,1
229.449588068746,"NR70RX","NR7","0RX",1.363078,52.640316,1
55.8418647382883,"NR70RY","NR7","0RY",1.361109,52.639311,1
330.577314120105,"NR70RZ","NR7","0RZ",1.322938,52.647719,1
122.544270996694,"NR70SA","NR7","0SA",1.355186,52.62839,1
198.783378938393,"NR70SB","NR7","0SB",1.356534,52.627839,1
94.5866373425269,"NR70SD","NR7","0SD",1.354537,52.627239,1
333.495217789615,"NR70SE","NR7","0SE",1.358153,52.629015,1
328.589094423241,"NR70SF","NR7","0SF",1.357106,52.629909,1
342.284291328808,"NR70SG","NR7","0SG",1.358538,52.628538,1
483.37736912996,"NR70SH","NR7","0SH",1.35939,52.62317,0
164.23246073715,"NR70SJ","NR7","0SJ",1.355656,52.628645,1
224.796208039572,"NR70SL","NR7","0SL",1.366171,52.624866,0
176.788401189175,"NR70SN","NR7","0SN",1.363982,52.628121,1
96.1706806439411,"NR70SP","NR7","0SP",1.355006,52.627774,1
367.87205542677,"NR70SQ","NR7","0SQ",1.361456,52.629003,1
239.015273768471,"NR70SR","NR7","0SR",1.360785,52.630955,1
157.317147560266,"NR70SS","NR7","0SS",1.36699,52.628118,1
396.243436784416,"NR70ST","NR7","0ST",1.371112,52.628477,1
717.439651842254,"NR70SU","NR7","0SU",1.374529,52.63159,1
360.536752473155,"NR70SW","NR7","0SW",1.370776,52.628154,1
670.580090479504,"NR70SX","NR7","0SX",1.373601,52.630663,1
231.98243025876,"NR70SY","NR7","0SY",1.348308,52.6347,1
231.98243025876,"NR70SZ","NR7","0SZ",1.348308,52.6347,1
506.910157308103,"NR70TA","NR7","0TA",1.373343,52.62646,1
294.744842275175,"NR70TB","NR7","0TB",1.37023,52.626811,1
61.2741192135633,"NR70TD","NR7","0TD",1.361094,52.633915,1
149.224669295568,"NR70TE","NR7","0TE",1.360315,52.633209,1
83.1861654811024,"NR70TF","NR7","0TF",1.362709,52.638204,1
138.93205299589,"NR70TG","NR7","0TG",1.362527,52.638911,1
414.144948645005,"NR70TH","NR7","0TH",1.330298,52.62608,1
244.453168391344,"NR70TJ","NR7","0TJ",1.364043,52.639408,1
134.4255723962,"NR70TL","NR7","0TL",1.363323,52.638493,1
179.281007643297,"NR70TN","NR7","0TN",1.363677,52.634831,1
137.787721611859,"NR70TP","NR7","0TP",1.362105,52.635541,1
145.152218805314,"NR70TQ","NR7","0TQ",1.36218,52.639784,1
442.082628879504,"NR70TR","NR7","0TR",1.362254,52.643443,0
525.768372446612,"NR70TS","NR7","0TS",1.362004,52.644619,0
166.308659163737,"NR70TT","NR7","0TT",1.36441,52.637832,1
154.627114453214,"NR70TU","NR7","0TU",1.365627,52.637888,1
80.0221243141516,"NR70TW","NR7","0TW",1.362275,52.634475,1
208.490331766046,"NR70TX","NR7","0TX",1.365352,52.638543,1
109.861231775237,"NR70TY","NR7","0TY",1.366218,52.6377,1
424.340088849846,"NR70TZ","NR7","0TZ",1.361958,52.642867,0
474.760823983871,"NR70UA","NR7","0UA",1.357492,52.642858,0
275.511694905528,"NR70UB","NR7","0UB",1.359808,52.641435,1
154.117763646734,"NR70UD","NR7","0UD",1.361518,52.631736,1
161.046629120654,"NR70UE","NR7","0UE",1.35844,52.634584,1
254.161353939847,"NR70UF","NR7","0UF",1.35761,52.633591,1
210.511135464001,"NR70UG","NR7","0UG",1.357372,52.634543,1
282.218893039841,"NR70UH","NR7","0UH",1.357962,52.632781,1
299.12842020181,"NR70UJ","NR7","0UJ",1.356396,52.631827,1
60.3984053280221,"NR70UL","NR7","0UL",1.360892,52.637751,1
214.937737729126,"NR70UN","NR7","0UN",1.358871,52.633079,1
426.729359235968,"NR70UP","NR7","0UP",1.359414,52.629358,1
241.738257516311,"NR70UQ","NR7","0UQ",1.356771,52.634029,1
47.3299358653764,"NR70UR","NR7","0UR",1.362532,52.637345,1
49.9680408375946,"NR70US","NR7","0US",1.362975,52.632045,1
57.2531411985343,"NR70UT","NR7","0UT",1.361419,52.636613,1
98.5207009175558,"NR70UU","NR7","0UU",1.362401,52.636504,1
315.903309509034,"NR70UW","NR7","0UW",1.359073,52.631661,1
53.6370727076985,"NR70UX","NR7","0UX",1.367632,52.636859,1
68.9555579442041,"NR70UY","NR7","0UY",1.368758,52.637277,1
57.9451554941471,"NR70UZ","NR7","0UZ",1.36799,52.637856,1
330.577314120105,"NR70WA","NR7","0WA",1.322938,52.647719,1
330.577314120105,"NR70WB","NR7","0WB",1.322938,52.647719,1
557.100503311335,"NR70WE","NR7","0WE",1.374947,52.634322,1
752.203693309099,"NR70WF","NR7","0WF",1.37486,52.631086,1
486.693391781914,"NR70WG","NR7","0WG",1.371779,52.629383,1
588.89151889701,"NR70WH","NR7","0WH",1.37445,52.633247,1
724.589021714672,"NR70WJ","NR7","0WJ",1.376317,52.632736,1
98.1209624822762,"NR70WL","NR7","0WL",1.3691,52.641052,1
110.152004006771,"NR70WN","NR7","0WN",1.369228,52.641464,1
330.577314120105,"NR70WP","NR7","0WP",1.322938,52.647719,1
473.085105226026,"NR70WQ","NR7","0WQ",1.370339,52.630154,1
51.4710983351468,"NR70WR","NR7","0WR",1.368414,52.641262,1
54.8365890726905,"NR70WS","NR7","0WS",1.368395,52.641397,1
479.570656851662,"NR70WT","NR7","0WT",1.33058,52.648071,1
330.577314120105,"NR70WU","NR7","0WU",1.322938,52.647719,1
479.570656851662,"NR70WW","NR7","0WW",1.33058,52.648071,1
44.2071302060966,"NR70WX","NR7","0WX",1.367422,52.640661,1
188.654452582229,"NR70WY","NR7","0WY",1.364904,52.640417,1
94.6242590360178,"NR70WZ","NR7","0WZ",1.36649,52.640462,1
516.074020425117,"NR70XA","NR7","0XA",1.344486,52.636535,1
438.014549555852,"NR70XB","NR7","0XB",1.345235,52.6353,1
491.203778244097,"NR70XD","NR7","0XD",1.344429,52.635008,1
311.749586969619,"NR70XE","NR7","0XE",1.34709,52.634931,1
187.446291469574,"NR70XF","NR7","0XF",1.348962,52.634754,1
34.7368792168302,"NR70XG","NR7","0XG",1.35193,52.63529,1
453.469763549774,"NR70XH","NR7","0XH",1.344706,52.634182,1
412.787237723895,"NR70XJ","NR7","0XJ",1.345598,52.634831,1
245.531733489812,"NR70XL","NR7","0XL",1.348124,52.635389,1
46.35333243018,"NR70XN","NR7","0XN",1.351249,52.634698,1
91.0864787293074,"NR70XP","NR7","0XP",1.352116,52.635789,1
184.211661161678,"NR70XQ","NR7","0XQ",1.356463,52.635414,1
182.314133969085,"NR70XR","NR7","0XR",1.353542,52.636837,1
169.163390188472,"NR70XS","NR7","0XS",1.355735,52.636136,1
179.006060870249,"NR70XT","NR7","0XT",1.349395,52.63422,1
201.39268605648,"NR70XU","NR7","0XU",1.349279,52.63309,1
140.761368676401,"NR70XW","NR7","0XW",1.35137,52.633759,1
89.2556567510507,"NR70XX","NR7","0XX",1.35081,52.632435,1
252.814335990106,"NR70XY","NR7","0XY",1.34833,52.634025,1
170.560702034676,"NR70XZ","NR7","0XZ",1.350032,52.63386,1
479.570656851662,"NR70YA","NR7","0YA",1.33058,52.648071,1
440.788559007791,"NR70YB","NR7","0YB",1.345271,52.634335,1
278.985297951141,"NR70YD","NR7","0YD",1.346534,52.632961,1
156.12215959175,"NR70YE","NR7","0YE",1.349876,52.632201,1
316.466723669286,"NR70YF","NR7","0YF",1.347234,52.633409,1
211.984571490708,"NR70YG","NR7","0YG",1.356795,52.634721,1
168.110718582839,"NR70YH","NR7","0YH",1.365638,52.635342,1
225.825563274445,"NR70YJ","NR7","0YJ",1.366224,52.634498,1
171.606437912894,"NR70YL","NR7","0YL",1.363911,52.633835,1
100.032985220128,"NR70YN","NR7","0YN",1.364693,52.633049,1
223.712300903775,"NR70YP","NR7","0YP",1.362292,52.640672,1
86.8871344883782,"NR70YQ","NR7","0YQ",1.366256,52.636071,1
168.271819395553,"NR70YR","NR7","0YR",1.360829,52.640488,1
259.490925923093,"NR70YS","NR7","0YS",1.361654,52.641211,1
330.577314120105,"NR70YU","NR7","0YU",1.322938,52.647719,1
185.542848433706,"NR70YW","NR7","0YW",1.365622,52.633589,1
479.570656851662,"NR70YX","NR7","0YX",1.33058,52.648071,1
479.570656851662,"NR70YY","NR7","0YY",1.33058,52.648071,1
330.577314120105,"NR70ZA","NR7","0ZA",1.322938,52.647719,1
479.570656851662,"NR70ZB","NR7","0ZB",1.33058,52.648071,1
330.577314120105,"NR70ZD","NR7","0ZD",1.322938,52.647719,1
330.577314120105,"NR70ZE","NR7","0ZE",1.322938,52.647719,1
136.553476010103,"NR70ZF","NR7","0ZF",1.369475,52.640638,1
72.3524225618648,"NR70ZG","NR7","0ZG",1.366749,52.641525,1
330.577314120105,"NR70ZH","NR7","0ZH",1.322938,52.647719,1
330.577314120105,"NR70ZJ","NR7","0ZJ",1.322938,52.647719,1
330.577314120105,"NR70ZL","NR7","0ZL",1.322938,52.647719,1
479.570656851662,"NR70ZN","NR7","0ZN",1.33058,52.648071,1
330.577314120105,"NR70ZP","NR7","0ZP",1.322938,52.647719,1
73.8582964606243,"NR70ZQ","NR7","0ZQ",1.366751,52.641552,0
479.570656851662,"NR70ZR","NR7","0ZR",1.33058,52.648071,1
330.369024867794,"NR70ZS","NR7","0ZS",1.322937,52.64771,1
330.577314120105,"NR70ZT","NR7","0ZT",1.322938,52.647719,1
479.570656851662,"NR70ZU","NR7","0ZU",1.33058,52.648071,1
330.577314120105,"NR70ZW","NR7","0ZW",1.322938,52.647719,1
479.570656851662,"NR70ZX","NR7","0ZX",1.33058,52.648071,1
330.577314120105,"NR70ZZ","NR7","0ZZ",1.322938,52.647719,1
330.577314120105,"NR77AA","NR7","7AA",1.322938,52.647719,1
330.369024867794,"NR77AB","NR7","7AB",1.322937,52.64771,1
330.577314120105,"NR77AD","NR7","7AD",1.322938,52.647719,1
330.577314120105,"NR77AE","NR7","7AE",1.322938,52.647719,1
330.577314120105,"NR77AF","NR7","7AF",1.322938,52.647719,1
332.30407130544,"NR77AG","NR7","7AG",1.32296,52.647735,1
332.30407130544,"NR77AH","NR7","7AH",1.32296,52.647735,1
330.577314120105,"NR77AJ","NR7","7AJ",1.322938,52.647719,1
332.30407130544,"NR77AL","NR7","7AL",1.32296,52.647735,1
330.577314120105,"NR77AN","NR7","7AN",1.322938,52.647719,1
330.369024867794,"NR77AP","NR7","7AP",1.322937,52.64771,1
332.30407130544,"NR77AQ","NR7","7AQ",1.32296,52.647735,1
330.577314120105,"NR77AR","NR7","7AR",1.322938,52.647719,1
332.30407130544,"NR77AS","NR7","7AS",1.32296,52.647735,1
332.30407130544,"NR77AT","NR7","7AT",1.32296,52.647735,1
332.30407130544,"NR77AU","NR7","7AU",1.32296,52.647735,1
330.577314120105,"NR77AW","NR7","7AW",1.322938,52.647719,1
330.577314120105,"NR77AX","NR7","7AX",1.322938,52.647719,1
330.577314120105,"NR77AY","NR7","7AY",1.322938,52.647719,1
332.30407130544,"NR77AZ","NR7","7AZ",1.32296,52.647735,1
332.30407130544,"NR77BA","NR7","7BA",1.32296,52.647735,1
330.577314120105,"NR77BB","NR7","7BB",1.322938,52.647719,1
387.491179544073,"NR77BD","NR7","7BD",1.327118,52.627222,1
330.577314120105,"NR77BE","NR7","7BE",1.322938,52.647719,1
330.577314120105,"NR77BF","NR7","7BF",1.322938,52.647719,1
332.30407130544,"NR77BG","NR7","7BG",1.32296,52.647735,1
332.30407130544,"NR77BH","NR7","7BH",1.32296,52.647735,1
332.30407130544,"NR77BJ","NR7","7BJ",1.32296,52.647735,1
332.30407130544,"NR77BL","NR7","7BL",1.32296,52.647735,1
