"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
34.31014,"AB379EG","AB37","9EG",-3.37565,57.248128,0
18.15581,"AB379EH","AB37","9EH",-3.376589,57.250651,0
1224.185,"AB379EJ","AB37","9EJ",-3.314456,57.341496,0
2995.902,"AB379EL","AB37","9EL",-3.326065,57.265232,0
951.7345,"AB379EN","AB37","9EN",-3.375921,57.262944,0
1533.341,"AB379EP","AB37","9EP",-3.372192,57.28796,0
490.5607,"AB379EQ","AB37","9EQ",-3.364765,57.253601,0
1607.408,"AB379ER","AB37","9ER",-3.350824,57.243178,0
3401.745,"AB379ES","AB37","9ES",-3.323774,57.229114,0
208.6404,"AB379ET","AB37","9ET",-3.3799,57.25141,0
161.9356,"AB379EW","AB37","9EW",-3.379882,57.250516,0
39.15825,"AB379EX","AB37","9EX",-3.376523,57.249781,0
120.0517,"AB379EY","AB37","9EY",-3.379504,57.250161,0
95.84789,"AB379EZ","AB37","9EZ",-3.376551,57.248738,0
41.88598,"AB379HA","AB37","9HA",-3.382856,57.254216,0
545.2011,"AB379HB","AB37","9HB",-3.38957,57.251182,0
246.5099,"AB379HD","AB37","9HD",-3.40836,57.262311,0
84.52124,"AB379HE","AB37","9HE",-3.375781,57.249861,0
44.19959,"AB379HF","AB37","9HF",-3.381035,57.253823,0
228.7726,"AB379HG","AB37","9HG",-3.384687,57.256631,0
56.31062,"AB379HH","AB37","9HH",-3.382916,57.255397,0
270.0638,"AB379HJ","AB37","9HJ",-3.412166,57.261675,0
1333.238,"AB379HL","AB37","9HL",-3.420959,57.274724,0
595.05,"AB379HN","AB37","9HN",-3.419435,57.292031,0
2587.578,"AB379HP","AB37","9HP",-3.410902,57.319672,0
3634.193,"AB379HQ","AB37","9HQ",-3.39513,57.338152,0
2394.621,"AB379HR","AB37","9HR",-3.459058,57.278146,0
538.5149,"AB379HS","AB37","9HS",-3.385902,57.247481,0
1691.789,"AB379HT","AB37","9HT",-3.391269,57.235118,0
95.51692,"AB379HU","AB37","9HU",-3.380185,57.25372,0
105.8438,"AB379HW","AB37","9HW",-3.383081,57.253158,0
4674.16,"AB379HX","AB37","9HX",-3.39575,57.207254,0
517.9678,"AB379JA","AB37","9JA",-3.31121,57.318954,0
1109.255,"AB379JB","AB37","9JB",-3.326933,57.318416,0
250.2008,"AB379JD","AB37","9JD",-3.297531,57.316212,0
484.5231,"AB379JE","AB37","9JE",-3.31192,57.319274,0
2987.381,"AB379JJ","AB37","9JJ",-3.254325,57.305897,0
699.8333,"AB379JL","AB37","9JL",-3.310884,57.311631,0
1362.066,"AB379JN","AB37","9JN",-3.310086,57.295284,0
919.4839,"AB379JP","AB37","9JP",-3.290498,57.294157,0
1310.737,"AB379JQ","AB37","9JQ",-3.286473,57.275337,0
1020.079,"AB379JR","AB37","9JR",-3.267249,57.281552,0
233.349,"AB379JS","AB37","9JS",-3.255311,57.272494,0
1073.178,"AB379JT","AB37","9JT",-3.257638,57.283332,0
33.94372,"AB379WA","AB37","9WA",-3.362221,57.405967,0
29.38525,"AB379WB","AB37","9WB",-3.362122,57.405977,0
29.38525,"AB379WZ","AB37","9WZ",-3.362122,57.405977,0
1614.703,"AB379YA","AB37","9YA",-3.336492,57.318732,0
29.38525,"AB379YD","AB37","9YD",-3.362122,57.405977,0
24.18965,"AB379YF","AB37","9YF",-3.362038,57.40596,0
33.94372,"AB379YG","AB37","9YG",-3.362221,57.405967,0
