"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
99.02335,"BS78NW","BS7","8NW",-2.589718,51.47585,1
265.6697,"BS78NX","BS7","8NX",-2.589569,51.477721,1
418.3743,"BS78NY","BS7","8NY",-2.589171,51.479171,1
379.3206,"BS78NZ","BS7","8NZ",-2.589666,51.4795,1
300.3114,"BS78PA","BS7","8PA",-2.589429,51.480249,1
271.599,"BS78PB","BS7","8PB",-2.588887,51.480629,1
227.7563,"BS78PD","BS7","8PD",-2.588377,51.48127,1
309.6077,"BS78PE","BS7","8PE",-2.58864,51.480323,1
286.2238,"BS78PF","BS7","8PF",-2.588225,51.480695,1
256.3132,"BS78PG","BS7","8PG",-2.587829,51.481228,1
112.41,"BS78PH","BS7","8PH",-2.589081,51.4823,1
60.85814,"BS78PJ","BS7","8PJ",-2.590262,51.483419,1
300.3114,"BS78PL","BS7","8PL",-2.589429,51.480249,1
283.3421,"BS78PP","BS7","8PP",-2.590738,51.480107,1
77.93448,"BS78PQ","BS7","8PQ",-2.589773,51.483457,1
224.4171,"BS78PR","BS7","8PR",-2.592376,51.479856,1
188.5967,"BS78PS","BS7","8PS",-2.591585,51.480902,1
152.6286,"BS78PT","BS7","8PT",-2.593246,51.480301,1
348.2497,"BS78PU","BS7","8PU",-2.591944,51.478716,1
267.5533,"BS78PX","BS7","8PX",-2.59154,51.479761,1
378.0765,"BS78PY","BS7","8PY",-2.590937,51.478793,1
323.128,"BS78PZ","BS7","8PZ",-2.590574,51.479658,1
346.8371,"BS78QA","BS7","8QA",-2.591215,51.478037,1
202.4462,"BS78QB","BS7","8QB",-2.590549,51.481061,1
161.8386,"BS78QD","BS7","8QD",-2.591752,51.481548,1
107.3312,"BS78QE","BS7","8QE",-2.593143,51.482334,1
93.79438,"BS78QF","BS7","8QF",-2.594324,51.4824,1
79.7113,"BS78QG","BS7","8QG",-2.59584,51.483768,1
113.1575,"BS78QH","BS7","8QH",-2.595187,51.484464,1
119.1854,"BS78QL","BS7","8QL",-2.590328,51.481809,1
131.9554,"BS78QN","BS7","8QN",-2.589579,51.481812,1
54.47805,"BS78QQ","BS7","8QQ",-2.596197,51.483532,1
141.3556,"BS78QS","BS7","8QS",-2.590124,51.481621,1
157.105,"BS78QT","BS7","8QT",-2.590367,51.481467,1
158.4795,"BS78QU","BS7","8QU",-2.591807,51.48146,1
29.92504,"BS78QX","BS7","8QX",-2.590498,51.482616,1
151.5774,"BS78QY","BS7","8QY",-2.590569,51.48152,1
82.71403,"BS78QZ","BS7","8QZ",-2.593264,51.482801,1
49.51923,"BS78RA","BS7","8RA",-2.592877,51.482983,1
64.20203,"BS78RB","BS7","8RB",-2.591351,51.482999,1
83.0036,"BS78RD","BS7","8RD",-2.588937,51.484513,1
68.86809,"BS78RE","BS7","8RE",-2.590963,51.484197,1
11.56718,"BS78RF","BS7","8RF",-2.593606,51.483671,1
58.06459,"BS78RG","BS7","8RG",-2.594263,51.483227,1
132.5023,"BS78RH","BS7","8RH",-2.58823,51.484427,1
135.8539,"BS78RJ","BS7","8RJ",-2.588326,51.484067,1
149.2521,"BS78RL","BS7","8RL",-2.588006,51.48475,1
101.5843,"BS78RN","BS7","8RN",-2.589059,51.483919,1
116.5866,"BS78RP","BS7","8RP",-2.588745,51.483031,1
70.76055,"BS78RQ","BS7","8RQ",-2.590629,51.483983,1
110.1767,"BS78RR","BS7","8RR",-2.58895,51.483272,1
24.29437,"BS78RW","BS7","8RW",-2.589801,51.484473,1
134.2734,"BS78RY","BS7","8RY",-2.588496,51.48269,1
176.7686,"BS78RZ","BS7","8RZ",-2.587806,51.483889,1
170.9339,"BS78SA","BS7","8SA",-2.587646,51.484951,1
162.2658,"BS78SB","BS7","8SB",-2.587337,51.485492,1
102.1908,"BS78SD","BS7","8SD",-2.58821,51.486234,1
70.64946,"BS78SE","BS7","8SE",-2.588714,51.486232,1
31.64305,"BS78SF","BS7","8SF",-2.589927,51.485353,1
82.19855,"BS78SG","BS7","8SG",-2.588847,51.485323,1
41.03125,"BS78SH","BS7","8SH",-2.590179,51.485892,1
41.56065,"BS78SJ","BS7","8SJ",-2.589029,51.486041,1
154.1222,"BS78SL","BS7","8SL",-2.587286,51.487002,1
186.6402,"BS78SN","BS7","8SN",-2.587091,51.486537,1
168.5436,"BS78SP","BS7","8SP",-2.58666,51.487735,1
71.38852,"BS78SQ","BS7","8SQ",-2.589309,51.485283,1
173.7406,"BS78SR","BS7","8SR",-2.586871,51.487374,1
38.11199,"BS78SS","BS7","8SS",-2.590745,51.487318,1
40.76391,"BS78ST","BS7","8ST",-2.59049,51.487679,1
25.03381,"BS78SU","BS7","8SU",-2.591357,51.486776,1
176.2794,"BS78SW","BS7","8SW",-2.587131,51.486321,1
129.0958,"BS78SX","BS7","8SX",-2.586827,51.488444,1
99.64489,"BS78SY","BS7","8SY",-2.586092,51.48843,1
141.5938,"BS78SZ","BS7","8SZ",-2.585827,51.487845,1
227.2338,"BS78TG","BS7","8TG",-2.587211,51.482427,1
209.2268,"BS78TH","BS7","8TH",-2.587498,51.48238,1
185.1572,"BS78TJ","BS7","8TJ",-2.587832,51.48244,1
295.649,"BS78TL","BS7","8TL",-2.586246,51.482295,1
242.593,"BS78TN","BS7","8TN",-2.586918,51.483047,1
224.5293,"BS78TP","BS7","8TP",-2.587266,51.483371,1
209.2268,"BS78TQ","BS7","8TQ",-2.587498,51.48238,1
231.4877,"BS78TR","BS7","8TR",-2.586858,51.484128,1
266.1767,"BS78TS","BS7","8TS",-2.586382,51.484022,1
209.2268,"BS78TT","BS7","8TT",-2.587498,51.48238,1
185.398,"BS78TU","BS7","8TU",-2.587521,51.484179,1
235.068,"BS78TW","BS7","8TW",-2.587017,51.482921,1
236.6285,"BS78TX","BS7","8TX",-2.586188,51.485677,1
185.8482,"BS78TY","BS7","8TY",-2.586963,51.485548,1
270.029,"BS78TZ","BS7","8TZ",-2.585879,51.485148,1
284.8272,"BS78UA","BS7","8UA",-2.585488,51.486121,1
235.2511,"BS78UB","BS7","8UB",-2.586116,51.486883,1
241.3145,"BS78UD","BS7","8UD",-2.585785,51.486894,1
125.5019,"BS78UF","BS7","8UF",-2.585281,51.487893,1
81.21544,"BS78UG","BS7","8UG",-2.584636,51.488311,1
50.48493,"BS78UP","BS7","8UP",-2.585972,51.489177,1
29.59291,"BS78UR","BS7","8UR",-2.585247,51.488794,1
74.01317,"BS78US","BS7","8US",-2.587451,51.488756,1
46.7711,"BS78UT","BS7","8UT",-2.58797,51.488843,1
36.19956,"BS78UU","BS7","8UU",-2.588682,51.489334,1
198.1427,"BS78UW","BS7","8UW",-2.586595,51.487059,1
154.735,"BS78WZ","BS7","8WZ",-2.590036,51.468134,1
70.52006,"BS79AA","BS7","9AA",-2.589263,51.475051,1
59.68997,"BS79AB","BS7","9AB",-2.587487,51.474774,1
21.85473,"BS79AD","BS7","9AD",-2.588373,51.475245,1
40.94783,"BS79AE","BS7","9AE",-2.585793,51.474045,1
87.4723,"BS79AF","BS7","9AF",-2.586466,51.474887,1
85.68537,"BS79AG","BS7","9AG",-2.587297,51.47571,1
121.0808,"BS79AH","BS7","9AH",-2.585431,51.475018,1
96.4234,"BS79AJ","BS7","9AJ",-2.584129,51.474575,1
139.1731,"BS79AL","BS7","9AL",-2.581698,51.475836,1
129.5704,"BS79AN","BS7","9AN",-2.584148,51.474925,1
99.46237,"BS79AP","BS7","9AP",-2.56419,51.489877,1
88.11088,"BS79AQ","BS7","9AQ",-2.585658,51.474756,1
254.7423,"BS79AR","BS7","9AR",-2.584162,51.470375,1
265.6048,"BS79AS","BS7","9AS",-2.583905,51.47042,1
283.3244,"BS79AT","BS7","9AT",-2.583702,51.470323,1
223.8601,"BS79AU","BS7","9AU",-2.584268,51.470752,1
139.0745,"BS79AW","BS7","9AW",-2.581531,51.476287,1
186.1927,"BS79AX","BS7","9AX",-2.583714,51.471276,1
273.687,"BS79AY","BS7","9AY",-2.584146,51.470132,1
206.3903,"BS79AZ","BS7","9AZ",-2.583065,51.471235,1
232.2928,"BS79BA","BS7","9BA",-2.582586,51.470986,1
203.0433,"BS79BB","BS7","9BB",-2.582475,51.471301,1
115.7458,"BS79BD","BS7","9BD",-2.581793,51.472033,1
110.8913,"BS79BE","BS7","9BE",-2.581171,51.471757,1
59.5337,"BS79BF","BS7","9BF",-2.579125,51.476191,1
93.28813,"BS79BG","BS7","9BG",-2.581832,51.473912,1
150.9088,"BS79BH","BS7","9BH",-2.582817,51.474265,1
191.9708,"BS79BJ","BS7","9BJ",-2.582708,51.474896,1
141.868,"BS79BL","BS7","9BL",-2.58162,51.47536,1
44.75597,"BS79BN","BS7","9BN",-2.579948,51.475216,1
17.58235,"BS79BP","BS7","9BP",-2.57987,51.475899,1
144.2964,"BS79BQ","BS7","9BQ",-2.581059,51.474293,1
71.94013,"BS79BS","BS7","9BS",-2.579161,51.476793,1
163.1602,"BS79BT","BS7","9BT",-2.581829,51.471466,1
196.0715,"BS79BU","BS7","9BU",-2.58234,51.476408,1
77.30003,"BS79BW","BS7","9BW",-2.580806,51.475777,1
119.1728,"BS79BX","BS7","9BX",-2.580464,51.473918,1
11.95612,"BS79BY","BS7","9BY",-2.564722,51.487519,1
74.52224,"BS79DA","BS7","9DA",-2.579093,51.47709,1
71.85431,"BS79DB","BS7","9DB",-2.579502,51.476423,1
166.942,"BS79DD","BS7","9DD",-2.580054,51.477895,1
103.8532,"BS79DE","BS7","9DE",-2.579117,51.477727,1
208,"BS79DF","BS7","9DF",-2.589634,51.477155,1
71.167,"BS79DG","BS7","9DG",-2.588555,51.476072,1
124.5431,"BS79DH","BS7","9DH",-2.587014,51.476107,1
177.2726,"BS79DJ","BS7","9DJ",-2.585684,51.475637,1
233.0615,"BS79DL","BS7","9DL",-2.585755,51.476688,1
189.7545,"BS79DN","BS7","9DN",-2.58714,51.476933,1
235.6562,"BS79DP","BS7","9DP",-2.586958,51.477339,1
36.92052,"BS79DQ","BS7","9DQ",-2.588435,51.475767,1
261.992,"BS79DR","BS7","9DR",-2.58862,51.477789,1
403.1954,"BS79DS","BS7","9DS",-2.588017,51.479051,1
281.6211,"BS79DT","BS7","9DT",-2.589054,51.47794,1
423.4471,"BS79DU","BS7","9DU",-2.588581,51.479246,1
165.51,"BS79DW","BS7","9DW",-2.588047,51.476902,1
305.1123,"BS79DX","BS7","9DX",-2.587879,51.480634,1
316.3881,"BS79DY","BS7","9DY",-2.586251,51.481703,1
348.559,"BS79DZ","BS7","9DZ",-2.585959,51.481417,1
98.1609,"BS79EA","BS7","9EA",-2.581522,51.472205,1
343.1002,"BS79EB","BS7","9EB",-2.582359,51.479133,1
84.48344,"BS79ED","BS7","9ED",-2.562318,51.491036,1
193.0713,"BS79EE","BS7","9EE",-2.565322,51.489413,1
339.9746,"BS79EF","BS7","9EF",-2.585502,51.482831,1
401.7364,"BS79EG","BS7","9EG",-2.587426,51.478991,1
354.7769,"BS79EH","BS7","9EH",-2.586366,51.478349,1
264.8873,"BS79EJ","BS7","9EJ",-2.585513,51.476959,1
318.0306,"BS79EL","BS7","9EL",-2.587648,51.478251,1
296.4551,"BS79EN","BS7","9EN",-2.587586,51.478046,1
453.3991,"BS79EP","BS7","9EP",-2.585729,51.479143,1
384.6498,"BS79EQ","BS7","9EQ",-2.587496,51.479935,1
437.2961,"BS79ER","BS7","9ER",-2.585293,51.47884,1
426.033,"BS79ES","BS7","9ES",-2.585089,51.478643,1
380.7934,"BS79ET","BS7","9ET",-2.582857,51.47976,1
349.7052,"BS79EU","BS7","9EU",-2.582449,51.479447,1
248.9915,"BS79EW","BS7","9EW",-2.587913,51.477649,1
406.7621,"BS79EX","BS7","9EX",-2.584825,51.478312,1
284.3086,"BS79EY","BS7","9EY",-2.581447,51.478796,1
75.92648,"BS79EZ","BS7","9EZ",-2.562173,51.489833,1
55.75748,"BS79FB","BS7","9FB",-2.562522,51.490072,1
55.64257,"BS79FD","BS7","9FD",-2.562521,51.490074,1
446.3447,"BS79FE","BS7","9FE",-2.584386,51.481037,1
83.49115,"BS79FF","BS7","9FF",-2.571434,51.482854,1
215.6707,"BS79FG","BS7","9FG",-2.580663,51.478115,1
83.49115,"BS79FJ","BS7","9FJ",-2.571434,51.482854,1
289.5261,"BS79HA","BS7","9HA",-2.582034,51.481886,1
269.7443,"BS79HB","BS7","9HB",-2.581662,51.482059,1
475.3975,"BS79HD","BS7","9HD",-2.58478,51.480434,1
360.63,"BS79HF","BS7","9HF",-2.582848,51.480201,1
352.5044,"BS79HG","BS7","9HG",-2.587044,51.480502,1
451.8656,"BS79HH","BS7","9HH",-2.585726,51.480051,1
423.7867,"BS79HJ","BS7","9HJ",-2.585688,51.480456,1
429.4076,"BS79HL","BS7","9HL",-2.585331,51.480665,1
478.4489,"BS79HN","BS7","9HN",-2.584383,51.479734,1
423.9321,"BS79HP","BS7","9HP",-2.584991,51.481107,1
401.9164,"BS79HQ","BS7","9HQ",-2.586548,51.480182,1
493.2164,"BS79HR","BS7","9HR",-2.585647,51.479512,1
450.2192,"BS79HS","BS7","9HS",-2.584411,51.480831,1
429.1302,"BS79HT","BS7","9HT",-2.583988,51.480429,1
405.8366,"BS79HU","BS7","9HU",-2.583628,51.480395,1
386.2582,"BS79HW","BS7","9HW",-2.58551,51.481221,1
413.4696,"BS79HX","BS7","9HX",-2.583536,51.47999,1
208.9739,"BS79HY","BS7","9HY",-2.580922,51.481658,1
242.3982,"BS79HZ","BS7","9HZ",-2.581358,51.481825,1
334.7462,"BS79JA","BS7","9JA",-2.582544,51.48236,1
323.7097,"BS79JB","BS7","9JB",-2.582468,51.482073,1
258.6265,"BS79JD","BS7","9JD",-2.581121,51.482547,1
161.4414,"BS79JE","BS7","9JE",-2.580266,51.483307,1
339.9256,"BS79JL","BS7","9JL",-2.582783,51.480758,1
358.3477,"BS79JN","BS7","9JN",-2.585256,51.482597,1
421.1155,"BS79JP","BS7","9JP",-2.584374,51.482423,1
371.7906,"BS79JR","BS7","9JR",-2.583285,51.481718,1
277.6251,"BS79JS","BS7","9JS",-2.581876,51.48079,1
310.3896,"BS79JT","BS7","9JT",-2.582217,51.480447,1
390.6847,"BS79JU","BS7","9JU",-2.583597,51.481357,1
328.0019,"BS79JW","BS7","9JW",-2.585724,51.483306,1
396.6107,"BS79JX","BS7","9JX",-2.583683,51.481302,1
198.3977,"BS79JZ","BS7","9JZ",-2.580273,51.479287,1
73.3416,"BS79LA","BS7","9LA",-2.578412,51.479045,1
34.17171,"BS79LB","BS7","9LB",-2.577433,51.478949,1
133.7789,"BS79LD","BS7","9LD",-2.578938,51.478521,1
69.62771,"BS79LE","BS7","9LE",-2.577832,51.478688,1
139.2671,"BS79LF","BS7","9LF",-2.578989,51.480238,1
98.27961,"BS79LG","BS7","9LG",-2.579361,51.481189,1
138.2521,"BS79LH","BS7","9LH",-2.579354,51.479535,1
202.4081,"BS79LJ","BS7","9LJ",-2.580052,51.480044,1
111.4872,"BS79LL","BS7","9LL",-2.57879,51.480455,1
208.4041,"BS79LN","BS7","9LN",-2.580707,51.480553,1
96.73298,"BS79LP","BS7","9LP",-2.578154,51.477958,1
162.9375,"BS79LQ","BS7","9LQ",-2.579435,51.480173,1
297.5495,"BS79LR","BS7","9LR",-2.583002,51.477492,1
297.5495,"BS79LS","BS7","9LS",-2.583002,51.477492,1
297.5495,"BS79LT","BS7","9LT",-2.583002,51.477492,1
296.9131,"BS79LU","BS7","9LU",-2.583002,51.477483,1
108.3256,"BS79LW","BS7","9LW",-2.578813,51.478827,1
73.38252,"BS79NA","BS7","9NA",-2.578763,51.48174,1
130.3227,"BS79NB","BS7","9NB",-2.576071,51.478355,1
75.67205,"BS79ND","BS7","9ND",-2.575315,51.480012,1
82.4609,"BS79NE","BS7","9NE",-2.57395,51.479101,1
51.07479,"BS79NF","BS7","9NF",-2.572743,51.47936,1
216.1371,"BS79NG","BS7","9NG",-2.573521,51.47594,1
216.8076,"BS79NH","BS7","9NH",-2.573045,51.475888,1
220.3333,"BS79NJ","BS7","9NJ",-2.572232,51.475335,1
238.1622,"BS79NL","BS7","9NL",-2.57207,51.475057,1
177.8777,"BS79NN","BS7","9NN",-2.572888,51.480636,1
90.30941,"BS79NP","BS7","9NP",-2.570543,51.480819,1
185.3305,"BS79NQ","BS7","9NQ",-2.574044,51.474031,1
256.0759,"BS79NR","BS7","9NR",-2.56246,51.485075,0
87.23291,"BS79NS","BS7","9NS",-2.571786,51.480003,1
43.40734,"BS79NT","BS7","9NT",-2.570797,51.480359,1
120.2998,"BS79NU","BS7","9NU",-2.576285,51.481609,1
192.6638,"BS79NW","BS7","9NW",-2.573209,51.480923,1
264.8873,"BS79NY","BS7","9NY",-2.585513,51.476959,1
180.2166,"BS79NZ","BS7","9NZ",-2.57608,51.482436,1
349.0858,"BS79PA","BS7","9PA",-2.585119,51.484225,1
343.9089,"BS79PB","BS7","9PB",-2.585439,51.483533,1
349.8595,"BS79PD","BS7","9PD",-2.584143,51.48353,1
372.1669,"BS79PE","BS7","9PE",-2.584563,51.483672,1
337.4073,"BS79PF","BS7","9PF",-2.583824,51.483352,1
348.9446,"BS79PG","BS7","9PG",-2.583602,51.482903,1
286.7612,"BS79PH","BS7","9PH",-2.582741,51.483114,1
360.7039,"BS79PJ","BS7","9PJ",-2.584632,51.484506,1
346.5074,"BS79PL","BS7","9PL",-2.584432,51.484725,1
221.7164,"BS79PN","BS7","9PN",-2.58263,51.484617,1
67.11319,"BS79PP","BS7","9PP",-2.580383,51.484556,1
354.1713,"BS79PQ","BS7","9PQ",-2.583049,51.482412,1
134.1522,"BS79PR","BS7","9PR",-2.581315,51.485333,1
174.5465,"BS79PS","BS7","9PS",-2.581637,51.48579,1
130.0998,"BS79PT","BS7","9PT",-2.580718,51.485957,1
52.05661,"BS79PU","BS7","9PU",-2.578569,51.485752,1
91.61493,"BS79PW","BS7","9PW",-2.580764,51.485093,1
46.21593,"BS79PX","BS7","9PX",-2.577657,51.485352,1
60.64496,"BS79PY","BS7","9PY",-2.577025,51.485508,1
39.29885,"BS79PZ","BS7","9PZ",-2.577093,51.486207,1
283.243,"BS79QA","BS7","9QA",-2.585564,51.485438,1
350.5241,"BS79QG","BS7","9QG",-2.584626,51.485272,1
266.3214,"BS79QH","BS7","9QH",-2.583281,51.48482,1
312.8563,"BS79QJ","BS7","9QJ",-2.583881,51.485554,1
150.5015,"BS79QP","BS7","9QP",-2.580125,51.48123,1
314.9597,"BS79QQ","BS7","9QQ",-2.585038,51.485935,1
180.1699,"BS79QR","BS7","9QR",-2.580545,51.481471,1
231.9591,"BS79QS","BS7","9QS",-2.582024,51.483343,1
186.9165,"BS79QT","BS7","9QT",-2.57991,51.482472,1
206.872,"BS79QU","BS7","9QU",-2.581781,51.483515,1
125.5043,"BS79QX","BS7","9QX",-2.579243,51.482107,1
174.1175,"BS79QY","BS7","9QY",-2.579774,51.483111,1
141.0189,"BS79QZ","BS7","9QZ",-2.58127,51.48412,1
165.7675,"BS79RA","BS7","9RA",-2.581367,51.483787,1
75.61351,"BS79RB","BS7","9RB",-2.579225,51.483994,1
153.1394,"BS79RD","BS7","9RD",-2.578623,51.483198,1
55.42309,"BS79RE","BS7","9RE",-2.579759,51.484208,1
92.91578,"BS79RF","BS7","9RF",-2.580002,51.486202,1
84.4144,"BS79RG","BS7","9RG",-2.580939,51.48752,1
65.64458,"BS79RH","BS7","9RH",-2.580713,51.48789,1
308.8671,"BS79RP","BS7","9RP",-2.575774,51.490252,1
94.69469,"BS79RQ","BS7","9RQ",-2.57944,51.48626,1
293.8215,"BS79RR","BS7","9RR",-2.576275,51.489998,1
261.1519,"BS79RS","BS7","9RS",-2.573436,51.489814,1
222.0438,"BS79RT","BS7","9RT",-2.573763,51.489507,1
329.8469,"BS79RU","BS7","9RU",-2.571594,51.489894,1
191.8892,"BS79RX","BS7","9RX",-2.573933,51.489254,1
221.3447,"BS79RY","BS7","9RY",-2.574513,51.489566,1
193.5596,"BS79RZ","BS7","9RZ",-2.574927,51.489303,1
206.0803,"BS79SA","BS7","9SA",-2.578089,51.489953,1
149.8626,"BS79SB","BS7","9SB",-2.575066,51.488889,1
137.079,"BS79SD","BS7","9SD",-2.575395,51.488699,1
184.159,"BS79SE","BS7","9SE",-2.573166,51.488979,1
82.32135,"BS79SF","BS7","9SF",-2.574965,51.486606,1
39.11255,"BS79SG","BS7","9SG",-2.576766,51.484376,1
107.0396,"BS79SH","BS7","9SH",-2.575571,51.485578,1
72.0855,"BS79SJ","BS7","9SJ",-2.574417,51.486527,1
120.5608,"BS79SL","BS7","9SL",-2.572982,51.488008,1
107.1304,"BS79SN","BS7","9SN",-2.577343,51.483348,1
73.45409,"BS79SQ","BS7","9SQ",-2.576261,51.484333,1
92.59738,"BS79SR","BS7","9SR",-2.569266,51.484664,1
67.26637,"BS79SS","BS7","9SS",-2.568527,51.484254,1
69.14577,"BS79ST","BS7","9ST",-2.570221,51.483841,1
56.67334,"BS79SU","BS7","9SU",-2.567404,51.485447,1
59.02575,"BS79SX","BS7","9SX",-2.563286,51.487894,1
84.00307,"BS79SY","BS7","9SY",-2.563525,51.48854,1
103.5345,"BS79SZ","BS7","9SZ",-2.562206,51.489032,1
35.43078,"BS79TA","BS7","9TA",-2.560992,51.492257,1
82.55718,"BS79TB","BS7","9TB",-2.560164,51.493905,1
22.64781,"BS79TD","BS7","9TD",-2.560548,51.491243,1
100.8898,"BS79TE","BS7","9TE",-2.5617,51.488873,1
97.89787,"BS79TF","BS7","9TF",-2.562213,51.487261,1
93.30955,"BS79TG","BS7","9TG",-2.563494,51.487165,1
124.1282,"BS79TH","BS7","9TH",-2.564214,51.486064,1
82.58836,"BS79TJ","BS7","9TJ",-2.565782,51.485859,1
124.0878,"BS79TL","BS7","9TL",-2.566033,51.485255,1
97.77609,"BS79TN","BS7","9TN",-2.570265,51.48278,1
79.65877,"BS79TP","BS7","9TP",-2.561481,51.490969,1
140.5214,"BS79TQ","BS7","9TQ",-2.563284,51.486563,1
108.6383,"BS79TS","BS7","9TS",-2.570658,51.484226,1
128.1372,"BS79TT","BS7","9TT",-2.573038,51.482218,1
209.467,"BS79TU","BS7","9TU",-2.574205,51.482302,1
137.502,"BS79TW","BS7","9TW",-2.564613,51.485658,1
132.3919,"BS79TX","BS7","9TX",-2.572657,51.482885,1
188.7027,"BS79TY","BS7","9TY",-2.572264,51.483679,1
124.9162,"BS79TZ","BS7","9TZ",-2.571797,51.483177,1
117.0727,"BS79UA","BS7","9UA",-2.567505,51.48434,1
46.93517,"BS79UB","BS7","9UB",-2.568065,51.48645,1
95.02855,"BS79UD","BS7","9UD",-2.564602,51.488265,1
107.3535,"BS79UE","BS7","9UE",-2.56515,51.48838,1
76.49143,"BS79UF","BS7","9UF",-2.568455,51.486565,1
51.4702,"BS79UG","BS7","9UG",-2.569242,51.487353,1
258.5176,"BS79UH","BS7","9UH",-2.568986,51.489899,1
73.9094,"BS79UJ","BS7","9UJ",-2.56928,51.488099,1
107.4643,"BS79UL","BS7","9UL",-2.57007,51.487897,1
141.4133,"BS79UN","BS7","9UN",-2.569504,51.488727,1
12.53423,"BS79UP","BS7","9UP",-2.565848,51.484258,1
27.18026,"BS79UQ","BS7","9UQ",-2.568522,51.487347,1
154.735,"BS79WX","BS7","9WX",-2.590036,51.468134,1
27.18026,"BS79WY","BS7","9WY",-2.568522,51.487347,1
154.735,"BS79WZ","BS7","9WZ",-2.590036,51.468134,1
83.79907,"BS79XA","BS7","9XA",-2.563328,51.491175,1
46.82845,"BS79XB","BS7","9XB",-2.561902,51.490077,1
273.5156,"BS79XD","BS7","9XD",-2.564599,51.492707,1
78.55061,"BS79XE","BS7","9XE",-2.567188,51.494727,1
66.46448,"BS79XF","BS7","9XF",-2.567178,51.495105,1
249.7702,"BS79XG","BS7","9XG",-2.564614,51.493921,1
231.8921,"BS79XH","BS7","9XH",-2.56389,51.492468,1
161.676,"BS79XJ","BS7","9XJ",-2.562889,51.491888,1
235.9629,"BS79XL","BS7","9XL",-2.563315,51.493676,1
137.6493,"BS79XN","BS7","9XN",-2.562467,51.492718,1
142.4995,"BS79XP","BS7","9XP",-2.562157,51.493203,1
201.5072,"BS79XQ","BS7","9XQ",-2.564461,51.494371,1
224.2662,"BS79XR","BS7","9XR",-2.562574,51.494398,1
233.2261,"BS79XS","BS7","9XS",-2.562478,51.494732,1
190.1869,"BS79XT","BS7","9XT",-2.560951,51.494775,1
171.9156,"BS79XU","BS7","9XU",-2.563025,51.492418,1
63.78349,"BS79XW","BS7","9XW",-2.561456,51.49248,1
104.7762,"BS79XX","BS7","9XX",-2.564585,51.490433,1
223.3389,"BS79XY","BS7","9XY",-2.564099,51.49422,1
119.7892,"BS79YA","BS7","9YA",-2.567411,51.488369,1
216.8104,"BS79YB","BS7","9YB",-2.56593,51.489642,1
185.4684,"BS79YD","BS7","9YD",-2.566783,51.488812,1
185.1546,"BS79YE","BS7","9YE",-2.564684,51.48911,1
164.471,"BS79YF","BS7","9YF",-2.565389,51.490113,1
240.0364,"BS79YG","BS7","9YG",-2.566112,51.491476,1
185.4426,"BS79YH","BS7","9YH",-2.565217,51.491437,1
277.4609,"BS79YJ","BS7","9YJ",-2.565202,51.492552,1
276.0855,"BS79YL","BS7","9YL",-2.566913,51.491105,1
276.7598,"BS79YN","BS7","9YN",-2.567064,51.490564,1
188.8724,"BS79YP","BS7","9YP",-2.566829,51.493623,1
188.1381,"BS79YQ","BS7","9YQ",-2.565601,51.491057,1
252.4057,"BS79YR","BS7","9YR",-2.566105,51.493229,1
119.6112,"BS79YS","BS7","9YS",-2.565306,51.495105,1
84.37944,"BS79YT","BS7","9YT",-2.565555,51.495499,1
115.4228,"BS79YU","BS7","9YU",-2.565669,51.498725,1
340.1898,"BS79YW","BS7","9YW",-2.567849,51.491154,1
280.6631,"BS79YZ","BS7","9YZ",-2.565384,51.493261,1
