"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
222.503578265162,"KA67DP","KA6","7DP",-4.459089,55.431002,1
91.2435688542174,"KA67DQ","KA6","7DQ",-4.453344,55.432933,1
156.85725839536,"KA67DR","KA6","7DR",-4.460007,55.43128,1
208.876148776706,"KA67DS","KA6","7DS",-4.46227,55.430048,0
709.137712313656,"KA67DT","KA6","7DT",-4.445797,55.389382,0
215.866967907648,"KA67DU","KA6","7DU",-4.468192,55.433515,1
221.572872086926,"KA67DW","KA6","7DW",-4.457989,55.431365,1
293.812769389355,"KA67DX","KA6","7DX",-4.468589,55.432779,1
271.698255974944,"KA67DY","KA6","7DY",-4.469298,55.433492,1
100.40195326097,"KA67DZ","KA6","7DZ",-4.459423,55.438159,1
2941.55054688847,"KA67EA","KA6","7EA",-4.539248,55.399979,0
2314.82063367926,"KA67EB","KA6","7EB",-4.548933,55.397081,0
2873.96390534383,"KA67ED","KA6","7ED",-4.516917,55.391587,0
1328.83146496595,"KA67EE","KA6","7EE",-4.467067,55.420297,0
825.449894570082,"KA67EF","KA6","7EF",-4.473165,55.427862,0
207.391433893204,"KA67EG","KA6","7EG",-4.469639,55.434906,1
177.349427453963,"KA67EH","KA6","7EH",-4.468475,55.434498,1
219.613325447823,"KA67EJ","KA6","7EJ",-4.470028,55.43506,1
266.907772730919,"KA67EL","KA6","7EL",-4.46959,55.433873,1
1323.75408504653,"KA67EN","KA6","7EN",-4.441989,55.423902,0
170.595467636145,"KA67EP","KA6","7EP",-4.459398,55.437503,1
249.236700984421,"KA67EQ","KA6","7EQ",-4.463451,55.437341,1
233.164668467295,"KA67ER","KA6","7ER",-4.462394,55.437883,1
72.4605479492867,"KA67ES","KA6","7ES",-4.461861,55.440492,1
507.088266753276,"KA67ET","KA6","7ET",-4.500717,55.367645,0
711.080133757195,"KA67EU","KA6","7EU",-4.480359,55.362843,0
2053.44928624798,"KA67EW","KA6","7EW",-4.432396,55.416696,0
1197.2768565387,"KA67EX","KA6","7EX",-4.496977,55.37463,0
46.2497880432013,"KA67EY","KA6","7EY",-4.461972,55.439734,1
2050.17796065771,"KA67EZ","KA6","7EZ",-4.507235,55.384586,0
93.5691181141065,"KA67FA","KA6","7FA",-4.457842,55.438415,1
223.246479335409,"KA67FB","KA6","7FB",-4.458322,55.436223,1
243.049465841518,"KA67FD","KA6","7FD",-4.404409,55.326916,1
109.277228358493,"KA67FE","KA6","7FE",-4.460478,55.438616,1
113.830297151789,"KA67FF","KA6","7FF",-4.453435,55.434396,1
3179.97048732233,"KA67FG","KA6","7FG",-4.535458,55.400004,0
3181.13358141928,"KA67FJ","KA6","7FJ",-4.53544,55.400007,0
2597.6714177385,"KA67HA","KA6","7HA",-4.490484,55.387113,0
30.4992075706067,"KA67HB","KA6","7HB",-4.447603,55.400447,0
54.3227276128442,"KA67HD","KA6","7HD",-4.448745,55.398764,0
100.888050772556,"KA67HE","KA6","7HE",-4.447064,55.398633,0
196.747668829715,"KA67HF","KA6","7HF",-4.448032,55.397427,0
26.9665366448929,"KA67HG","KA6","7HG",-4.447493,55.395885,0
1368.50255566847,"KA67HH","KA6","7HH",-4.430879,55.3879,0
500.762906785453,"KA67HJ","KA6","7HJ",-4.447254,55.404768,0
1269.51670430723,"KA67HL","KA6","7HL",-4.468356,55.400173,0
68.1341980638583,"KA67HQ","KA6","7HQ",-4.447005,55.396144,0
2987.51926797246,"KA67HT","KA6","7HT",-4.539316,55.39169,0
1923.62412427402,"KA67HU","KA6","7HU",-4.55804,55.389898,0
266.169252480029,"KA67JB","KA6","7JB",-4.497255,55.363263,1
211.736246003448,"KA67JD","KA6","7JD",-4.486392,55.35562,1
583.259227664043,"KA67JE","KA6","7JE",-4.480665,55.354612,0
1655.72542665356,"KA67JF","KA6","7JF",-4.468608,55.347468,0
2716.35770985924,"KA67JG","KA6","7JG",-4.454408,55.342329,0
1685.88120657988,"KA67JH","KA6","7JH",-4.467301,55.348007,0
1875.63374393046,"KA67JJ","KA6","7JJ",-4.476622,55.34144,0
155.433787719911,"KA67JL","KA6","7JL",-4.487362,55.355753,1
210.533659018389,"KA67JN","KA6","7JN",-4.486348,55.355674,1
2911.00178542461,"KA67JQ","KA6","7JQ",-4.446518,55.340964,0
237.313307755181,"KA67JR","KA6","7JR",-4.495931,55.35929,1
223.70117944979,"KA67JS","KA6","7JS",-4.493465,55.359457,1
91.000381074156,"KA67JT","KA6","7JT",-4.496222,55.361397,1
133.491978437999,"KA67JU","KA6","7JU",-4.496176,55.360418,1
116.445377023577,"KA67JW","KA6","7JW",-4.490497,55.357424,1
151.948959750188,"KA67JX","KA6","7JX",-4.497162,55.361539,1
214.556508706537,"KA67JZ","KA6","7JZ",-4.496895,55.35981,1
175.36162217071,"KA67LA","KA6","7LA",-4.497471,55.361725,1
279.805959077116,"KA67LB","KA6","7LB",-4.497295,55.363397,1
1096.46986208837,"KA67LD","KA6","7LD",-4.517221,55.374754,0
1336.78469500896,"KA67LE","KA6","7LE",-4.524525,55.35784,0
2073.34007505821,"KA67LF","KA6","7LF",-4.541214,55.363717,0
52.5899579623942,"KA67LL","KA6","7LL",-4.505561,55.363896,1
256.896590058879,"KA67LN","KA6","7LN",-4.502128,55.363751,1
456.291871553902,"KA67LP","KA6","7LP",-4.499028,55.365105,1
98.5238965758445,"KA67LQ","KA6","7LQ",-4.504858,55.363719,1
274.663447491999,"KA67LR","KA6","7LR",-4.498888,55.362142,1
288.170097685233,"KA67LS","KA6","7LS",-4.499742,55.362421,1
189.238788931259,"KA67LT","KA6","7LT",-4.501829,55.360009,1
150.135267429754,"KA67LU","KA6","7LU",-4.502196,55.360295,1
154.158318767466,"KA67LW","KA6","7LW",-4.50379,55.363803,1
195.438298497177,"KA67LX","KA6","7LX",-4.500883,55.360744,1
205.145334789199,"KA67LY","KA6","7LY",-4.50112,55.362289,1
168.599718338503,"KA67LZ","KA6","7LZ",-4.504511,55.362971,1
336.449606606686,"KA67NA","KA6","7NA",-4.50042,55.358941,1
286.714788324728,"KA67NB","KA6","7NB",-4.500398,55.359589,1
379.212558241564,"KA67ND","KA6","7ND",-4.498722,55.358748,1
79.4315717619624,"KA67NE","KA6","7NE",-4.507215,55.364812,1
63.1603473179308,"KA67NF","KA6","7NF",-4.507458,55.364442,1
112.447167032467,"KA67NG","KA6","7NG",-4.508294,55.364403,1
78.8606099504954,"KA67NL","KA6","7NL",-4.508174,55.36529,1
123.558319805561,"KA67NN","KA6","7NN",-4.5091,55.364917,1
132.471190397484,"KA67NP","KA6","7NP",-4.503285,55.360048,1
726.783827542987,"KA67NR","KA6","7NR",-4.501219,55.354823,0
539.862061637858,"KA67NS","KA6","7NS",-4.499436,55.35707,1
449.700444991323,"KA67NT","KA6","7NT",-4.495674,55.355206,1
471.115565061416,"KA67NU","KA6","7NU",-4.494335,55.353732,1
146.952889914051,"KA67NW","KA6","7NW",-4.506446,55.362886,1
509.84803958536,"KA67NX","KA6","7NX",-4.494126,55.353161,1
565.714160337392,"KA67NY","KA6","7NY",-4.493859,55.352438,1
507.50029110915,"KA67PA","KA6","7PA",-4.495322,55.353864,1
473.36270185477,"KA67PB","KA6","7PB",-4.495523,55.354561,1
512.487909889078,"KA67PD","KA6","7PD",-4.496591,55.354989,1
553.713925240898,"KA67PE","KA6","7PE",-4.497215,55.354877,1
464.133082888093,"KA67PF","KA6","7PF",-4.49643,55.356934,1
449.912138141155,"KA67PG","KA6","7PG",-4.496194,55.356453,1
377.910598478862,"KA67PH","KA6","7PH",-4.49507,55.356629,1
611.706899370351,"KA67PJ","KA6","7PJ",-4.498572,55.355632,1
598.299577698566,"KA67PL","KA6","7PL",-4.499785,55.356353,1
899.610373940749,"KA67PN","KA6","7PN",-4.417198,55.332407,0
3760.01133437182,"KA67PP","KA6","7PP",-4.35905,55.355269,0
509.071293564335,"KA67PQ","KA6","7PQ",-4.499001,55.357421,1
370.037086564547,"KA67PR","KA6","7PR",-4.394865,55.317665,0
310.046934745317,"KA67PS","KA6","7PS",-4.394932,55.328967,0
5534.47651372257,"KA67PT","KA6","7PT",-4.334345,55.364129,0
388.675779952427,"KA67PU","KA6","7PU",-4.407263,55.33498,0
3492.06904237067,"KA67PW","KA6","7PW",-4.511293,55.397537,0
1973.05254555876,"KA67PX","KA6","7PX",-4.43207,55.33888,0
158.919966681922,"KA67PY","KA6","7PY",-4.406141,55.323763,0
1682.86545530961,"KA67PZ","KA6","7PZ",-4.405782,55.295726,0
2364.84575178991,"KA67QA","KA6","7QA",-4.441675,55.32481,0
2506.76667831849,"KA67QB","KA6","7QB",-4.437389,55.307894,0
1365.01418903138,"KA67QD","KA6","7QD",-4.375047,55.308871,0
6541.7332600253,"KA67QE","KA6","7QE",-4.376366,55.252667,0
210.008540421369,"KA67QF","KA6","7QF",-4.397382,55.324375,1
195.788826231686,"KA67QJ","KA6","7QJ",-4.633662,55.462701,1
75.5231782205486,"KA67QL","KA6","7QL",-4.3987,55.322974,1
189.839834099524,"KA67QN","KA6","7QN",-4.397196,55.324172,1
230.220448921706,"KA67QP","KA6","7QP",-4.395787,55.324326,1
215.925795658553,"KA67QR","KA6","7QR",-4.392796,55.324402,1
240.804826870949,"KA67QS","KA6","7QS",-4.393144,55.324148,1
188.092722659213,"KA67QT","KA6","7QT",-4.395157,55.323817,1
96.9501353000228,"KA67QU","KA6","7QU",-4.396236,55.323153,1
256.928316931965,"KA67QW","KA6","7QW",-4.396358,55.324656,1
48.946078291255,"KA67QX","KA6","7QX",-4.396682,55.322704,1
41.473689092272,"KA67QY","KA6","7QY",-4.397364,55.322762,1
117.789540823081,"KA67QZ","KA6","7QZ",-4.394596,55.322102,1
183.187364858354,"KA67RA","KA6","7RA",-4.393555,55.322087,1
335.674404209302,"KA67RB","KA6","7RB",-4.39113,55.322134,1
227.226240075359,"KA67RD","KA6","7RD",-4.392885,55.321956,1
329.404376987877,"KA67RE","KA6","7RE",-4.391521,55.321299,0
349.661242314036,"KA67RF","KA6","7RF",-4.397136,55.328659,0
322.95102097893,"KA67RL","KA6","7RL",-4.401528,55.327763,1
154.862662940509,"KA67RN","KA6","7RN",-4.402305,55.326283,1
231.838868134608,"KA67RP","KA6","7RP",-4.401572,55.326936,1
58.0629815776786,"KA67RQ","KA6","7RQ",-4.403324,55.332959,0
236.431383288136,"KA67RR","KA6","7RR",-4.398711,55.326021,1
154.772921424961,"KA67RS","KA6","7RS",-4.399822,55.325631,1
173.302003774046,"KA67RT","KA6","7RT",-4.400932,55.326247,1
334.898970645383,"KA67RU","KA6","7RU",-4.398929,55.327284,1
144.08629827419,"KA67RW","KA6","7RW",-4.399362,55.324804,1
371.014549587221,"KA67RX","KA6","7RX",-4.407602,55.330425,0
147.014284711555,"KA67RY","KA6","7RY",-4.405277,55.33266,0
92.777287282795,"KA67RZ","KA6","7RZ",-4.401664,55.332102,0
136.812285317153,"KA67SG","KA6","7SG",-4.398475,55.32368,1
156.026238464963,"KA67SH","KA6","7SH",-4.401352,55.3233,1
98.3807463285301,"KA67SJ","KA6","7SJ",-4.402767,55.324009,1
217.751670282002,"KA67SL","KA6","7SL",-4.401277,55.322582,1
157.289506941896,"KA67SN","KA6","7SN",-4.400293,55.322727,1
168.248859429465,"KA67SP","KA6","7SP",-4.397854,55.315486,1
104.369507567861,"KA67SQ","KA6","7SQ",-4.396549,55.315286,1
91.5364121761194,"KA67SR","KA6","7SR",-4.39523,55.315097,1
82.4173747510587,"KA67SS","KA6","7SS",-4.394699,55.314406,1
140.002835206743,"KA67ST","KA6","7ST",-4.394692,55.312707,1
118.656417413958,"KA67SU","KA6","7SU",-4.395426,55.313385,1
30.0217594686894,"KA67SW","KA6","7SW",-4.398056,55.322744,1
45.9700825519594,"KA67SX","KA6","7SX",-4.395425,55.314149,1
58.6255414330454,"KA67SY","KA6","7SY",-4.396884,55.314561,1
207.89597377559,"KA67SZ","KA6","7SZ",-4.399228,55.314753,1
283.997101978083,"KA67TA","KA6","7TA",-4.40032,55.315096,1
255.106618033215,"KA67TB","KA6","7TB",-4.398542,55.316182,1
201.057273408575,"KA67TD","KA6","7TD",-4.398487,55.315527,1
709.137712313656,"KA67TH","KA6","7TH",-4.445797,55.389382,0
95.1095822397022,"KA67TJ","KA6","7TJ",-4.39752,55.312305,1
151.229735320238,"KA67TL","KA6","7TL",-4.397314,55.30889,1
366.975778692505,"KA67TN","KA6","7TN",-4.396772,55.306968,1
112.22618178388,"KA67TP","KA6","7TP",-4.398926,55.311051,1
113.393589586858,"KA67TQ","KA6","7TQ",-4.39943,55.310799,1
147.682482257653,"KA67TR","KA6","7TR",-4.39799,55.308867,1
252.444760001275,"KA67TS","KA6","7TS",-4.397776,55.307928,1
296.992359888296,"KA67TT","KA6","7TT",-4.395971,55.307783,1
438.095592400048,"KA67TU","KA6","7TU",-4.395174,55.306595,1
54.5079389785147,"KA67TW","KA6","7TW",-4.396423,55.312143,1
291.293818639578,"KA67TX","KA6","7TX",-4.398575,55.307597,1
362.721164439158,"KA67TY","KA6","7TY",-4.398773,55.306964,1
162.921455019467,"KA67TZ","KA6","7TZ",-4.400046,55.311074,1
211.641874038053,"KA67UA","KA6","7UA",-4.40054,55.311424,1
140.857783081739,"KA67UB","KA6","7UB",-4.398583,55.312172,1
202.299796300766,"KA67WB","KA6","7WB",-4.633342,55.462654,1
709.137712313656,"KA67YA","KA6","7YA",-4.445797,55.389382,0
709.137712313656,"KA67YB","KA6","7YB",-4.445797,55.389382,0
202.299796300766,"KA67YE","KA6","7YE",-4.633342,55.462654,1
202.299796300766,"KA67YF","KA6","7YF",-4.633342,55.462654,1
383.257360113591,"KA65AA","KA6","5AA",-4.58177,55.475818,0
556.019992673932,"KA65AB","KA6","5AB",-4.580744,55.478705,0
689.997989531071,"KA65AD","KA6","5AD",-4.561203,55.481957,0
1365.85987921776,"KA65AE","KA6","5AE",-4.547614,55.480604,0
418.019480610073,"KA65AF","KA6","5AF",-4.528804,55.48468,0
181.4030800574,"KA65AG","KA6","5AG",-4.519966,55.485096,0
395.019750612386,"KA65AH","KA6","5AH",-4.512655,55.47668,0
583.869115450263,"KA65AJ","KA6","5AJ",-4.515204,55.470237,0
1271.56060459313,"KA65AL","KA6","5AL",-4.500651,55.481043,0
769.339500978143,"KA65AN","KA6","5AN",-4.509597,55.486828,0
764.575024537527,"KA65AP","KA6","5AP",-4.504475,55.491922,0
476.570374647908,"KA65AQ","KA6","5AQ",-4.51531,55.480598,0
215.326393526678,"KA65AR","KA6","5AR",-4.514587,55.494087,0
749.688770170844,"KA65AS","KA6","5AS",-4.508501,55.497466,0
472.180750346301,"KA65AT","KA6","5AT",-4.528368,55.494684,0
1313.60030944442,"KA65AU","KA6","5AU",-4.519634,55.504194,0
1540.06519304639,"KA65AW","KA6","5AW",-4.492319,55.487208,0
45.9893711968878,"KA65AX","KA6","5AX",-4.522582,55.487882,1
1233.95382714728,"KA65AY","KA6","5AY",-4.520344,55.503398,0
382.719702429493,"KA65AZ","KA6","5AZ",-4.53543,55.495725,0
572.500423558981,"KA65BA","KA6","5BA",-4.543472,55.491225,0
62.557669050446,"KA65BB","KA6","5BB",-4.532316,55.490081,1
440.96219602722,"KA65BD","KA6","5BD",-4.52887,55.494602,0
65.6543496308962,"KA65BE","KA6","5BE",-4.515778,55.492894,1
124.34921409634,"KA65BF","KA6","5BF",-4.516806,55.493619,1
37.1190180237267,"KA65BH","KA6","5BH",-4.530632,55.489748,1
78.6394020967881,"KA65BJ","KA6","5BJ",-4.533275,55.492192,1
155.254070044095,"KA65BL","KA6","5BL",-4.533413,55.490652,1
173.332280018525,"KA65BN","KA6","5BN",-4.534709,55.490373,1
118.638631089109,"KA65BP","KA6","5BP",-4.535464,55.491032,1
176.680874282708,"KA65BQ","KA6","5BQ",-4.536563,55.490892,1
101.729417287715,"KA65BS","KA6","5BS",-4.532935,55.491578,1
28.0735497917844,"KA65BT","KA6","5BT",-4.534406,55.492546,1
51.8901949996083,"KA65BU","KA6","5BU",-4.533607,55.491942,1
121.477777731426,"KA65BW","KA6","5BW",-4.532823,55.49132,1
118.763034828083,"KA65BX","KA6","5BX",-4.531898,55.490728,1
56.1970314787831,"KA65BY","KA6","5BY",-4.53354,55.49189,1
259.923872456247,"KA65BZ","KA6","5BZ",-4.530329,55.492181,1
343.645485196029,"KA65DA","KA6","5DA",-4.528704,55.492511,1
111.518570004848,"KA65DB","KA6","5DB",-4.530224,55.490538,1
302.381886917598,"KA65DD","KA6","5DD",-4.527681,55.491858,1
398.084087350896,"KA65DE","KA6","5DE",-4.526206,55.49232,1
284.911580305608,"KA65DF","KA6","5DF",-4.523827,55.492504,1
369.485873517921,"KA65DG","KA6","5DG",-4.525204,55.491999,1
203.05045821904,"KA65DH","KA6","5DH",-4.522551,55.49235,1
240.261887682279,"KA65DJ","KA6","5DJ",-4.522962,55.492845,1
252.83355067323,"KA65DL","KA6","5DL",-4.522995,55.493105,1
240.027302394357,"KA65DN","KA6","5DN",-4.522758,55.493119,1
82.6527429661928,"KA65DP","KA6","5DP",-4.519325,55.492902,1
373.134119876057,"KA65DQ","KA6","5DQ",-4.525357,55.491663,1
66.4162742443636,"KA65DR","KA6","5DR",-4.520202,55.492507,1
216.30204081725,"KA65DS","KA6","5DS",-4.527456,55.49082,1
129.834799619723,"KA65DT","KA6","5DT",-4.528708,55.490354,1
136.92110551729,"KA65DU","KA6","5DU",-4.526188,55.489561,1
134.479678539574,"KA65DW","KA6","5DW",-4.520047,55.493301,1
187.534255765739,"KA65DX","KA6","5DX",-4.525564,55.489951,1
180.152940795698,"KA65DY","KA6","5DY",-4.523894,55.489087,1
33.9958260729176,"KA65DZ","KA6","5DZ",-4.526249,55.488049,1
192.070339871781,"KA65EA","KA6","5EA",-4.519573,55.479189,1
113.240626930026,"KA65EB","KA6","5EB",-4.519039,55.478023,1
26.126928307035,"KA65ED","KA6","5ED",-4.521123,55.477441,1
124.324966503363,"KA65EE","KA6","5EE",-4.521509,55.476552,1
69.2510974339908,"KA65EF","KA6","5EF",-4.523533,55.474793,1
133.789153367883,"KA65EG","KA6","5EG",-4.52091,55.47634,1
184.309521563378,"KA65EH","KA6","5EH",-4.525182,55.474103,1
172.537189117884,"KA65EJ","KA6","5EJ",-4.52312,55.473031,1
344.682865270307,"KA65EL","KA6","5EL",-4.524978,55.471896,1
336.78904766391,"KA65EN","KA6","5EN",-4.525181,55.472108,1
479.994826210974,"KA65EP","KA6","5EP",-4.526752,55.471176,1
98.3645389987943,"KA65EQ","KA6","5EQ",-4.522933,55.474563,1
101.924016938028,"KA65ER","KA6","5ER",-4.520445,55.475999,1
65.2789031793523,"KA65ES","KA6","5ES",-4.522244,55.474433,1
55.4852774185398,"KA65ET","KA6","5ET",-4.519701,55.475996,1
30.078050647126,"KA65EU","KA6","5EU",-4.521485,55.47444,1
403.39685484104,"KA65EW","KA6","5EW",-4.52626,55.471897,1
87.3700183401477,"KA65EX","KA6","5EX",-4.519249,55.477587,1
467.716304303536,"KA65EY","KA6","5EY",-4.515827,55.480759,0
247.91269297746,"KA65EZ","KA6","5EZ",-4.5253,55.473463,1
323.799695952492,"KA65FB","KA6","5FB",-4.526381,55.473045,1
230.656155109712,"KA65FD","KA6","5FD",-4.524876,55.473516,1
509.97016458064,"KA65HA","KA6","5HA",-4.583441,55.459943,0
76.7435906791066,"KA65HB","KA6","5HB",-4.575158,55.481637,0
510.675873451484,"KA65HD","KA6","5HD",-4.583591,55.459823,0
