"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
768.418040787461,"IP130BZ","IP13","0BZ",1.397737,52.167109,0
444.2315625898,"IP130DA","IP13","0DA",1.403533,52.173291,0
655.194008993734,"IP130DB","IP13","0DB",1.368662,52.158454,1
112.101137421425,"IP130DD","IP13","0DD",1.397059,52.173002,0
109.911705652333,"IP130DE","IP13","0DE",1.36401,52.150681,1
65.1002692945894,"IP130DF","IP13","0DF",1.362925,52.151998,1
126.245083464772,"IP130DG","IP13","0DG",1.355494,52.158758,0
1321.98484808354,"IP130DH","IP13","0DH",1.373613,52.164159,0
472.023964481348,"IP130DJ","IP13","0DJ",1.3768,52.172253,0
165.100701404603,"IP130DL","IP13","0DL",1.380443,52.174568,0
14.4890834763744,"IP130DN","IP13","0DN",1.379461,52.176664,0
144.406657248029,"IP130DP","IP13","0DP",1.381416,52.176977,0
953.160786775466,"IP130DQ","IP13","0DQ",1.373449,52.186335,0
355.026311565444,"IP130DR","IP13","0DR",1.376901,52.181298,0
555.063805637637,"IP130DS","IP13","0DS",1.375268,52.182919,0
759.809992160546,"IP130DT","IP13","0DT",1.373663,52.18453,0
730.824816283854,"IP130DU","IP13","0DU",1.373731,52.184267,0
43.83525901402,"IP130DW","IP13","0DW",1.378107,52.177909,0
512.681764045437,"IP130DX","IP13","0DX",1.374776,52.182411,0
812.847447002705,"IP130DY","IP13","0DY",1.367663,52.182192,0
1001.85555438417,"IP130DZ","IP13","0DZ",1.363515,52.180745,0
717.938489021559,"IP130EA","IP13","0EA",1.352318,52.176801,0
473.907542743334,"IP130EB","IP13","0EB",1.344563,52.176005,1
213.853517525365,"IP130ED","IP13","0ED",1.340436,52.17775,1
32.4716823208069,"IP130EE","IP13","0EE",1.337322,52.17934,1
66.6279492442303,"IP130EF","IP13","0EF",1.335517,52.179265,1
56.0193112714453,"IP130EG","IP13","0EG",1.330387,52.177774,0
173.837533430768,"IP130EH","IP13","0EH",1.332968,52.179221,1
212.288455444356,"IP130EJ","IP13","0EJ",1.332943,52.179869,1
825.519931303061,"IP130EL","IP13","0EL",1.319843,52.18568,0
868.842906575623,"IP130EN","IP13","0EN",1.336891,52.187249,0
1496.32726162663,"IP130EP","IP13","0EP",1.337622,52.194865,0
92.2383898210819,"IP130EQ","IP13","0EQ",1.329574,52.177077,0
1333.76415357064,"IP130ER","IP13","0ER",1.334238,52.191498,0
186.191439292451,"IP130ES","IP13","0ES",1.34291,52.178543,1
1117.35894081195,"IP130ET","IP13","0ET",1.348833,52.17073,0
1011.44286953728,"IP130EU","IP13","0EU",1.359314,52.168687,0
1136.68249958754,"IP130EW","IP13","0EW",1.336697,52.189746,0
417.226551526772,"IP130EX","IP13","0EX",1.361053,52.161496,0
150.882048992978,"IP130EY","IP13","0EY",1.355492,52.16125,0
269.945940593666,"IP130EZ","IP13","0EZ",1.360616,52.157056,1
395.443304611465,"IP130FA","IP13","0FA",1.343952,52.176643,0
65.411245035139,"IP130FG","IP13","0FG",1.353384,52.144706,0
19.453305722938,"IP130GA","IP13","0GA",1.362335,52.150765,1
1107.95191373831,"IP130GZ","IP13","0GZ",1.354639,52.134182,0
206.755815234264,"IP130HA","IP13","0HA",1.335245,52.180523,1
249.292048660019,"IP130HB","IP13","0HB",1.340894,52.177413,1
655.194008993734,"IP130HD","IP13","0HD",1.368662,52.158454,1
48.706913457141,"IP130HE","IP13","0HE",1.363009,52.150781,1
655.194008993734,"IP130HF","IP13","0HF",1.368662,52.158454,1
112.964263573698,"IP130HG","IP13","0HG",1.36212,52.147335,0
342.000318838282,"IP130HH","IP13","0HH",1.363352,52.14525,0
1397.11136640739,"IP130HJ","IP13","0HJ",1.330566,52.14377,0
768.319199073062,"IP130HL","IP13","0HL",1.359191,52.137948,0
371.031212189773,"IP130HN","IP13","0HN",1.359888,52.141778,0
163.358428862548,"IP130HP","IP13","0HP",1.359372,52.143852,0
112.132448431061,"IP130HQ","IP13","0HQ",1.362164,52.147334,0
43.2410467517453,"IP130HR","IP13","0HR",1.35707,52.14551,0
40.0439855633576,"IP130HS","IP13","0HS",1.357906,52.145936,0
54.1318063755391,"IP130HT","IP13","0HT",1.358408,52.145804,0
136.61574210946,"IP130HU","IP13","0HU",1.355908,52.14405,0
371.63877435864,"IP130HW","IP13","0HW",1.361492,52.142496,0
103.51062220916,"IP130HX","IP13","0HX",1.354332,52.144868,0
105.115654668938,"IP130HY","IP13","0HY",1.351899,52.144209,0
169.71911796366,"IP130HZ","IP13","0HZ",1.352935,52.142623,0
260.689041060688,"IP130JA","IP13","0JA",1.352266,52.141886,0
604.820324552782,"IP130JB","IP13","0JB",1.34948,52.13925,0
570.71561227873,"IP130JD","IP13","0JD",1.349021,52.139758,0
1233.15595811232,"IP130JE","IP13","0JE",1.338242,52.138112,0
1314.41390590588,"IP130JF","IP13","0JF",1.333064,52.132781,0
1242.37156373333,"IP130JG","IP13","0JG",1.343019,52.134954,0
164.08447780901,"IP130JH","IP13","0JH",1.363769,52.149807,1
718.813396853666,"IP130JJ","IP13","0JJ",1.343485,52.146246,0
1157.30356115266,"IP130JL","IP13","0JL",1.338458,52.149006,0
1674.60246203812,"IP130JN","IP13","0JN",1.330661,52.155612,0
1198.98109728165,"IP130JP","IP13","0JP",1.326658,52.150564,0
1281.61279102195,"IP130JQ","IP13","0JQ",1.32994,52.135972,0
944.617398977983,"IP130JR","IP13","0JR",1.322396,52.150666,0
667.863599308748,"IP130JS","IP13","0JS",1.319593,52.14855,0
528.500913476072,"IP130JT","IP13","0JT",1.313422,52.150712,0
418.975825223734,"IP130JU","IP13","0JU",1.314507,52.149169,0
1471.03907932486,"IP130JW","IP13","0JW",1.332512,52.147313,0
155.916108082448,"IP130JX","IP13","0JX",1.312714,52.146684,0
138.945413665031,"IP130JY","IP13","0JY",1.312453,52.145927,0
401.420978387542,"IP130JZ","IP13","0JZ",1.313387,52.143157,0
170.921411064858,"IP130LA","IP13","0LA",1.308016,52.146428,0
102.307223440869,"IP130LB","IP13","0LB",1.315824,52.091948,1
435.626416201453,"IP130LD","IP13","0LD",1.316729,52.147201,0
788.612497114298,"IP130LE","IP13","0LE",1.322068,52.146456,0
1057.70296701622,"IP130LF","IP13","0LF",1.325537,52.143966,0
1028.87360248613,"IP130LG","IP13","0LG",1.322471,52.140671,0
991.53385332271,"IP130LH","IP13","0LH",1.321877,52.14075,0
958.213832875706,"IP130LJ","IP13","0LJ",1.31873,52.139319,0
926.561610343958,"IP130LL","IP13","0LL",1.318425,52.139535,0
613.74122981084,"IP130LN","IP13","0LN",1.310639,52.140788,0
421.17268790439,"IP130LP","IP13","0LP",1.305109,52.144477,0
1027.94889442345,"IP130LQ","IP13","0LQ",1.322254,52.140515,0
322.601223998243,"IP130LR","IP13","0LR",1.306062,52.147285,0
1203.45659328907,"IP130LS","IP13","0LS",1.292291,52.149082,0
627.958140003845,"IP130LT","IP13","0LT",1.306423,52.151366,0
683.048258082817,"IP130LU","IP13","0LU",1.308762,52.155294,0
1118.1092892076,"IP130LW","IP13","0LW",1.297635,52.14009,0
605.762327316792,"IP130LX","IP13","0LX",1.308657,52.156637,0
1513.93285325103,"IP130LY","IP13","0LY",1.322847,52.160052,0
1207.78693559192,"IP130LZ","IP13","0LZ",1.316107,52.164981,0
1484.62041113325,"IP130NA","IP13","0NA",1.325743,52.163973,0
1217.96522804668,"IP130NB","IP13","0NB",1.337676,52.160235,0
337.129846195461,"IP130ND","IP13","0ND",1.351153,52.16131,0
314.844161553626,"IP130NE","IP13","0NE",1.35116,52.154411,0
737.193720113548,"IP130NF","IP13","0NF",1.346447,52.151613,0
471.473413062995,"IP130NG","IP13","0NG",1.352662,52.148513,0
513.011867888142,"IP130NH","IP13","0NH",1.367065,52.143893,0
1118.2946826086,"IP130NJ","IP13","0NJ",1.367495,52.136803,0
1342.54647224913,"IP130NL","IP13","0NL",1.373193,52.137359,0
1362.22591050954,"IP130NN","IP13","0NN",1.373881,52.137366,0
1066.37455406006,"IP130NP","IP13","0NP",1.372616,52.139966,0
553.251232779492,"IP130NQ","IP13","0NQ",1.363904,52.141716,0
538.383122143413,"IP130NR","IP13","0NR",1.374122,52.148278,0
1524.99076294708,"IP130NS","IP13","0NS",1.335961,52.135568,0
65.1002692945894,"IP130NT","IP13","0NT",1.362925,52.151998,1
654.961623969634,"IP130NU","IP13","0NU",1.368647,52.158455,1
1557.6178788338,"IP130NW","IP13","0NW",1.38228,52.139212,0
75.5445820867072,"IP130NX","IP13","0NX",1.365633,52.150095,1
65.1002692945894,"IP130NY","IP13","0NY",1.362925,52.151998,1
340.041304677261,"IP130NZ","IP13","0NZ",1.394121,52.149017,0
979.285953350671,"IP130PA","IP13","0PA",1.376852,52.158274,0
1316.36351149751,"IP130PB","IP13","0PB",1.382377,52.158619,0
1122.74846515612,"IP130PD","IP13","0PD",1.386215,52.158509,0
1057.74295512291,"IP130PE","IP13","0PE",1.386931,52.15812,0
716.240183956106,"IP130PF","IP13","0PF",1.388731,52.154668,0
708.108372858579,"IP130PG","IP13","0PG",1.38811,52.153804,0
1141.49634895389,"IP130PH","IP13","0PH",1.388075,52.142769,0
1434.51665618856,"IP130PJ","IP13","0PJ",1.387634,52.13985,0
317.904229927336,"IP130PL","IP13","0PL",1.393659,52.149678,0
243.140252301785,"IP130PN","IP13","0PN",1.395626,52.149388,0
177.252952133356,"IP130PP","IP13","0PP",1.396019,52.149943,0
900.626818343424,"IP130PQ","IP13","0PQ",1.384956,52.148867,0
108.408561603788,"IP130PR","IP13","0PR",1.397026,52.150301,0
362.052298165818,"IP130PS","IP13","0PS",1.393865,52.153531,0
179.114154812512,"IP130PT","IP13","0PT",1.400582,52.151691,0
49.5969615669029,"IP130PU","IP13","0PU",1.403804,52.15194,0
136.236705601124,"IP130PW","IP13","0PW",1.396139,52.150371,0
74.1013920103922,"IP130PX","IP13","0PX",1.405579,52.152788,0
27.4355676653748,"IP130PY","IP13","0PY",1.405473,52.151973,0
394.217809357012,"IP130PZ","IP13","0PZ",1.402029,52.148618,0
91.2846863235389,"IP130QA","IP13","0QA",1.406378,52.151758,0
441.420538901032,"IP130QB","IP13","0QB",1.417184,52.144897,0
788.686667647966,"IP130QD","IP13","0QD",1.397943,52.144113,0
978.66276022106,"IP130QE","IP13","0QE",1.425947,52.141737,0
220.085413229824,"IP130QF","IP13","0QF",1.405219,52.154202,0
321.5646992228,"IP130QG","IP13","0QG",1.406331,52.15497,0
417.827766009783,"IP130QH","IP13","0QH",1.409912,52.15457,0
348.174247514595,"IP130QJ","IP13","0QJ",1.409506,52.153853,0
685.480162461807,"IP130QL","IP13","0QL",1.400931,52.158184,0
1270.02590891005,"IP130QN","IP13","0QN",1.386928,52.160575,0
67.1966971051606,"IP130QP","IP13","0QP",1.39759,52.150608,0
282.157872557916,"IP130QQ","IP13","0QQ",1.407136,52.154407,0
91.5793935470483,"IP130QR","IP13","0QR",1.360632,52.152037,1
68.0299427323622,"IP130QS","IP13","0QS",1.362976,52.152087,1
74.7021554526874,"IP130QT","IP13","0QT",1.361956,52.152719,1
133.442438510314,"IP130QU","IP13","0QU",1.363277,52.153949,1
632.283725877522,"IP130QW","IP13","0QW",1.368243,52.158322,1
119.416717063655,"IP130QX","IP13","0QX",1.362437,52.153083,1
389.138541310643,"IP130QY","IP13","0QY",1.364921,52.156547,1
381.563164154765,"IP130QZ","IP13","0QZ",1.36586,52.156394,1
99.3832688941903,"IP130RA","IP13","0RA",1.3633,52.153481,1
78.4200226805089,"IP130RB","IP13","0RB",1.365642,52.149447,1
462.929060252697,"IP130RD","IP13","0RD",1.366595,52.157029,1
472.258820437526,"IP130RE","IP13","0RE",1.365137,52.157287,1
555.252409071476,"IP130RF","IP13","0RF",1.367814,52.157678,1
832.782829823118,"IP130RG","IP13","0RG",1.371128,52.159535,1
129.130793595269,"IP130RH","IP13","0RH",1.361611,52.153187,1
184.663682229485,"IP130RJ","IP13","0RJ",1.361972,52.153708,1
257.656116742746,"IP130RL","IP13","0RL",1.361266,52.155787,1
169.241396162428,"IP130RN","IP13","0RN",1.35966,52.154655,1
106.668579130866,"IP130RP","IP13","0RP",1.360578,52.152479,1
647.687142453383,"IP130RQ","IP13","0RQ",1.369647,52.158129,1
206.9892411406,"IP130RR","IP13","0RR",1.359963,52.153441,1
128.435874952746,"IP130RS","IP13","0RS",1.36109,52.153067,1
197.070341517785,"IP130RT","IP13","0RT",1.357777,52.151983,1
63.8049091483025,"IP130RU","IP13","0RU",1.357161,52.153125,1
291.021421521984,"IP130RW","IP13","0RW",1.362429,52.155314,1
244.873131259612,"IP130RX","IP13","0RX",1.357559,52.151414,1
140.987276614772,"IP130RY","IP13","0RY",1.356447,52.152381,1
217.366816085031,"IP130RZ","IP13","0RZ",1.358186,52.151594,1
34.8652987673531,"IP130SA","IP13","0SA",1.364175,52.152862,1
45.9037442918533,"IP130SB","IP13","0SB",1.363674,52.151842,1
148.990656966266,"IP130SD","IP13","0SD",1.364763,52.150975,1
102.685600801926,"IP130SE","IP13","0SE",1.36806,52.150098,1
170.766056723538,"IP130SF","IP13","0SF",1.366036,52.15137,1
97.0627703643762,"IP130SG","IP13","0SG",1.366181,52.15213,1
324.76095347281,"IP130SH","IP13","0SH",1.370952,52.151032,0
361.941447688025,"IP130SJ","IP13","0SJ",1.370049,52.154556,1
368.161043985832,"IP130SL","IP13","0SL",1.36801,52.15582,1
465.850660794639,"IP130SN","IP13","0SN",1.368925,52.156513,1
535.53593664956,"IP130SP","IP13","0SP",1.36902,52.157194,1
268.054683955766,"IP130SQ","IP13","0SQ",1.370509,52.150199,0
356.967253946803,"IP130SR","IP13","0SR",1.366882,52.155987,1
376.959896703768,"IP130SS","IP13","0SS",1.362774,52.156581,1
137.821895655753,"IP130ST","IP13","0ST",1.359447,52.155902,1
99.9414645834906,"IP130SU","IP13","0SU",1.357602,52.15645,1
534.418800369864,"IP130SW","IP13","0SW",1.368705,52.157275,1
63.5395837578863,"IP130SX","IP13","0SX",1.358438,52.155517,1
169.351238483156,"IP130SY","IP13","0SY",1.358915,52.156808,1
222.196021503372,"IP130SZ","IP13","0SZ",1.360207,52.156672,1
490.017238615691,"IP130TA","IP13","0TA",1.363981,52.157464,1
155.042540151166,"IP130TB","IP13","0TB",1.359077,52.151389,1
629.279273426389,"IP130TD","IP13","0TD",1.368773,52.158181,1
116.653388317558,"IP130TE","IP13","0TE",1.399174,52.152011,0
56.7678348270291,"IP130TF","IP13","0TF",1.365127,52.148814,0
28.2744523297273,"IP130TG","IP13","0TG",1.364623,52.148541,0
323.495857311005,"IP130TH","IP13","0TH",1.394669,52.148921,0
105.724965701764,"IP130TJ","IP13","0TJ",1.366212,52.148855,1
41.4004406743931,"IP130TL","IP13","0TL",1.366515,52.150169,1
50.2762648352474,"IP130TN","IP13","0TN",1.367183,52.150105,1
102.307223440869,"IP130TZ","IP13","0TZ",1.315824,52.091948,1
156.867133368463,"IP130UA","IP13","0UA",1.365385,52.154375,1
120.268634374943,"IP130UB","IP13","0UB",1.364665,52.154134,1
208.460040062589,"IP130UD","IP13","0UD",1.366475,52.154667,1
537.499823715806,"IP130UQ","IP13","0UQ",1.36617,52.157788,1
65.1002692945894,"IP130WA","IP13","0WA",1.362925,52.151998,1
194.335532531514,"IP130WB","IP13","0WB",1.366119,52.154597,1
65.1002692945894,"IP130WD","IP13","0WD",1.362925,52.151998,1
65.1002692945894,"IP130WE","IP13","0WE",1.362925,52.151998,1
65.1002692945894,"IP130WH","IP13","0WH",1.362925,52.151998,1
194.335532531514,"IP130WP","IP13","0WP",1.366119,52.154597,1
67.0803218943136,"IP130WQ","IP13","0WQ",1.362956,52.152015,1
67.0803218943136,"IP130WR","IP13","0WR",1.362956,52.152015,1
65.1002692945894,"IP130WS","IP13","0WS",1.362925,52.151998,1
65.1002692945894,"IP130WT","IP13","0WT",1.362925,52.151998,1
65.1002692945894,"IP130WU","IP13","0WU",1.362925,52.151998,1
65.1002692945894,"IP130WX","IP13","0WX",1.362925,52.151998,1
65.1002692945894,"IP130WY","IP13","0WY",1.362925,52.151998,1
65.1002692945894,"IP130WZ","IP13","0WZ",1.362925,52.151998,1
65.1002692945894,"IP130XA","IP13","0XA",1.362925,52.151998,1
67.0803218943136,"IP130XB","IP13","0XB",1.362956,52.152015,1
1230.23497692592,"IP136AA","IP13","6AA",1.30891,52.114331,0
1097.31783308488,"IP136AB","IP13","6AB",1.312593,52.119075,0
999.800735354282,"IP136AD","IP13","6AD",1.308488,52.120459,0
880.057961782936,"IP136AE","IP13","6AE",1.308787,52.121539,0
938.547062491232,"IP136AF","IP13","6AF",1.308775,52.120981,0
880.057961782936,"IP136AG","IP13","6AG",1.308787,52.121539,0
852.074278446861,"IP136AH","IP13","6AH",1.308434,52.121899,0
879.55363787877,"IP136AJ","IP13","6AJ",1.306942,52.122084,0
1006.4411526464,"IP136AL","IP13","6AL",1.303213,52.122037,0
716.825996947799,"IP136AN","IP13","6AN",1.308346,52.123278,0
224.746927810167,"IP136AP","IP13","6AP",1.314202,52.126972,0
820.192972392871,"IP136AQ","IP13","6AQ",1.309562,52.12194,0
483.133104962079,"IP136AR","IP13","6AR",1.318138,52.125458,0
519.669417833151,"IP136AS","IP13","6AS",1.329507,52.121935,0
637.024522507354,"IP136AT","IP13","6AT",1.328405,52.122839,0
752.526538025928,"IP136AU","IP13","6AU",1.308562,52.122848,0
397.803887531692,"IP136AW","IP13","6AW",1.311366,52.125577,0
41.6717509539406,"IP136AX","IP13","6AX",1.313963,52.129065,0
96.0357984168662,"IP136AY","IP13","6AY",1.314087,52.12818,0
57.5467531156953,"IP136AZ","IP13","6AZ",1.313272,52.128419,0
33.5667056155139,"IP136BA","IP13","6BA",1.313896,52.129337,0
214.164672948381,"IP136BB","IP13","6BB",1.313519,52.131938,0
465.359411835259,"IP136BD","IP13","6BD",1.316962,52.133622,0
355.862496666506,"IP136BE","IP13","6BE",1.311057,52.132835,0
47.8994943275202,"IP136BF","IP13","6BF",1.347133,52.122182,0
792.119024471708,"IP136BG","IP13","6BG",1.304717,52.134659,0
845.821159601672,"IP136BH","IP13","6BH",1.306599,52.12257,0
681.651646684672,"IP136BJ","IP13","6BJ",1.303751,52.127336,0
587.08578292549,"IP136BL","IP13","6BL",1.298543,52.124487,0
504.40341662126,"IP136BN","IP13","6BN",1.297413,52.124824,0
251.615777182332,"IP136BP","IP13","6BP",1.292573,52.130124,0
724.955338298834,"IP136BQ","IP13","6BQ",1.302945,52.130661,0
320.765190660129,"IP136BS","IP13","6BS",1.292197,52.130773,0
934.388968250897,"IP136BT","IP13","6BT",1.282367,52.134823,0
653.892779964123,"IP136BU","IP13","6BU",1.283326,52.138513,0
118.341592774891,"IP136BW","IP13","6BW",1.29107,52.126982,0
594.217230802324,"IP136BX","IP13","6BX",1.282882,52.139036,0
65.7534499671947,"IP136BY","IP13","6BY",1.275866,52.142821,0
910.77059447888,"IP136BZ","IP13","6BZ",1.277371,52.150371,0
184.769605588315,"IP136DA","IP13","6DA",1.345467,52.120825,0
642.956975852106,"IP136DB","IP13","6DB",1.30977,52.108973,0
793.259487275133,"IP136DD","IP13","6DD",1.307563,52.12276,0
193.996074923061,"IP136DE","IP13","6DE",1.315475,52.127575,0
225.5801984295,"IP136DF","IP13","6DF",1.313466,52.126903,0
319.131393049573,"IP136DG","IP13","6DG",1.33043,52.119229,0
247.086361443176,"IP136DH","IP13","6DH",1.346721,52.112408,0
102.307223440869,"IP136DJ","IP13","6DJ",1.315824,52.091948,1
191.910240000642,"IP136DL","IP13","6DL",1.354405,52.118621,1
97.2739804363087,"IP136DN","IP13","6DN",1.354693,52.119539,1
217.219614666867,"IP136DP","IP13","6DP",1.352862,52.119285,1
330.385329051868,"IP136DQ","IP13","6DQ",1.348609,52.125306,1
268.900119560271,"IP136DR","IP13","6DR",1.352076,52.12107,1
26.5732159608935,"IP136DS","IP13","6DS",1.355603,52.120376,1
108.508740285724,"IP136DT","IP13","6DT",1.355029,52.121292,1
203.185954272403,"IP136DU","IP13","6DU",1.354037,52.121896,1
119.101723839124,"IP136DW","IP13","6DW",1.356153,52.118751,1
271.983647507898,"IP136DX","IP13","6DX",1.350593,52.124098,1
144.532266498034,"IP136DY","IP13","6DY",1.348178,52.123655,1
323.66850580633,"IP136DZ","IP13","6DZ",1.357327,52.123286,0
354.18689878125,"IP136EA","IP13","6EA",1.358367,52.12332,0
454.980716796128,"IP136EB","IP13","6EB",1.361538,52.122735,0
790.941136912891,"IP136ED","IP13","6ED",1.360747,52.126976,0
307.892446146409,"IP136EE","IP13","6EE",1.357042,52.123187,0
842.21749408669,"IP136EF","IP13","6EF",1.355482,52.128286,0
932.165511019473,"IP136EG","IP13","6EG",1.35207,52.130335,1
576.394820096896,"IP136EH","IP13","6EH",1.349356,52.127471,1
697.455037623808,"IP136EJ","IP13","6EJ",1.347998,52.128652,1
370.818223694405,"IP136EL","IP13","6EL",1.348448,52.125689,1
419.088433107457,"IP136EN","IP13","6EN",1.348582,52.126116,1
228.186153343909,"IP136EP","IP13","6EP",1.345247,52.123738,0
678.945324674372,"IP136EQ","IP13","6EQ",1.350193,52.128301,1
356.453008617898,"IP136ER","IP13","6ER",1.342511,52.12154,0
194.807076592297,"IP136ES","IP13","6ES",1.347285,52.11993,0
264.925805801016,"IP136ET","IP13","6ET",1.345253,52.119906,0
210.225376576886,"IP136EU","IP13","6EU",1.348442,52.119762,0
35.5032912732941,"IP136EW","IP13","6EW",1.244981,52.111522,1
186.775163291352,"IP136EX","IP13","6EX",1.34911,52.120103,0
499.747038266343,"IP136EY","IP13","6EY",1.350284,52.126599,1
466.01033226956,"IP136EZ","IP13","6EZ",1.34841,52.126553,1
168.148634733387,"IP136FA","IP13","6FA",1.285804,52.092373,0
314.492224612418,"IP136FB","IP13","6FB",1.347915,52.125208,1
236.750741612277,"IP136FD","IP13","6FD",1.34735,52.124496,0
230.92209943458,"IP136GA","IP13","6GA",1.248771,52.108405,1
217.052427466532,"IP136GB","IP13","6GB",1.248154,52.108557,1
111.981531099363,"IP136GZ","IP13","6GZ",1.315743,52.092047,1
11.2741120517953,"IP136HA","IP13","6HA",1.283952,52.106305,0
387.568821343251,"IP136HB","IP13","6HB",1.27826,52.106174,0
729.120953304273,"IP136HD","IP13","6HD",1.273275,52.105926,0
892.621807148594,"IP136HE","IP13","6HE",1.271213,52.108278,0
207.83304163515,"IP136HF","IP13","6HF",1.349541,52.123895,1
956.154423755269,"IP136HG","IP13","6HG",1.272006,52.110919,0
1026.57410447246,"IP136HH","IP13","6HH",1.270121,52.102748,0
922.91372226381,"IP136HJ","IP13","6HJ",1.271587,52.103016,0
758.276644748727,"IP136HL","IP13","6HL",1.276096,52.101568,0
720.357392916118,"IP136HN","IP13","6HN",1.278967,52.100686,0
886.984016269775,"IP136HP","IP13","6HP",1.276725,52.113315,0
895.937160448259,"IP136HQ","IP13","6HQ",1.27111,52.104675,0
493.415140101246,"IP136HR","IP13","6HR",1.28554,52.10189,0
839.0981347532,"IP136HS","IP13","6HS",1.287322,52.098512,0
831.225147946133,"IP136HT","IP13","6HT",1.287622,52.09843,0
862.276524152771,"IP136HU","IP13","6HU",1.289413,52.098553,0
558.12877761929,"IP136HW","IP13","6HW",1.278106,52.102879,0
589.491418536319,"IP136HX","IP13","6HX",1.295236,52.095332,0
695.673376254908,"IP136HY","IP13","6HY",1.29827,52.101021,1
559.675704172164,"IP136HZ","IP13","6HZ",1.300245,52.103035,0
254.82539868351,"IP136JA","IP13","6JA",1.29006,52.106341,0
26.916452479242,"IP136JB","IP13","6JB",1.285298,52.106535,0
51.9870368992104,"IP136JD","IP13","6JD",1.285466,52.107432,0
98.7182737383614,"IP136JE","IP13","6JE",1.284132,52.107757,0
186.243797763685,"IP136JF","IP13","6JF",1.28249,52.108073,0
287.091001824305,"IP136JG","IP13","6JG",1.280662,52.10805,0
888.093853960456,"IP136JH","IP13","6JH",1.276771,52.113348,0
1392.87533415648,"IP136JJ","IP13","6JJ",1.267536,52.114524,0
1280.60212144732,"IP136JL","IP13","6JL",1.272705,52.115882,0
1428.44350344972,"IP136JN","IP13","6JN",1.275683,52.119827,0
1190.06170329691,"IP136JP","IP13","6JP",1.282157,52.119046,0
494.998396256612,"IP136JQ","IP13","6JQ",1.279517,52.110168,0
1112.66995008186,"IP136JR","IP13","6JR",1.286526,52.117071,0
866.273423356226,"IP136JS","IP13","6JS",1.294977,52.120323,0
1063.21628659669,"IP136JT","IP13","6JT",1.289519,52.116446,0
737.060138237005,"IP136JU","IP13","6JU",1.287284,52.113676,0
1029.61211923241,"IP136JW","IP13","6JW",1.276976,52.126887,0
631.107851187809,"IP136JX","IP13","6JX",1.288925,52.112543,0
676.724686232938,"IP136JY","IP13","6JY",1.287433,52.113124,0
658.511499426943,"IP136JZ","IP13","6JZ",1.287334,52.112965,0
244.86183431448,"IP136LA","IP13","6LA",1.283774,52.109053,0
102.307223440869,"IP136LB","IP13","6LB",1.315824,52.091948,1
247.341808806701,"IP136LD","IP13","6LD",1.283805,52.109079,0
