"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"IM14QA","IM1","4QA",0,99.999999,0
4358278.19535067,"IM14QB","IM1","4QB",0,99.999999,0
4358278.19535067,"IM14QD","IM1","4QD",0,99.999999,0
4358278.19535067,"IM14QE","IM1","4QE",0,99.999999,0
4358278.19535067,"IM14QF","IM1","4QF",0,99.999999,0
4358278.19535067,"IM14QG","IM1","4QG",0,99.999999,0
4358278.19535067,"IM14RE","IM1","4RE",0,99.999999,0
4358278.19535067,"IM14ZZ","IM1","4ZZ",0,99.999999,0
4358278.19535067,"IM15AB","IM1","5AB",0,99.999999,0
4358278.19535067,"IM15AD","IM1","5AD",0,99.999999,0
4358278.19535067,"IM15AE","IM1","5AE",0,99.999999,0
4358278.19535067,"IM15AF","IM1","5AF",0,99.999999,0
4358278.19535067,"IM15AG","IM1","5AG",0,99.999999,0
4358278.19535067,"IM15AH","IM1","5AH",0,99.999999,0
4358278.19535067,"IM15AJ","IM1","5AJ",0,99.999999,0
4358278.19535067,"IM15AL","IM1","5AL",0,99.999999,0
4358278.19535067,"IM15AN","IM1","5AN",0,99.999999,0
4358278.19535067,"IM15AP","IM1","5AP",0,99.999999,0
4358278.19535067,"IM15AQ","IM1","5AQ",0,99.999999,0
4358278.19535067,"IM15AR","IM1","5AR",0,99.999999,0
4358278.19535067,"IM15AS","IM1","5AS",0,99.999999,0
4358278.19535067,"IM15AT","IM1","5AT",0,99.999999,0
4358278.19535067,"IM15AU","IM1","5AU",0,99.999999,0
4358278.19535067,"IM15AW","IM1","5AW",0,99.999999,0
4358278.19535067,"IM15AX","IM1","5AX",0,99.999999,0
4358278.19535067,"IM15AY","IM1","5AY",0,99.999999,0
4358278.19535067,"IM15AZ","IM1","5AZ",0,99.999999,0
4358278.19535067,"IM15BA","IM1","5BA",0,99.999999,0
4358278.19535067,"IM15BB","IM1","5BB",0,99.999999,0
4358278.19535067,"IM15BD","IM1","5BD",0,99.999999,0
4358278.19535067,"IM15BE","IM1","5BE",0,99.999999,0
4358278.19535067,"IM15BF","IM1","5BF",0,99.999999,0
4358278.19535067,"IM15BG","IM1","5BG",0,99.999999,0
4358278.19535067,"IM15BH","IM1","5BH",0,99.999999,0
4358278.19535067,"IM15BJ","IM1","5BJ",0,99.999999,0
4358278.19535067,"IM15BL","IM1","5BL",0,99.999999,0
4358278.19535067,"IM15BN","IM1","5BN",0,99.999999,0
4358278.19535067,"IM15BP","IM1","5BP",0,99.999999,0
4358278.19535067,"IM15BQ","IM1","5BQ",0,99.999999,0
4358278.19535067,"IM15BR","IM1","5BR",0,99.999999,0
4358278.19535067,"IM15BS","IM1","5BS",0,99.999999,0
4358278.19535067,"IM15BT","IM1","5BT",0,99.999999,0
4358278.19535067,"IM15BU","IM1","5BU",0,99.999999,0
4358278.19535067,"IM15BW","IM1","5BW",0,99.999999,0
4358278.19535067,"IM15BX","IM1","5BX",0,99.999999,0
4358278.19535067,"IM15BY","IM1","5BY",0,99.999999,0
4358278.19535067,"IM15BZ","IM1","5BZ",0,99.999999,0
4358278.19535067,"IM15EA","IM1","5EA",0,99.999999,0
4358278.19535067,"IM15EB","IM1","5EB",0,99.999999,0
4358278.19535067,"IM15ED","IM1","5ED",0,99.999999,0
4358278.19535067,"IM15EG","IM1","5EG",0,99.999999,0
4358278.19535067,"IM15EH","IM1","5EH",0,99.999999,0
4358278.19535067,"IM15EJ","IM1","5EJ",0,99.999999,0
4358278.19535067,"IM15EL","IM1","5EL",0,99.999999,0
4358278.19535067,"IM15EN","IM1","5EN",0,99.999999,0
4358278.19535067,"IM15EP","IM1","5EP",0,99.999999,0
4358278.19535067,"IM15EQ","IM1","5EQ",0,99.999999,0
4358278.19535067,"IM15EW","IM1","5EW",0,99.999999,0
4358278.19535067,"IM15EZ","IM1","5EZ",0,99.999999,0
4358278.19535067,"IM15PA","IM1","5PA",0,99.999999,0
4358278.19535067,"IM15PD","IM1","5PD",0,99.999999,0
4358278.19535067,"IM15PT","IM1","5PT",0,99.999999,0
4358278.19535067,"IM15PZ","IM1","5PZ",0,99.999999,0
4358278.19535067,"IM11AA","IM1","1AA",0,99.999999,0
4358278.19535067,"IM11AD","IM1","1AD",0,99.999999,0
4358278.19535067,"IM11AE","IM1","1AE",0,99.999999,0
4358278.19535067,"IM11AF","IM1","1AF",0,99.999999,0
4358278.19535067,"IM11AG","IM1","1AG",0,99.999999,0
4358278.19535067,"IM11AH","IM1","1AH",0,99.999999,0
4358278.19535067,"IM11AJ","IM1","1AJ",0,99.999999,0
4358278.19535067,"IM11AL","IM1","1AL",0,99.999999,0
4358278.19535067,"IM11AN","IM1","1AN",0,99.999999,0
4358278.19535067,"IM11AP","IM1","1AP",0,99.999999,0
4358278.19535067,"IM11AQ","IM1","1AQ",0,99.999999,0
4358278.19535067,"IM11AR","IM1","1AR",0,99.999999,0
4358278.19535067,"IM11AS","IM1","1AS",0,99.999999,0
4358278.19535067,"IM11AT","IM1","1AT",0,99.999999,0
4358278.19535067,"IM11AU","IM1","1AU",0,99.999999,0
4358278.19535067,"IM11AW","IM1","1AW",0,99.999999,0
4358278.19535067,"IM11AX","IM1","1AX",0,99.999999,0
4358278.19535067,"IM11AY","IM1","1AY",0,99.999999,0
4358278.19535067,"IM11AZ","IM1","1AZ",0,99.999999,0
4358278.19535067,"IM11BA","IM1","1BA",0,99.999999,0
4358278.19535067,"IM11BB","IM1","1BB",0,99.999999,0
4358278.19535067,"IM11BD","IM1","1BD",0,99.999999,0
4358278.19535067,"IM11BE","IM1","1BE",0,99.999999,0
4358278.19535067,"IM11BF","IM1","1BF",0,99.999999,0
4358278.19535067,"IM11BG","IM1","1BG",0,99.999999,0
4358278.19535067,"IM11BH","IM1","1BH",0,99.999999,0
4358278.19535067,"IM11BJ","IM1","1BJ",0,99.999999,0
4358278.19535067,"IM11BL","IM1","1BL",0,99.999999,0
4358278.19535067,"IM11BN","IM1","1BN",0,99.999999,0
4358278.19535067,"IM11BP","IM1","1BP",0,99.999999,0
4358278.19535067,"IM11BQ","IM1","1BQ",0,99.999999,0
4358278.19535067,"IM11BR","IM1","1BR",0,99.999999,0
4358278.19535067,"IM11BS","IM1","1BS",0,99.999999,0
4358278.19535067,"IM11BT","IM1","1BT",0,99.999999,0
4358278.19535067,"IM11BU","IM1","1BU",0,99.999999,0
4358278.19535067,"IM11BW","IM1","1BW",0,99.999999,0
4358278.19535067,"IM11BX","IM1","1BX",0,99.999999,0
4358278.19535067,"IM11BY","IM1","1BY",0,99.999999,0
4358278.19535067,"IM11EA","IM1","1EA",0,99.999999,0
4358278.19535067,"IM11EB","IM1","1EB",0,99.999999,0
4358278.19535067,"IM11ED","IM1","1ED",0,99.999999,0
4358278.19535067,"IM11EE","IM1","1EE",0,99.999999,0
4358278.19535067,"IM11EF","IM1","1EF",0,99.999999,0
4358278.19535067,"IM11EG","IM1","1EG",0,99.999999,0
4358278.19535067,"IM11EH","IM1","1EH",0,99.999999,0
4358278.19535067,"IM11EJ","IM1","1EJ",0,99.999999,0
4358278.19535067,"IM11EL","IM1","1EL",0,99.999999,0
4358278.19535067,"IM11EN","IM1","1EN",0,99.999999,0
4358278.19535067,"IM11EP","IM1","1EP",0,99.999999,0
4358278.19535067,"IM11EQ","IM1","1EQ",0,99.999999,0
4358278.19535067,"IM11ER","IM1","1ER",0,99.999999,0
4358278.19535067,"IM11ES","IM1","1ES",0,99.999999,0
4358278.19535067,"IM11ET","IM1","1ET",0,99.999999,0
4358278.19535067,"IM11EU","IM1","1EU",0,99.999999,0
4358278.19535067,"IM11EW","IM1","1EW",0,99.999999,0
4358278.19535067,"IM11EX","IM1","1EX",0,99.999999,0
4358278.19535067,"IM11JA","IM1","1JA",0,99.999999,0
4358278.19535067,"IM11JB","IM1","1JB",0,99.999999,0
4358278.19535067,"IM11JD","IM1","1JD",0,99.999999,0
4358278.19535067,"IM11JE","IM1","1JE",0,99.999999,0
4358278.19535067,"IM11LA","IM1","1LA",0,99.999999,0
4358278.19535067,"IM11LB","IM1","1LB",0,99.999999,0
4358278.19535067,"IM11LD","IM1","1LD",0,99.999999,0
4358278.19535067,"IM11LE","IM1","1LE",0,99.999999,0
4358278.19535067,"IM11LF","IM1","1LF",0,99.999999,0
4358278.19535067,"IM11LG","IM1","1LG",0,99.999999,0
4358278.19535067,"IM11LH","IM1","1LH",0,99.999999,0
4358278.19535067,"IM11LJ","IM1","1LJ",0,99.999999,0
4358278.19535067,"IM11LL","IM1","1LL",0,99.999999,0
4358278.19535067,"IM11LN","IM1","1LN",0,99.999999,0
4358278.19535067,"IM11LP","IM1","1LP",0,99.999999,0
4358278.19535067,"IM11LQ","IM1","1LQ",0,99.999999,0
4358278.19535067,"IM11LR","IM1","1LR",0,99.999999,0
4358278.19535067,"IM11LS","IM1","1LS",0,99.999999,0
4358278.19535067,"IM11LT","IM1","1LT",0,99.999999,0
4358278.19535067,"IM11LW","IM1","1LW",0,99.999999,0
4358278.19535067,"IM11PB","IM1","1PB",0,99.999999,0
4358278.19535067,"IM11PD","IM1","1PD",0,99.999999,0
4358278.19535067,"IM11PE","IM1","1PE",0,99.999999,0
4358278.19535067,"IM11PF","IM1","1PF",0,99.999999,0
4358278.19535067,"IM11PG","IM1","1PG",0,99.999999,0
4358278.19535067,"IM11PH","IM1","1PH",0,99.999999,0
4358278.19535067,"IM11PJ","IM1","1PJ",0,99.999999,0
4358278.19535067,"IM11PL","IM1","1PL",0,99.999999,0
4358278.19535067,"IM11PN","IM1","1PN",0,99.999999,0
4358278.19535067,"IM11PP","IM1","1PP",0,99.999999,0
4358278.19535067,"IM11PQ","IM1","1PQ",0,99.999999,0
4358278.19535067,"IM11PR","IM1","1PR",0,99.999999,0
4358278.19535067,"IM11PS","IM1","1PS",0,99.999999,0
4358278.19535067,"IM11PT","IM1","1PT",0,99.999999,0
4358278.19535067,"IM11PU","IM1","1PU",0,99.999999,0
4358278.19535067,"IM11PX","IM1","1PX",0,99.999999,0
4358278.19535067,"IM11PY","IM1","1PY",0,99.999999,0
4358278.19535067,"IM11QA","IM1","1QA",0,99.999999,0
4358278.19535067,"IM11QB","IM1","1QB",0,99.999999,0
4358278.19535067,"IM11QD","IM1","1QD",0,99.999999,0
4358278.19535067,"IM11QE","IM1","1QE",0,99.999999,0
4358278.19535067,"IM11QF","IM1","1QF",0,99.999999,0
4358278.19535067,"IM11QG","IM1","1QG",0,99.999999,0
4358278.19535067,"IM11QH","IM1","1QH",0,99.999999,0
4358278.19535067,"IM11QJ","IM1","1QJ",0,99.999999,0
4358278.19535067,"IM11QL","IM1","1QL",0,99.999999,0
4358278.19535067,"IM11QP","IM1","1QP",0,99.999999,0
4358278.19535067,"IM11QQ","IM1","1QQ",0,99.999999,0
4358278.19535067,"IM11QR","IM1","1QR",0,99.999999,0
4358278.19535067,"IM11QS","IM1","1QS",0,99.999999,0
4358278.19535067,"IM11QT","IM1","1QT",0,99.999999,0
4358278.19535067,"IM11QW","IM1","1QW",0,99.999999,0
4358278.19535067,"IM11RD","IM1","1RD",0,99.999999,0
4358278.19535067,"IM11RE","IM1","1RE",0,99.999999,0
4358278.19535067,"IM11RL","IM1","1RL",0,99.999999,0
4358278.19535067,"IM11RS","IM1","1RS",0,99.999999,0
4358278.19535067,"IM11SA","IM1","1SA",0,99.999999,0
4358278.19535067,"IM11SB","IM1","1SB",0,99.999999,0
4358278.19535067,"IM11SQ","IM1","1SQ",0,99.999999,0
4358278.19535067,"IM11TA","IM1","1TA",0,99.999999,0
4358278.19535067,"IM11TB","IM1","1TB",0,99.999999,0
4358278.19535067,"IM11UB","IM1","1UB",0,99.999999,0
4358278.19535067,"IM12AB","IM1","2AB",0,99.999999,0
4358278.19535067,"IM12AD","IM1","2AD",0,99.999999,0
4358278.19535067,"IM12AF","IM1","2AF",0,99.999999,0
4358278.19535067,"IM12AG","IM1","2AG",0,99.999999,0
4358278.19535067,"IM12AH","IM1","2AH",0,99.999999,0
4358278.19535067,"IM12AJ","IM1","2AJ",0,99.999999,0
4358278.19535067,"IM12AL","IM1","2AL",0,99.999999,0
4358278.19535067,"IM12AN","IM1","2AN",0,99.999999,0
4358278.19535067,"IM12AP","IM1","2AP",0,99.999999,0
4358278.19535067,"IM12AQ","IM1","2AQ",0,99.999999,0
4358278.19535067,"IM12AR","IM1","2AR",0,99.999999,0
4358278.19535067,"IM12AS","IM1","2AS",0,99.999999,0
4358278.19535067,"IM12AU","IM1","2AU",0,99.999999,0
4358278.19535067,"IM12AW","IM1","2AW",0,99.999999,0
4358278.19535067,"IM12AX","IM1","2AX",0,99.999999,0
4358278.19535067,"IM12AY","IM1","2AY",0,99.999999,0
4358278.19535067,"IM12AZ","IM1","2AZ",0,99.999999,0
4358278.19535067,"IM12BA","IM1","2BA",0,99.999999,0
4358278.19535067,"IM12BB","IM1","2BB",0,99.999999,0
4358278.19535067,"IM12BD","IM1","2BD",0,99.999999,0
4358278.19535067,"IM12BE","IM1","2BE",0,99.999999,0
4358278.19535067,"IM12BF","IM1","2BF",0,99.999999,0
4358278.19535067,"IM12BG","IM1","2BG",0,99.999999,0
4358278.19535067,"IM12BH","IM1","2BH",0,99.999999,0
4358278.19535067,"IM12BJ","IM1","2BJ",0,99.999999,0
4358278.19535067,"IM12BL","IM1","2BL",0,99.999999,0
4358278.19535067,"IM12BQ","IM1","2BQ",0,99.999999,0
4358278.19535067,"IM12BS","IM1","2BS",0,99.999999,0
