"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
275.370736140203,"WS120PS","WS12","0PS",-1.96686,52.711247,1
275.228352804498,"WS120PT","WS12","0PT",-1.965987,52.710959,1
273.866116830632,"WS120PU","WS12","0PU",-1.964996,52.710329,1
302.061078229432,"WS120PW","WS12","0PW",-1.964153,52.709889,1
233.389483835112,"WS120PX","WS12","0PX",-1.949626,52.703078,0
342.99570958349,"WS120PY","WS12","0PY",-1.960457,52.704628,0
169.744250297363,"WS120PZ","WS12","0PZ",-1.957363,52.705472,0
199.843681580184,"WS120QA","WS12","0QA",-1.952927,52.701902,0
240.604858464603,"WS120QB","WS12","0QB",-1.950159,52.702359,0
357.734725494861,"WS120QD","WS12","0QD",-1.947627,52.703455,0
122.924649911414,"WS120QE","WS12","0QE",-1.951964,52.702791,0
58.5649354552028,"WS120QF","WS12","0QF",-1.952052,52.703789,0
153.848438774852,"WS120QG","WS12","0QG",-1.95069,52.704041,0
388.726802548311,"WS120QH","WS12","0QH",-1.96723,52.712371,1
124.796884504418,"WS120QJ","WS12","0QJ",-1.95467,52.705579,0
182.33628505586,"WS120QL","WS12","0QL",-1.99532,52.715736,1
108.2641253718,"WS120QN","WS12","0QN",-1.951327,52.703591,0
151.099566770972,"WS120QP","WS12","0QP",-1.99297,52.716879,1
126.69173007539,"WS120QS","WS12","0QS",-1.994343,52.716509,1
103.11091316101,"WS120QU","WS12","0QU",-1.988675,52.72487,0
155.693537523839,"WS120QW","WS12","0QW",-1.989736,52.725354,0
255.944541279656,"WS120QZ","WS12","0QZ",-1.987447,52.721013,0
101.248614222195,"WS120RA","WS12","0RA",-1.954877,52.7054,0
121.000548600833,"WS120RG","WS12","0RG",-1.952912,52.702612,0
242.302862346204,"WS120RN","WS12","0RN",-1.976813,52.700992,1
193.525066371335,"WS120RT","WS12","0RT",-1.976192,52.699841,1
229.597866104351,"WS120RU","WS12","0RU",-1.975747,52.701648,1
278.975555751553,"WS120RX","WS12","0RX",-1.974933,52.700713,1
185.505326807139,"WS120RZ","WS12","0RZ",-1.968474,52.710609,1
309.09929102956,"WS120SP","WS12","0SP",-1.969243,52.712713,1
244.071506033874,"WS120SR","WS12","0SR",-1.97019,52.712461,1
280.417705108386,"WS120SS","WS12","0SS",-1.970974,52.713154,1
356.276184098249,"WS120ST","WS12","0ST",-1.969671,52.713495,1
322.70480696115,"WS120SU","WS12","0SU",-1.969553,52.713063,1
397.191793450584,"WS120SW","WS12","0SW",-1.968576,52.713432,1
385.095747960583,"WS120SX","WS12","0SX",-1.968029,52.712892,1
254.912968278852,"WS120WR","WS12","0WR",-2.028409,52.691938,1
254.912968278852,"WS120WX","WS12","0WX",-2.028409,52.691938,1
254.912968278852,"WS120WZ","WS12","0WZ",-2.028409,52.691938,1
254.912968278852,"WS120ZJ","WS12","0ZJ",-2.028409,52.691938,1
254.912968278852,"WS120ZU","WS12","0ZU",-2.028409,52.691938,1
464.799273086839,"WS121AA","WS12","1AA",-2.003213,52.707485,1
331.110235205458,"WS121AB","WS12","1AB",-2.001571,52.708474,1
192.407532508062,"WS121AD","WS12","1AD",-1.999617,52.70913,1
170.886229991638,"WS121AE","WS12","1AE",-1.999232,52.708797,1
106.114321265115,"WS121AF","WS12","1AF",-1.997767,52.708159,1
159.278025902813,"WS121AG","WS12","1AG",-1.999128,52.709265,1
125.438048864714,"WS121AH","WS12","1AH",-1.998551,52.708752,1
316.110931734876,"WS121AJ","WS12","1AJ",-2.001245,52.708159,1
150.302072021394,"WS121AL","WS12","1AL",-1.99938,52.709534,1
310.789195178022,"WS121AN","WS12","1AN",-2.001645,52.708995,1
384.483691824259,"WS121AP","WS12","1AP",-2.001955,52.707368,1
69.3756510287646,"WS121AQ","WS12","1AQ",-1.997722,52.708923,1
250.837517510955,"WS121AR","WS12","1AR",-1.999957,52.707584,1
248.391829791617,"WS121AS","WS12","1AS",-2.000964,52.709417,1
447.557886447762,"WS121AT","WS12","1AT",-2.002814,52.706774,1
375.530363613811,"WS121AU","WS12","1AU",-2.001748,52.706837,1
376.075858918775,"WS121AW","WS12","1AW",-2.001497,52.706235,1
343.280981505569,"WS121AX","WS12","1AX",-2.000964,52.706217,1
127.334734731853,"WS121AY","WS12","1AY",-1.998181,52.70815,1
182.599016584163,"WS121AZ","WS12","1AZ",-1.999321,52.708447,1
29.3871204397328,"WS121BA","WS12","1BA",-1.996553,52.707197,1
52.5934323073859,"WS121BB","WS12","1BB",-1.993504,52.706604,1
83.0839971319282,"WS121BD","WS12","1BD",-1.993297,52.705974,1
114.181434361042,"WS121BE","WS12","1BE",-1.990397,52.704257,1
132.530537992056,"WS121BF","WS12","1BF",-1.977046,52.707563,0
23.2454349581525,"WS121BG","WS12","1BG",-1.989908,52.705453,1
127.202805275413,"WS121BH","WS12","1BH",-1.994215,52.705309,1
112.818881829542,"WS121BJ","WS12","1BJ",-1.994111,52.704554,1
77.0007553531703,"WS121BL","WS12","1BL",-1.992691,52.704347,1
116.701452931029,"WS121BN","WS12","1BN",-1.99238,52.703808,1
64.0370199177069,"WS121BP","WS12","1BP",-1.996346,52.706783,1
26.2659361333357,"WS121BQ","WS12","1BQ",-1.992439,52.70494,1
88.8021173547489,"WS121BS","WS12","1BS",-1.992602,52.706028,1
72.7044783886636,"WS121BT","WS12","1BT",-1.997574,52.709444,1
91.9058808869928,"WS121BU","WS12","1BU",-1.99898,52.710244,1
103.56488863685,"WS121BW","WS12","1BW",-1.993087,52.703294,1
417.619619690329,"WS121BX","WS12","1BX",-2.002962,52.708456,1
61.726907068486,"WS121BY","WS12","1BY",-1.996272,52.708195,1
51.3970586376514,"WS121BZ","WS12","1BZ",-1.996805,52.708402,1
157.821272788994,"WS121DA","WS12","1DA",-1.998536,52.707691,1
204.522300632768,"WS121DB","WS12","1DB",-1.997545,52.705723,1
106.781243592624,"WS121DD","WS12","1DD",-1.997112,52.7044,1
145.436221533003,"WS121DE","WS12","1DE",-1.998433,52.702945,1
98.2052617256851,"WS121DF","WS12","1DF",-1.998107,52.709085,1
115.612304930946,"WS121DG","WS12","1DG",-1.996698,52.70253,1
149.24697306805,"WS121DH","WS12","1DH",-1.995133,52.70228,1
135.017925987184,"WS121DJ","WS12","1DJ",-1.997249,52.702459,1
233.733684246342,"WS121DL","WS12","1DL",-2.000461,52.709157,1
253.271432016351,"WS121DN","WS12","1DN",-2.000457,52.708859,1
57.9197966343479,"WS121DP","WS12","1DP",-1.996731,52.707817,1
124.425114518483,"WS121DQ","WS12","1DQ",-1.996406,52.702432,1
172.938591295015,"WS121DR","WS12","1DR",-1.98979,52.703861,1
370.297688227149,"WS121DS","WS12","1DS",-2.001659,52.706801,1
393.51293175567,"WS121DT","WS12","1DT",-2.001985,52.706721,1
7.4272436866617,"WS121DU","WS12","1DU",-1.99679,52.708896,1
155.962536282657,"WS121DW","WS12","1DW",-2.000061,52.710667,1
275.411813589765,"WS121DX","WS12","1DX",-2.000623,52.708168,1
182.852838997755,"WS121DY","WS12","1DY",-1.974306,52.705458,1
182.852838997755,"WS121DZ","WS12","1DZ",-1.974306,52.705458,1
243.73327994707,"WS121GH","WS12","1GH",-1.996702,52.701291,1
83.1418832545024,"WS121HT","WS12","1HT",-1.975537,52.706403,1
37.3994131043221,"WS121HY","WS12","1HY",-1.980936,52.705954,1
85.8167272679629,"WS121HZ","WS12","1HZ",-1.974275,52.706339,1
68.4070307129273,"WS121JA","WS12","1JA",-1.971644,52.70714,1
147.45245083177,"WS121JB","WS12","1JB",-1.974842,52.705756,1
122.623756561381,"WS121JD","WS12","1JD",-1.970756,52.707014,1
122.262698591486,"WS121JE","WS12","1JE",-1.967647,52.70793,1
121.766559041916,"WS121JF","WS12","1JF",-1.970089,52.708632,1
42.2664447131889,"WS121JG","WS12","1JG",-1.972412,52.709477,1
56.2631308476922,"WS121JQ","WS12","1JQ",-1.974587,52.710763,1
45.6213049883102,"WS121LA","WS12","1LA",-1.971644,52.707472,1
75.0303787857274,"WS121LB","WS12","1LB",-1.971259,52.707967,1
44.541388725873,"WS121LD","WS12","1LD",-1.97265,52.707293,1
625.157283067965,"WS121LE","WS12","1LE",-2.005667,52.707303,1
511.200825069343,"WS121LF","WS12","1LF",-2.003613,52.70628,1
408.57495829475,"WS121LG","WS12","1LG",-2.004057,52.70486,1
367.949529099387,"WS121LH","WS12","1LH",-2.003509,52.704662,1
399.1134152114,"WS121LJ","WS12","1LJ",-2.00308,52.705183,1
282.877805419244,"WS121LL","WS12","1LL",-2.001067,52.704563,1
237.118156755837,"WS121LN","WS12","1LN",-1.998818,52.705929,1
479.996245236361,"WS121LQ","WS12","1LQ",-2.004752,52.705345,1
611.467237296633,"WS121LR","WS12","1LR",-2.005759,52.707925,1
91.7898690913663,"WS121LS","WS12","1LS",-2.006735,52.699762,1
167.309126765075,"WS121LT","WS12","1LT",-2.005635,52.699895,1
27.3583222806535,"WS121LU","WS12","1LU",-2.008521,52.699617,1
242.989751791961,"WS121LW","WS12","1LW",-1.999365,52.70477,1
153.688612303192,"WS121LZ","WS12","1LZ",-2.006291,52.7005,1
62.0483769237557,"WS121NA","WS12","1NA",-2.000668,52.701668,1
137.957543898704,"WS121NB","WS12","1NB",-2.000964,52.700976,1
100.520692493537,"WS121ND","WS12","1ND",-2.000816,52.700581,1
212.367740589664,"WS121NN","WS12","1NN",-1.986993,52.703852,1
36.0935296713477,"WS121NP","WS12","1NP",-1.98427,52.704715,1
125.900494174907,"WS121NR","WS12","1NR",-1.983264,52.703735,1
188.495020647512,"WS121NS","WS12","1NS",-1.990234,52.703412,1
257.898157040726,"WS121NT","WS12","1NT",-1.990382,52.702657,1
125.653604874631,"WS121NY","WS12","1NY",-1.985631,52.704805,1
258.13234535747,"WS121PA","WS12","1PA",-1.994674,52.701255,1
169.710257348151,"WS121PB","WS12","1PB",-1.988088,52.704158,1
75.4358897786129,"WS121QJ","WS12","1QJ",-1.993681,52.7134,1
93.0277683991389,"WS121QL","WS12","1QL",-1.992378,52.714568,1
53.6186617208158,"WS121QP","WS12","1QP",-1.995058,52.714479,1
219.292334653841,"WS121QQ","WS12","1QQ",-1.96516,52.708567,1
71.2343174200478,"WS121QR","WS12","1QR",-1.995335,52.714729,1
197.294577685193,"WS121QW","WS12","1QW",-1.993533,52.715386,1
74.8526785827745,"WS121QY","WS12","1QY",-1.992926,52.714236,1
254.356469726944,"WS121RA","WS12","1RA",-1.991978,52.716025,1
121.750885120625,"WS121RB","WS12","1RB",-1.988692,52.716393,1
95.032197881012,"WS121RD","WS12","1RD",-1.976437,52.711761,1
160.710178446894,"WS121RE","WS12","1RE",-1.991401,52.715108,1
173.128122390722,"WS121RF","WS12","1RF",-1.992289,52.715296,1
191.094830064906,"WS121RQ","WS12","1RQ",-1.994021,52.715548,1
32.8217820886793,"WS121TA","WS12","1TA",-1.992008,52.713463,1
97.7768556339852,"WS121TB","WS12","1TB",-1.99411,52.71402,1
87.0999165502789,"WS121TD","WS12","1TD",-1.993474,52.713067,1
63.2536809536319,"WS121TH","WS12","1TH",-1.990603,52.711521,0
166.96641714403,"WS121UA","WS12","1UA",-2.002547,52.702109,1
202.265810172856,"WS121UB","WS12","1UB",-2.002858,52.702765,1
219.045493656824,"WS121UD","WS12","1UD",-2.002828,52.703134,1
275.8259299268,"WS121UE","WS12","1UE",-2.005477,52.701686,1
304.702797839433,"WS121UF","WS12","1UF",-2.006365,52.702414,1
223.040422500694,"WS121UG","WS12","1UG",-2.005595,52.700994,1
162.20629311882,"WS121UH","WS12","1UH",-2.007386,52.701291,1
101.382077940874,"WS121UJ","WS12","1UJ",-2.000638,52.702936,1
170.745526993908,"WS121UQ","WS12","1UQ",-2.00675,52.70112,1
254.912968278852,"WS121WB","WS12","1WB",-2.028409,52.691938,1
254.912968278852,"WS121WD","WS12","1WD",-2.028409,52.691938,1
254.912968278852,"WS121WN","WS12","1WN",-2.028409,52.691938,1
254.912968278852,"WS121WW","WS12","1WW",-2.028409,52.691938,1
247.216305044997,"WS121WY","WS12","1WY",-2.028453,52.691866,1
254.912968278852,"WS121WZ","WS12","1WZ",-2.028409,52.691938,1
254.912968278852,"WS121ZF","WS12","1ZF",-2.028409,52.691938,1
254.912968278852,"WS121ZH","WS12","1ZH",-2.028409,52.691938,1
254.912968278852,"WS121ZQ","WS12","1ZQ",-2.028409,52.691938,1
254.912968278852,"WS121ZT","WS12","1ZT",-2.028409,52.691938,1
254.912968278852,"WS121ZY","WS12","1ZY",-2.028409,52.691938,1
129.99488540408,"WS122AB","WS12","2AB",-1.978126,52.700317,1
516.030541067555,"WS122AW","WS12","2AW",-1.993279,52.697504,1
248.824578352296,"WS122BX","WS12","2BX",-1.996421,52.699052,1
183.374067868372,"WS122DA","WS12","2DA",-2.01021,52.69026,0
192.529081936273,"WS122DB","WS12","2DB",-2.010589,52.690087,0
123.626522098675,"WS122DD","WS12","2DD",-2.011225,52.690645,0
148.604843646819,"WS122DE","WS12","2DE",-2.011506,52.69042,0
130.855739670291,"WS122DF","WS12","2DF",-2.010634,52.690663,0
100.359168368573,"WS122DL","WS12","2DL",-1.998981,52.69916,1
194.070967300328,"WS122DN","WS12","2DN",-1.997116,52.700464,1
547.405097967752,"WS122DP","WS12","2DP",-1.990576,52.694809,1
220.931530013608,"WS122DQ","WS12","2DQ",-1.996598,52.699601,1
561.718033219989,"WS122DR","WS12","2DR",-1.99281,52.69587,1
188.382099087267,"WS122DT","WS12","2DT",-1.982913,52.69337,1
333.959691625797,"WS122DU","WS12","2DU",-1.984111,52.694646,1
431.739628805499,"WS122DW","WS12","2DW",-1.994201,52.698054,1
96.8720318891673,"WS122DX","WS12","2DX",-1.984274,52.6923,1
180.308399213505,"WS122DY","WS12","2DY",-1.985709,52.692714,1
543.042016829619,"WS122DZ","WS12","2DZ",-1.989629,52.697335,1
597.637809143623,"WS122EA","WS12","2EA",-1.991193,52.698601,1
375.538978694701,"WS122EB","WS12","2EB",-1.982734,52.695051,1
58.7311815005469,"WS122EE","WS12","2EE",-1.977849,52.689151,1
155.971610870884,"WS122EF","WS12","2EF",-1.979274,52.690457,1
124.693441966479,"WS122EG","WS12","2EG",-1.979274,52.689665,1
210.175368457608,"WS122EH","WS12","2EH",-1.98105,52.690349,1
122.393140897771,"WS122EJ","WS12","2EJ",-1.979305,52.688479,1
182.789683300437,"WS122EL","WS12","2EL",-1.979925,52.69167,1
101.829935640977,"WS122EN","WS12","2EN",-1.978741,52.691508,1
261.816196985804,"WS122EP","WS12","2EP",-1.977571,52.693827,1
212.459017293463,"WS122EQ","WS12","2EQ",-1.980576,52.689684,1
131.770326163995,"WS122ER","WS12","2ER",-1.978948,52.692048,1
132.273127943572,"WS122ES","WS12","2ES",-1.981375,52.691338,1
151.593068307691,"WS122ET","WS12","2ET",-1.981271,52.691041,1
32.8713655203258,"WS122EW","WS12","2EW",-1.977617,52.691301,1
294.156533201328,"WS122EY","WS12","2EY",-1.984762,52.69417,1
221.511863813168,"WS122EZ","WS12","2EZ",-1.984599,52.693505,1
475.016220369647,"WS122FN","WS12","2FN",-1.991404,52.699753,1
179.350438501304,"WS122FP","WS12","2FP",-1.965737,52.709233,1
494.969456534505,"WS122FR","WS12","2FR",-1.989569,52.699223,1
475.006349363859,"WS122FS","WS12","2FS",-1.992258,52.699536,1
258.603815566331,"WS122FT","WS12","2FT",-1.986789,52.693173,1
254.912968278852,"WS122FX","WS12","2FX",-2.028409,52.691938,1
228.800844959642,"WS122FY","WS12","2FY",-1.983427,52.701308,1
512.986758945471,"WS122FZ","WS12","2FZ",-1.991873,52.699257,1
125.243452847885,"WS122GA","WS12","2GA",-1.97943,52.70511,1
151.938801783067,"WS122GB","WS12","2GB",-1.979253,52.704804,1
59.26686320504,"WS122GD","WS12","2GD",-1.978068,52.705559,1
184.60377744249,"WS122GE","WS12","2GE",-1.98473,52.699932,1
89.8162117602692,"WS122GF","WS12","2GF",-1.979297,52.705433,1
33.5545873924951,"WS122GG","WS12","2GG",-1.981102,52.705559,1
110.807755112845,"WS122GH","WS12","2GH",-1.979904,52.705406,1
235.270846929716,"WS122GJ","WS12","2GJ",-1.97841,52.702143,1
129.173384777249,"WS122GL","WS12","2GL",-1.98032,52.701523,1
79.1538027180348,"WS122GN","WS12","2GN",-1.981578,52.700444,1
73.8195936455825,"WS122GP","WS12","2GP",-1.978013,52.697504,1
217.910779584195,"WS122GQ","WS12","2GQ",-1.979745,52.69674,1
197.640101795981,"WS122GR","WS12","2GR",-1.98004,52.697496,1
236.068726692697,"WS122GS","WS12","2GS",-1.982362,52.702126,1
228.677951412039,"WS122GT","WS12","2GT",-1.979431,52.703501,1
147.050954360058,"WS122GU","WS12","2GU",-1.997678,52.700077,1
218.713359977153,"WS122GW","WS12","2GW",-1.978943,52.702808,1
105.865764741165,"WS122GX","WS12","2GX",-1.9983,52.699709,1
247.238966612949,"WS122GY","WS12","2GY",-1.979183,52.696021,1
298.022258085981,"WS122GZ","WS12","2GZ",-1.979005,52.695428,1
296.696174859747,"WS122HA","WS12","2HA",-1.986605,52.699527,1
150.084894711323,"WS122HU","WS12","2HU",-1.977565,52.704696,1
90.9754529546158,"WS122HW","WS12","2HW",-1.977654,52.705307,1
268.502864026214,"WS122LP","WS12","2LP",-1.984267,52.70243,1
283.791619177409,"WS122LR","WS12","2LR",-1.985306,52.70245,1
210.244009688118,"WS122LS","WS12","2LS",-1.984374,52.702971,1
296.458877189063,"WS122NE","WS12","2NE",-1.995473,52.700221,1
342.536125425509,"WS122NF","WS12","2NF",-1.993638,52.700545,1
283.90194253407,"WS122NG","WS12","2NG",-1.994068,52.701039,1
298.016455474613,"WS122NH","WS12","2NH",-1.993535,52.700967,1
288.211167501857,"WS122NJ","WS12","2NJ",-1.992676,52.701246,1
291.78948498,"WS122NL","WS12","2NL",-1.991833,52.701533,1
374.661543221933,"WS122NN","WS12","2NN",-1.989302,52.701803,1
321.855767796846,"WS122NP","WS12","2NP",-1.986579,52.702486,1
427.672096092616,"WS122NQ","WS12","2NQ",-1.989184,52.701308,1
341.108869890944,"WS122NU","WS12","2NU",-1.989361,52.702126,1
370.321867068446,"WS122NW","WS12","2NW",-1.986309,52.701873,1
292.547534657078,"WS122NX","WS12","2NX",-1.989983,52.702423,1
295.719840477877,"WS122PD","WS12","2PD",-1.995474,52.699628,1
324.607282858146,"WS122RH","WS12","2RH",-1.971499,52.702753,0
176.613808265215,"WS122RJ","WS12","2RJ",-1.977819,52.700848,1
79.8254606333385,"WS122RL","WS12","2RL",-1.977509,52.698502,1
127.958996734789,"WS122RN","WS12","2RN",-1.9793,52.698826,1
105.114363926593,"WS122RP","WS12","2RP",-1.978397,52.699752,1
44.3064768589245,"WS122RR","WS12","2RR",-1.97958,52.700246,1
104.87381844729,"WS122RS","WS12","2RS",-1.978703,52.700487,1
95.5130471584984,"WS122RW","WS12","2RW",-1.978338,52.698214,1
136.712746113164,"WS122RY","WS12","2RY",-1.979077,52.701289,1
128.07960911431,"WS122SA","WS12","2SA",-1.978767,52.698349,1
92.853793164727,"WS122SB","WS12","2SB",-1.97998,52.698961,1
59.9811176241816,"WS122SD","WS12","2SD",-1.979832,52.699365,1
133.780480093825,"WS122SE","WS12","2SE",-1.981448,52.692192,1
365.304904425583,"WS122SG","WS12","2SG",-1.978739,52.694637,1
293.754113548782,"WS122SH","WS12","2SH",-1.979317,52.693801,1
169.282580133237,"WS122SJ","WS12","2SJ",-1.978622,52.692749,1
172.569915966568,"WS122SL","WS12","2SL",-1.981241,52.69265,1
58.8296849085299,"WS122SN","WS12","2SN",-1.982381,52.691734,1
254.995011525995,"WS122SQ","WS12","2SQ",-1.980959,52.693513,1
37.5238356466968,"WS122SZ","WS12","2SZ",-1.983653,52.691455,1
53.8746202243062,"WS122TH","WS12","2TH",-1.978209,52.68971,1
108.921163836988,"WS122TJ","WS12","2TJ",-1.978505,52.690879,1
323.223453488039,"WS122TP","WS12","2TP",-1.982305,52.694538,1
394.238856281019,"WS122TR","WS12","2TR",-1.981536,52.695078,1
392.224054305618,"WS122TS","WS12","2TS",-1.983474,52.695213,1
289.600664095305,"WS122TW","WS12","2TW",-1.98124,52.69399,1
623.527157131156,"WS122UL","WS12","2UL",-1.990118,52.695771,1
526.648320533586,"WS122US","WS12","2US",-1.987454,52.695681,1
417.647164754619,"WS122UU","WS12","2UU",-1.985309,52.695231,1
370.56893168149,"WS122UX","WS12","2UX",-1.986374,52.694431,1
375.332392582304,"WS122UY","WS12","2UY",-1.98488,52.694916,1
264.424263689375,"WS122UZ","WS12","2UZ",-2.00419,52.699942,1
254.912968278852,"WS122WB","WS12","2WB",-2.028409,52.691938,1
264.424263689375,"WS122WN","WS12","2WN",-2.00419,52.699942,1
254.912968278852,"WS122WT","WS12","2WT",-2.028409,52.691938,1
254.912968278852,"WS122WY","WS12","2WY",-2.028409,52.691938,1
254.912968278852,"WS122WZ","WS12","2WZ",-2.028409,52.691938,1
489.675831495915,"WS122YT","WS12","2YT",-1.990443,52.693946,1
254.912968278852,"WS122ZB","WS12","2ZB",-2.028409,52.691938,1
254.912968278852,"WS122ZD","WS12","2ZD",-2.028409,52.691938,1
254.912968278852,"WS122ZE","WS12","2ZE",-2.028409,52.691938,1
247.216305044997,"WS122ZG","WS12","2ZG",-2.028453,52.691866,1
247.216305044997,"WS122ZT","WS12","2ZT",-2.028453,52.691866,1
254.912968278852,"WS122ZW","WS12","2ZW",-2.028409,52.691938,1
241.806467945723,"WS123AA","WS12","3AA",-1.980991,52.689369,1
178.976912140099,"WS123DS","WS12","3DS",-1.986597,52.692363,1
104.188106710982,"WS123DZ","WS12","3DZ",-1.98355,52.690619,1
196.445568011532,"WS123EA","WS12","3EA",-1.98029,52.689143,1
215.702064590677,"WS123EU","WS12","3EU",-1.986036,52.689415,1
247.371332508694,"WS123EX","WS12","3EX",-1.985266,52.688992,1
247.216305044997,"WS123FN","WS12","3FN",-2.028453,52.691866,1
95.9124576149574,"WS123HA","WS12","3HA",-1.991874,52.68802,1
318.292432537254,"WS123HB","WS12","3HB",-1.987708,52.688956,1
188.393268780855,"WS123HD","WS12","3HD",-1.986746,52.689999,1
233.806463570586,"WS123HE","WS12","3HE",-1.983077,52.688758,1
337.879967110018,"WS123HF","WS12","3HF",-1.985808,52.688038,1
72.208386380456,"WS123HG","WS12","3HG",-1.980518,52.687598,1
72.1998940307814,"WS123HH","WS12","3HH",-1.982116,52.686897,1
110.146857815934,"WS123HJ","WS12","3HJ",-1.977664,52.686204,0
194.795892820733,"WS123HL","WS12","3HL",-1.98108,52.688794,1
128.961151699374,"WS123HN","WS12","3HN",-1.983603,52.690276,1
186.925084985655,"WS123HP","WS12","3HP",-1.989897,52.688894,1
108.204262586968,"WS123HQ","WS12","3HQ",-1.982619,52.687302,1
63.0540596484943,"WS123HR","WS12","3HR",-1.993048,52.688076,1
89.9662959218567,"WS123HS","WS12","3HS",-1.978846,52.687454,1
272.05955671204,"WS123HT","WS12","3HT",-1.988713,52.689451,1
106.196663791812,"WS123HU","WS12","3HU",-1.979024,52.687625,1
254.122194995768,"WS123HW","WS12","3HW",-1.98824,52.690305,1
313.57841510427,"WS123HX","WS12","3HX",-1.988078,52.688246,1
140.534272516599,"WS123HY","WS12","3HY",-1.979438,52.687832,1
94.5147789463135,"WS123HZ","WS12","3HZ",-1.978788,52.686951,1
253.253757295015,"WS123TE","WS12","3TE",-1.988062,52.692292,1
186.849544008487,"WS123TF","WS12","3TF",-1.98744,52.691644,1
245.479380918621,"WS123TG","WS12","3TG",-1.988284,52.69062,1
281.991728070019,"WS123TL","WS12","3TL",-1.988846,52.690629,1
221.565528602613,"WS123TN","WS12","3TN",-1.987411,52.692381,1
145.200020202179,"WS123TQ","WS12","3TQ",-1.995282,52.687752,1
257.917520760528,"WS123TT","WS12","3TT",-1.990045,52.690665,1
280.900489409593,"WS123TU","WS12","3TU",-1.990784,52.691231,1
321.595219710298,"WS123TX","WS12","3TX",-1.990858,52.691654,1
347.230121497296,"WS123TY","WS12","3TY",-1.98963,52.692229,1
298.128254530509,"WS123TZ","WS12","3TZ",-1.989172,52.691447,1
128.493497822502,"WS123UP","WS12","3UP",-1.992678,52.690135,1
254.912968278852,"WS123WA","WS12","3WA",-2.028409,52.691938,1
254.912968278852,"WS123WD","WS12","3WD",-2.028409,52.691938,1
254.912968278852,"WS123WG","WS12","3WG",-2.028409,52.691938,1
254.912968278852,"WS123WQ","WS12","3WQ",-2.028409,52.691938,1
381.139170749544,"WS123XA","WS12","3XA",-1.989778,52.692786,1
432.220874891829,"WS123XB","WS12","3XB",-1.990592,52.693146,1
310.041690672277,"WS123XD","WS12","3XD",-1.992249,52.692688,1
272.430832011398,"WS123XE","WS12","3XE",-1.992767,52.692553,1
212.072069161133,"WS123XF","WS12","3XF",-1.993063,52.690872,1
