"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
335.346655295768,"L311AY","L31","1AY",-2.894655,53.519554,0
663.761097033539,"L311AZ","L31","1AZ",-2.889836,53.517774,0
934.7799048613,"L311BA","L31","1BA",-2.89455,53.51026,0
157.509265845986,"L311BB","L31","1BB",-2.921038,53.516304,0
306.451321829824,"L311BD","L31","1BD",-2.918405,53.516542,0
375.785299013779,"L311BE","L31","1BE",-2.918033,53.515446,0
823.47361262075,"L311BF","L31","1BF",-2.914863,53.510428,0
761.694704207895,"L311BG","L31","1BG",-2.911696,53.505385,0
237.203116610828,"L311BH","L31","1BH",-2.911174,53.486,1
174.59288299231,"L311BJ","L31","1BJ",-2.912822,53.486221,1
228.431660763874,"L311BL","L31","1BL",-2.912454,53.486655,1
93.4030917986946,"L311BN","L31","1BN",-2.911694,53.488432,1
154.596027962829,"L311BP","L31","1BP",-2.910195,53.487428,1
231.611022458527,"L311BQ","L31","1BQ",-2.911617,53.486275,1
170.485625968946,"L311BR","L31","1BR",-2.912038,53.487611,1
237.745091156609,"L311BS","L31","1BS",-2.913241,53.487476,1
124.731783066827,"L311BT","L31","1BT",-2.912319,53.488787,1
139.189696349738,"L311BU","L31","1BU",-2.912419,53.489226,1
131.449091518573,"L311BW","L31","1BW",-2.911667,53.487884,1
105.973941989145,"L311BX","L31","1BX",-2.911431,53.489557,1
24.5521125095691,"L311BY","L31","1BY",-2.909383,53.49031,1
25.4855004714326,"L311BZ","L31","1BZ",-2.909616,53.48994,1
46.0768162971188,"L311DA","L31","1DA",-2.910655,53.489204,1
51.9031055100558,"L311DB","L31","1DB",-2.90937,53.489735,1
129.28382837576,"L311DD","L31","1DD",-2.907863,53.489719,1
244.034026702289,"L311DE","L31","1DE",-2.915295,53.487002,1
218.731112327781,"L311DF","L31","1DF",-2.915725,53.486657,1
285.737190951371,"L311DG","L31","1DG",-2.914265,53.487468,1
135.686212424164,"L311DH","L31","1DH",-2.907538,53.490765,1
195.134227901127,"L311DJ","L31","1DJ",-2.906699,53.490996,1
143.933030630417,"L311DL","L31","1DL",-2.91242,53.489954,1
229.113258652561,"L311DN","L31","1DN",-2.914208,53.489103,1
96.198139863199,"L311DP","L31","1DP",-2.913181,53.490335,1
283.70857692301,"L311DQ","L31","1DQ",-2.914472,53.487952,1
50.5485906706666,"L311DR","L31","1DR",-2.91294,53.491748,0
35.7782113561567,"L311DS","L31","1DS",-2.912998,53.491613,0
309.295676855317,"L311DT","L31","1DT",-2.911145,53.493863,0
166.935820143904,"L311DU","L31","1DU",-2.913654,53.486358,1
137.679276465785,"L311DW","L31","1DW",-2.914688,53.486108,1
171.857325643796,"L311DX","L31","1DX",-2.913302,53.489615,1
219.518710405725,"L311DY","L31","1DY",-2.913752,53.48883,1
35.621079467997,"L311DZ","L31","1DZ",-2.912503,53.491041,1
249.902322490909,"L311EA","L31","1EA",-2.910739,53.493122,0
109.919844678045,"L311EB","L31","1EB",-2.914173,53.490193,1
17.4804831183149,"L311ED","L31","1ED",-2.913753,53.490987,1
169.866596834842,"L311EE","L31","1EE",-2.919414,53.495564,0
444.936113860763,"L311EF","L31","1EF",-2.915611,53.496761,0
339.829488447213,"L311EG","L31","1EG",-2.917017,53.496265,0
392.205976153672,"L311EH","L31","1EH",-2.916517,53.496844,0
363.727002319586,"L311EJ","L31","1EJ",-2.917185,53.497073,0
313.514942908576,"L311EL","L31","1EL",-2.92215,53.492459,0
34.2215659369926,"L311EN","L31","1EN",-2.923491,53.495191,0
47.4274415446403,"L311EP","L31","1EP",-2.92347,53.495613,0
626.143479566733,"L311EQ","L31","1EQ",-2.910289,53.49673,0
395.813201226346,"L311ER","L31","1ER",-2.925553,53.49851,0
325.528503377466,"L311ES","L31","1ES",-2.928414,53.500447,0
556.305243255814,"L311ET","L31","1ET",-2.93109,53.49666,0
799.23818587112,"L311EU","L31","1EU",-2.935672,53.490467,0
302.23421377624,"L311EW","L31","1EW",-2.927828,53.500541,0
506.102700043422,"L311EX","L31","1EX",-2.930604,53.495801,0
863.915980548343,"L311EY","L31","1EY",-2.932181,53.489352,0
796.888509378573,"L311EZ","L31","1EZ",-2.933645,53.489431,0
195.636534427058,"L311FB","L31","1FB",-2.91569,53.486433,1
99.6931491605581,"L311FD","L31","1FD",-2.915413,53.485464,1
428.65059012445,"L311FE","L31","1FE",-2.916271,53.497296,0
313.432089141807,"L311GA","L31","1GA",-2.915279,53.487649,1
218.453118093125,"L311GB","L31","1GB",-2.917424,53.48437,1
275.016511009212,"L311HA","L31","1HA",-2.918398,53.484812,1
373.034015992448,"L311HB","L31","1HB",-2.919879,53.485007,1
818.730115951703,"L311HD","L31","1HD",-2.926402,53.486269,0
369.231895794764,"L311HE","L31","1HE",-2.917799,53.518506,1
723.871519831464,"L311HF","L31","1HF",-2.91229,53.515607,1
366.369899979232,"L311HG","L31","1HG",-2.917626,53.518157,1
248.857068163955,"L311HH","L31","1HH",-2.920387,53.515518,1
456.581066344768,"L311HJ","L31","1HJ",-2.916956,53.51925,1
1167.39198470221,"L311HN","L31","1HN",-2.888368,53.512473,0
734.448139984283,"L311HP","L31","1HP",-2.91194,53.516158,1
261.553717791034,"L311HQ","L31","1HQ",-2.918998,53.51685,0
525.549893598026,"L311HW","L31","1HW",-2.915374,53.518669,1
591.0092847448,"L311HX","L31","1HX",-2.906042,53.51812,1
182.22270899041,"L311HZ","L31","1HZ",-2.916695,53.484151,1
534.390226801699,"L311JB","L31","1JB",-2.915876,53.519537,1
376.934433584833,"L311JD","L31","1JD",-2.918188,53.51907,1
653.978466738163,"L311JE","L31","1JE",-2.913042,53.517527,1
205.221578409297,"L311JF","L31","1JF",-2.914911,53.489441,1
596.953658736906,"L311JG","L31","1JG",-2.913901,53.517476,1
411.570993454423,"L311JH","L31","1JH",-2.899983,53.517626,0
172.800322283021,"L311JJ","L31","1JJ",-2.91466,53.489695,1
286.159419222945,"L311JN","L31","1JN",-2.910253,53.48589,1
236.653164740876,"L311JP","L31","1JP",-2.909428,53.484701,1
123.387048111481,"L311JQ","L31","1JQ",-2.916058,53.484641,1
186.116976250835,"L311JR","L31","1JR",-2.910432,53.484397,1
202.882158434426,"L311JS","L31","1JS",-2.911206,53.484651,1
172.800322283021,"L311JT","L31","1JT",-2.91466,53.489695,1
251.065799601588,"L311JU","L31","1JU",-2.91081,53.485859,1
318.671360127306,"L311JW","L31","1JW",-2.908567,53.485274,1
135.317625207833,"L311JX","L31","1JX",-2.912508,53.484255,1
107.267753053551,"L311JY","L31","1JY",-2.915309,53.484171,1
118.176106046099,"L311JZ","L31","1JZ",-2.913003,53.484134,1
78.3266972674478,"L311LA","L31","1LA",-2.913237,53.484528,1
108.752927855455,"L311LB","L31","1LB",-2.913453,53.484041,1
552.907577964781,"L311LD","L31","1LD",-2.916537,53.501258,0
175.755432963772,"L311LE","L31","1LE",-2.914825,53.483356,1
94.1013441247275,"L311LF","L31","1LF",-2.914177,53.484053,1
285.152939247819,"L311LG","L31","1LG",-2.944423,53.513238,1
500.219518110259,"L311LH","L31","1LH",-2.916031,53.519041,1
103.379637560419,"L311LJ","L31","1LJ",-2.911461,53.490951,1
296.118992430226,"L311LL","L31","1LL",-2.916104,53.488893,1
548.360568177362,"L311LN","L31","1LN",-2.914653,53.516749,1
476.032160688521,"L311LP","L31","1LP",-2.916066,53.515857,0
307.601998481201,"L311LQ","L31","1LQ",-2.911147,53.493847,0
382.595897992244,"L311LR","L31","1LR",-2.916814,53.48824,1
355.15087502587,"L311LS","L31","1LS",-2.917635,53.516591,0
291.46566944229,"L311LT","L31","1LT",-2.918892,53.516105,0
254.376733917878,"L311LU","L31","1LU",-2.919215,53.517801,0
511.3508426708,"L311LW","L31","1LW",-2.915308,53.516348,0
289.411987771831,"L311LX","L31","1LX",-2.918618,53.516682,0
285.152939247819,"L311WA","L31","1WA",-2.944423,53.513238,1
285.152939247819,"L311WB","L31","1WB",-2.944423,53.513238,1
285.152939247819,"L311WD","L31","1WD",-2.944423,53.513238,1
255.355101667747,"L311WW","L31","1WW",-2.944131,53.513016,1
255.355101667747,"L311WX","L31","1WX",-2.944131,53.513016,1
255.355101667747,"L311WY","L31","1WY",-2.944131,53.513016,1
285.152939247819,"L311WZ","L31","1WZ",-2.944423,53.513238,1
262.71977055613,"L312HA","L31","2HA",-2.943861,53.513133,1
294.572983222632,"L312HB","L31","2HB",-2.94495,53.513189,1
60.4778506704423,"L312HD","L31","2HD",-2.947066,53.522206,1
420.447201373382,"L312HE","L31","2HE",-2.945457,53.5143,1
408.382374647763,"L312HF","L31","2HF",-2.945918,53.515375,1
264.521872060031,"L312HG","L31","2HG",-2.946303,53.517149,1
100.246688863282,"L312HH","L31","2HH",-2.947046,53.520712,1
340.716852815017,"L312HJ","L31","2HJ",-2.944613,53.513729,1
457.05549546091,"L312HL","L31","2HL",-2.945014,53.514753,1
309.760001638411,"L312HN","L31","2HN",-2.945463,53.517302,1
95.693959468361,"L312HP","L31","2HP",-2.946248,53.520712,1
209.204014955736,"L312HQ","L31","2HQ",-2.947101,53.519042,1
122.02048432554,"L312HR","L31","2HR",-2.947255,53.520551,1
244.060995961885,"L312HS","L31","2HS",-2.946158,53.519373,1
137.962047699443,"L312HT","L31","2HT",-2.945954,53.520363,1
97.3438703133184,"L312HU","L31","2HU",-2.947858,53.521193,1
240.446393789795,"L312HW","L31","2HW",-2.946534,53.519395,1
224.019696077627,"L312HX","L31","2HX",-2.94918,53.523007,1
87.8648825395527,"L312HY","L31","2HY",-2.947162,53.522466,1
298.950694847211,"L312HZ","L31","2HZ",-2.949414,53.52403,1
308.265900714581,"L312JA","L31","2JA",-2.949606,53.524496,1
194.103037239811,"L312JB","L31","2JB",-2.950167,53.519916,1
179.729163829144,"L312JD","L31","2JD",-2.947622,53.52008,1
294.847656500647,"L312JE","L31","2JE",-2.951279,53.521085,1
285.517895652558,"L312JF","L31","2JF",-2.950817,53.521304,1
200.867961569929,"L312JG","L31","2JG",-2.949553,53.521458,1
180.835245889171,"L312JH","L31","2JH",-2.948741,53.519647,1
230.363393903655,"L312JJ","L31","2JJ",-2.949955,53.521212,1
237.83386267192,"L312JL","L31","2JL",-2.949761,53.52063,1
407.008663768565,"L312JN","L31","2JN",-2.951075,53.524772,1
378.981731793949,"L312JP","L31","2JP",-2.950555,53.525136,1
164.633689043767,"L312JQ","L31","2JQ",-2.948977,53.521319,1
277.45618952092,"L312JR","L31","2JR",-2.95152,53.526458,1
333.049367841371,"L312JS","L31","2JS",-2.952201,53.525195,1
381.11549203223,"L312JT","L31","2JT",-2.950182,53.525966,1
248.865430569978,"L312JU","L31","2JU",-2.949507,53.527481,1
214.370952912812,"L312JW","L31","2JW",-2.952398,53.526683,1
288.216803859768,"L312JX","L31","2JX",-2.94434,53.527163,1
281.222271551519,"L312JY","L31","2JY",-2.951097,53.527109,1
241.632901951039,"L312JZ","L31","2JZ",-2.94683,53.527188,1
263.31833172279,"L312LA","L31","2LA",-2.944742,53.526899,1
191.318148839594,"L312LB","L31","2LB",-2.945579,53.527996,1
158.01940530864,"L312LD","L31","2LD",-2.944945,53.525863,1
139.208484645346,"L312LE","L31","2LE",-2.943904,53.525836,1
155.899662798914,"L312LF","L31","2LF",-2.944509,53.525939,1
165.108390963598,"L312LG","L31","2LG",-2.945489,53.525886,1
216.994827641091,"L312LH","L31","2LH",-2.947977,53.525183,1
243.131251075306,"L312LJ","L31","2LJ",-2.947825,53.525796,1
278.330039676404,"L312LL","L31","2LL",-2.949141,53.524635,1
157.108373691289,"L312LN","L31","2LN",-2.947309,53.524299,1
183.702016175361,"L312LP","L31","2LP",-2.947138,53.523392,1
194.433347312596,"L312LQ","L31","2LQ",-2.946305,53.525987,1
223.802860815466,"L312LR","L31","2LR",-2.948221,53.523932,1
149.791407955488,"L312LS","L31","2LS",-2.946091,53.523113,1
66.250602435761,"L312LT","L31","2LT",-2.945858,53.524193,1
39.4310229224068,"L312LU","L31","2LU",-2.944557,53.524707,1
109.832261357937,"L312LW","L31","2LW",-2.946601,53.524367,1
38.4818143723668,"L312LX","L31","2LX",-2.94241,53.525164,1
469.501692761494,"L312LY","L31","2LY",-2.935717,53.528111,1
133.81191166807,"L312LZ","L31","2LZ",-2.945618,53.522874,1
49.3377528605438,"L312NA","L31","2NA",-2.94358,53.524184,1
129.58527956336,"L312NB","L31","2NB",-2.939303,53.525854,1
419.812265813048,"L312ND","L31","2ND",-2.935826,53.527544,1
134.423650952354,"L312NE","L31","2NE",-2.943269,53.522398,1
86.556388596222,"L312NF","L31","2NF",-2.940326,53.52234,1
126.539671659542,"L312NG","L31","2NG",-2.939678,53.524395,1
133.727276148568,"L312NH","L31","2NH",-2.941671,53.523777,1
90.1116633382399,"L312NJ","L31","2NJ",-2.942011,53.524161,1
83.931076422225,"L312NL","L31","2NL",-2.94126,53.524328,1
158.318852067552,"L312NN","L31","2NN",-2.942403,53.523474,1
54.350091807659,"L312NP","L31","2NP",-2.944103,53.523928,1
96.7514046017133,"L312NQ","L31","2NQ",-2.943731,53.522125,1
145.445639297376,"L312NR","L31","2NR",-2.941532,53.522286,1
154.685069926596,"L312NS","L31","2NS",-2.942009,53.522732,1
163.611452054987,"L312NT","L31","2NT",-2.943184,53.522659,1
112.200997460939,"L312NU","L31","2NU",-2.94141,53.522916,1
152.956565596796,"L312NW","L31","2NW",-2.943212,53.523216,1
144.789325790261,"L312NX","L31","2NX",-2.944038,53.523048,1
153.542215327971,"L312NY","L31","2NY",-2.947673,53.520359,1
240.969206888855,"L312NZ","L31","2NZ",-2.948724,53.523496,1
418.42790866421,"L312PA","L31","2PA",-2.945799,53.514765,1
58.9523408175403,"L312PB","L31","2PB",-2.941957,53.52444,1
149.566168518386,"L312PE","L31","2PE",-2.947416,53.523012,1
51.820657939286,"L312PF","L31","2PF",-2.945727,53.524419,1
110.680980168131,"L312PG","L31","2PG",-2.94316,53.525644,1
373.079708874901,"L312PH","L31","2PH",-2.943507,53.514178,1
376.178685681546,"L312PJ","L31","2PJ",-2.95095,53.523883,1
358.234707267523,"L312PL","L31","2PL",-2.94623,53.515813,1
255.355101667747,"L312PN","L31","2PN",-2.944131,53.513016,1
135.415086382834,"L312PP","L31","2PP",-2.946631,53.523001,1
502.929190663591,"L312PQ","L31","2PQ",-2.9436,53.515652,1
252.795617415264,"L312PR","L31","2PR",-2.95255,53.525974,1
217.464115583267,"L312PS","L31","2PS",-2.9535,53.525921,1
104.65090006442,"L312PT","L31","2PT",-2.953977,53.527032,1
418.42790866421,"L312PU","L31","2PU",-2.945799,53.514765,1
350.950389389975,"L312PW","L31","2PW",-2.950252,53.524383,1
134.416928307339,"L312PX","L31","2PX",-2.946631,53.522992,1
285.152939247819,"L312PY","L31","2PY",-2.944423,53.513238,1
108.938195540438,"L312PZ","L31","2PZ",-2.945237,53.523389,1
103.134960327513,"L312QA","L31","2QA",-2.946805,53.522694,1
135.415086382834,"L312QB","L31","2QB",-2.946631,53.523001,1
285.152939247819,"L312QD","L31","2QD",-2.944423,53.513238,1
285.152939247819,"L312WU","L31","2WU",-2.944423,53.513238,1
255.355101667747,"L312WW","L31","2WW",-2.944131,53.513016,1
285.152939247819,"L312WX","L31","2WX",-2.944423,53.513238,1
285.152939247819,"L312WY","L31","2WY",-2.944423,53.513238,1
285.152939247819,"L312WZ","L31","2WZ",-2.944423,53.513238,1
172.386406688092,"L313AA","L31","3AA",-2.939668,53.509705,1
133.055877561076,"L313AB","L31","3AB",-2.932093,53.510834,1
69.918042397215,"L313DA","L31","3DA",-2.93431,53.507331,1
155.431771854316,"L313DB","L31","3DB",-2.933307,53.506305,1
68.6979010808183,"L313DD","L31","3DD",-2.934565,53.506619,1
231.596912328345,"L313DE","L31","3DE",-2.932023,53.506295,1
19.8445480769527,"L313DF","L31","3DF",-2.935011,53.506984,1
297.461757417842,"L313DG","L31","3DG",-2.929748,53.504965,1
89.6197853057928,"L313DH","L31","3DH",-2.935871,53.506348,1
230.435312094332,"L313DJ","L31","3DJ",-2.93185,53.505193,1
267.769674041709,"L313DL","L31","3DL",-2.930639,53.504268,1
235.097326112314,"L313DN","L31","3DN",-2.926581,53.505549,1
384.139354197545,"L313DP","L31","3DP",-2.928409,53.506433,1
93.9311688930663,"L313DQ","L31","3DQ",-2.927102,53.503891,1
409.525623456196,"L313DR","L31","3DR",-2.929109,53.506716,1
212.933868086372,"L313DS","L31","3DS",-2.924209,53.506736,1
314.494268551465,"L313DT","L31","3DT",-2.926312,53.507052,1
145.482441962743,"L313DU","L31","3DU",-2.924479,53.505979,1
199.916845390442,"L313DW","L31","3DW",-2.926138,53.50531,1
118.55319394909,"L313DX","L31","3DX",-2.924934,53.504681,1
45.4476200759915,"L313DY","L31","3DY",-2.941172,53.507412,1
60.8370877365768,"L313DZ","L31","3DZ",-2.938225,53.507795,1
135.808675163185,"L313EA","L31","3EA",-2.924864,53.505625,1
107.553446035272,"L313EB","L31","3EB",-2.926534,53.504102,1
266.908230714399,"L313ED","L31","3ED",-2.932074,53.508535,1
200.206932502116,"L313EE","L31","3EE",-2.933613,53.508577,1
98.5272265158842,"L313EF","L31","3EF",-2.937093,53.507723,1
293.748498726188,"L313EG","L31","3EG",-2.934793,53.510105,1
152.760325369141,"L313EH","L31","3EH",-2.933371,53.507851,1
56.6198562025045,"L313EJ","L31","3EJ",-2.94295,53.507353,1
95.8326894228444,"L313EL","L31","3EL",-2.938654,53.508097,1
228.860251862417,"L313EN","L31","3EN",-2.929791,53.510288,1
188.443788911466,"L313EP","L31","3EP",-2.934074,53.511019,1
251.737734904974,"L313EQ","L31","3EQ",-2.931709,53.509743,1
320.892615567201,"L313ER","L31","3ER",-2.925336,53.512785,1
281.953417597995,"L313ES","L31","3ES",-2.925709,53.513295,1
340.049351580923,"L313ET","L31","3ET",-2.924833,53.513239,1
328.597547766855,"L313EU","L31","3EU",-2.928781,53.509613,1
351.917158438828,"L313EW","L31","3EW",-2.926496,53.511329,1
368.388971147109,"L313EX","L31","3EX",-2.93012,53.508829,1
289.203462352251,"L313EY","L31","3EY",-2.928493,53.510235,1
345.243757148377,"L313EZ","L31","3EZ",-2.92534,53.512255,1
190.548289875638,"L313FA","L31","3FA",-2.939497,53.511531,1
160.001354024227,"L313FB","L31","3FB",-2.939571,53.510075,1
319.289262007043,"L313HA","L31","3HA",-2.930939,53.508337,1
265.260299855049,"L313HB","L31","3HB",-2.931455,53.507803,1
186.61318181539,"L313HD","L31","3HD",-2.932518,53.507435,1
227.910276626407,"L313HE","L31","3HE",-2.931834,53.507207,1
173.474047156354,"L313HF","L31","3HF",-2.932697,53.506776,1
197.242590634882,"L313HG","L31","3HG",-2.930306,53.510437,1
104.418718642898,"L313HH","L31","3HH",-2.934275,53.507799,1
359.263520225638,"L313HJ","L31","3HJ",-2.930291,53.50836,1
359.263520225638,"L313HL","L31","3HL",-2.930291,53.50836,1
189.945349490075,"L313HN","L31","3HN",-2.935894,53.508739,1
227.568946907259,"L313HP","L31","3HP",-2.932329,53.50572,1
96.9003844348324,"L313HR","L31","3HR",-2.936728,53.506969,1
105.708474563093,"L313HS","L31","3HS",-2.934505,53.505946,1
237.493507937887,"L313HT","L31","3HT",-2.929358,53.504402,1
148.960858027024,"L313HU","L31","3HU",-2.933487,53.505558,1
68.8223337557489,"L313HW","L31","3HW",-2.934774,53.506528,1
128.098747658277,"L313HY","L31","3HY",-2.933227,53.504742,1
128.098747658277,"L313JA","L31","3JA",-2.933227,53.504742,1
