"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
288.9305,"CO108FJ","CO10","8FJ",0.574108,52.075012,0
190.4402,"CO108GZ","CO10","8GZ",0.547153,52.049636,0
100.042,"CO108HA","CO10","8HA",0.535363,52.108514,1
204.2186,"CO108HB","CO10","8HB",0.572227,52.073012,1
164.2124,"CO108HD","CO10","8HD",0.537467,52.112893,1
162.2433,"CO108HE","CO10","8HE",0.572079,52.071963,1
340.6583,"CO108HF","CO10","8HF",0.577029,52.086199,1
89.64893,"CO108HG","CO10","8HG",0.56828,52.072114,0
1104.338,"CO108HH","CO10","8HH",0.553454,52.072656,0
325.5678,"CO108HJ","CO10","8HJ",0.543952,52.066207,0
201.3617,"CO108HL","CO10","8HL",0.539352,52.065371,1
148.2742,"CO108HN","CO10","8HN",0.53888,52.063983,1
161.2402,"CO108HP","CO10","8HP",0.538805,52.062919,1
877.7488,"CO108HQ","CO10","8HQ",0.561075,52.078057,0
57.66808,"CO108HR","CO10","8HR",0.537655,52.061945,1
576.8076,"CO108HS","CO10","8HS",0.529654,52.062612,0
447.5317,"CO108HT","CO10","8HT",0.531771,52.062899,0
1442.499,"CO108HU","CO10","8HU",0.524093,52.071616,0
55.04606,"CO108HW","CO10","8HW",0.540251,52.063976,1
1763.382,"CO108HX","CO10","8HX",0.546722,52.079492,0
1614.643,"CO108HY","CO10","8HY",0.553019,52.083156,0
1208.68,"CO108HZ","CO10","8HZ",0.548756,52.07367,0
57.82715,"CO108JA","CO10","8JA",0.539418,52.061647,1
116.1178,"CO108JB","CO10","8JB",0.540951,52.062432,1
206.1135,"CO108JD","CO10","8JD",0.541778,52.059006,0
160.6155,"CO108JE","CO10","8JE",0.538641,52.059523,0
757.6065,"CO108JF","CO10","8JF",0.536178,52.054163,0
497.3575,"CO108JG","CO10","8JG",0.541648,52.056207,0
528.2043,"CO108JH","CO10","8JH",0.549305,52.056172,0
258.5932,"CO108JJ","CO10","8JJ",0.543516,52.053141,0
256.8841,"CO108JL","CO10","8JL",0.542934,52.052402,0
22.2263,"CO108JN","CO10","8JN",0.546226,52.051805,0
159.6405,"CO108JP","CO10","8JP",0.547062,52.05034,0
942.4497,"CO108JQ","CO10","8JQ",0.554395,52.061777,0
148.8016,"CO108JR","CO10","8JR",0.547502,52.049107,0
260.4158,"CO108JS","CO10","8JS",0.548708,52.0498,0
231.4056,"CO108JT","CO10","8JT",0.549491,52.050728,0
489.438,"CO108JU","CO10","8JU",0.553628,52.05116,0
155.9911,"CO108JW","CO10","8JW",0.547745,52.05055,0
406.0492,"CO108JX","CO10","8JX",0.574327,52.050412,0
498.6954,"CO108JY","CO10","8JY",0.576014,52.050317,0
811.7457,"CO108JZ","CO10","8JZ",0.578374,52.047743,0
1349.769,"CO108LA","CO10","8LA",0.582688,52.043632,0
1033.485,"CO108LB","CO10","8LB",0.570995,52.041402,0
401.6488,"CO108LD","CO10","8LD",0.57611,52.051987,0
786.0188,"CO108LE","CO10","8LE",0.582167,52.05382,0
1006.878,"CO108LF","CO10","8LF",0.579263,52.064679,0
370.4086,"CO108LG","CO10","8LG",0.572462,52.068713,1
168.59,"CO108LH","CO10","8LH",0.546618,52.050223,0
336.1219,"CO108LJ","CO10","8LJ",0.577012,52.086154,1
251.6447,"CO108LL","CO10","8LL",0.574429,52.073998,1
419.8649,"CO108LN","CO10","8LN",0.601962,52.132845,0
202.7543,"CO108LP","CO10","8LP",0.60528,52.137852,0
482.209,"CO108LQ","CO10","8LQ",0.576487,52.069938,1
246.0499,"CO108LR","CO10","8LR",0.607059,52.138038,0
289.4877,"CO108LS","CO10","8LS",0.605252,52.138632,0
50.72194,"CO108LT","CO10","8LT",0.605895,52.141886,0
1233.194,"CO108LU","CO10","8LU",0.611242,52.152585,0
619.5865,"CO108LW","CO10","8LW",0.610881,52.130669,0
901.3701,"CO108LX","CO10","8LX",0.603204,52.150128,0
1408.059,"CO108LY","CO10","8LY",0.584639,52.13601,0
1154.639,"CO108LZ","CO10","8LZ",0.58885,52.133529,0
2042.616,"CO108NA","CO10","8NA",0.579821,52.123697,0
1589.565,"CO108NB","CO10","8NB",0.574799,52.118932,0
1537.553,"CO108ND","CO10","8ND",0.574266,52.118318,0
265.3834,"CO108NE","CO10","8NE",0.601807,52.134943,0
98.66639,"CO108NF","CO10","8NF",0.581039,52.078017,1
38.93225,"CO108NG","CO10","8NG",0.58056,52.076553,1
89.16206,"CO108NH","CO10","8NH",0.581315,52.07749,1
27.19428,"CO108NJ","CO10","8NJ",0.582112,52.077895,1
87.63083,"CO108NL","CO10","8NL",0.579891,52.078105,1
66.98768,"CO108NN","CO10","8NN",0.581129,52.078308,1
113.9962,"CO108NP","CO10","8NP",0.579442,52.076658,1
340.6583,"CO108NQ","CO10","8NQ",0.577029,52.086199,1
247.3727,"CO108NR","CO10","8NR",0.634768,52.089993,1
189.7993,"CO108NS","CO10","8NS",0.575512,52.073543,1
276.6649,"CO108NT","CO10","8NT",0.57361,52.072442,1
297.278,"CO108NU","CO10","8NU",0.572905,52.073879,1
31.8311,"CO108NW","CO10","8NW",0.581066,52.076722,1
16.04504,"CO108NX","CO10","8NX",0.581486,52.074392,1
67.8984,"CO108NY","CO10","8NY",0.580291,52.078465,1
38.21661,"CO108NZ","CO10","8NZ",0.580794,52.07858,1
102.6,"CO108PA","CO10","8PA",0.581117,52.077359,1
15.41696,"CO108PB","CO10","8PB",0.58098,52.078765,1
48.87072,"CO108PD","CO10","8PD",0.581653,52.079056,1
63.64033,"CO108PE","CO10","8PE",0.583011,52.078797,1
112.674,"CO108PF","CO10","8PF",0.587588,52.076192,0
94.75397,"CO108PG","CO10","8PG",0.58764,52.077845,1
45.61804,"CO108PH","CO10","8PH",0.586111,52.079161,1
104.4906,"CO108PJ","CO10","8PJ",0.590011,52.079727,1
132.1484,"CO108PL","CO10","8PL",0.58902,52.079236,1
62.46283,"CO108PN","CO10","8PN",0.58067,52.076933,1
68.64593,"CO108PP","CO10","8PP",0.586363,52.077721,1
211.0528,"CO108PQ","CO10","8PQ",0.589359,52.07828,1
59.75834,"CO108PR","CO10","8PR",0.586028,52.078492,1
71.57731,"CO108PS","CO10","8PS",0.582742,52.078699,1
79.58962,"CO108PT","CO10","8PT",0.579201,52.080063,1
306.9447,"CO108PU","CO10","8PU",0.583333,52.084631,1
328.936,"CO108PW","CO10","8PW",0.546449,52.054696,0
111.2452,"CO108PX","CO10","8PX",0.58108,52.080759,1
56.40615,"CO108PY","CO10","8PY",0.58195,52.081666,1
41.98799,"CO108PZ","CO10","8PZ",0.579189,52.080612,1
89.79509,"CO108QA","CO10","8QA",0.5801,52.080475,1
58.20581,"CO108QB","CO10","8QB",0.580126,52.081428,1
117.2592,"CO108QD","CO10","8QD",0.582335,52.083034,1
308.819,"CO108QE","CO10","8QE",0.582265,52.084843,1
468.4433,"CO108QF","CO10","8QF",0.58174,52.086878,1
601.2266,"CO108QG","CO10","8QG",0.577563,52.088624,0
333.2394,"CO108QH","CO10","8QH",0.580916,52.085763,1
283.7127,"CO108QJ","CO10","8QJ",0.579177,52.085729,1
250.7506,"CO108QL","CO10","8QL",0.577231,52.085394,1
134.2158,"CO108QN","CO10","8QN",0.578139,52.084439,1
312.8137,"CO108QP","CO10","8QP",0.577764,52.08603,1
484.4791,"CO108QQ","CO10","8QQ",0.583285,52.086331,1
375.3014,"CO108QR","CO10","8QR",0.581327,52.08605,1
1473.341,"CO108QS","CO10","8QS",0.563346,52.09321,0
596.5269,"CO108QT","CO10","8QT",0.579675,52.088533,0
1075.583,"CO108QU","CO10","8QU",0.580012,52.092851,0
188.5584,"CO108QW","CO10","8QW",0.580396,52.084335,1
829.2945,"CO108QX","CO10","8QX",0.595134,52.103112,0
28.89465,"CO108QY","CO10","8QY",0.583293,52.103903,0
91.76414,"CO108QZ","CO10","8QZ",0.582426,52.10457,0
50.40874,"CO108RA","CO10","8RA",0.582935,52.105548,0
224.3115,"CO108RB","CO10","8RB",0.584103,52.107051,0
1195.398,"CO108RD","CO10","8RD",0.590285,52.114937,0
1796.388,"CO108RE","CO10","8RE",0.594341,52.121133,0
135.8061,"CO108RF","CO10","8RF",0.754967,52.045012,1
165.3608,"CO108RG","CO10","8RG",0.579316,52.084584,1
426.2129,"CO108RH","CO10","8RH",0.579861,52.086946,1
135.8061,"CO108RJ","CO10","8RJ",0.754967,52.045012,1
149.3142,"CO108RL","CO10","8RL",0.539647,52.062856,1
340.6583,"CO108RN","CO10","8RN",0.577029,52.086199,1
135.8061,"CO108RP","CO10","8RP",0.754967,52.045012,1
45.47506,"CO108RQ","CO10","8RQ",0.578574,52.083607,1
1562.764,"CO108RR","CO10","8RR",0.56246,52.093805,0
124.2279,"CO108SA","CO10","8SA",0.531424,52.110397,1
50.27214,"CO108SB","CO10","8SB",0.53266,52.110038,1
93.55569,"CO108SD","CO10","8SD",0.532441,52.108757,1
243.1216,"CO108SE","CO10","8SE",0.577453,52.076324,1
336.1219,"CO108ST","CO10","8ST",0.577012,52.086154,1
681.8405,"CO108TA","CO10","8TA",0.511432,52.063398,0
1328.27,"CO108TB","CO10","8TB",0.505243,52.070652,0
1722.619,"CO108TD","CO10","8TD",0.50844,52.074055,0
989.6371,"CO108UA","CO10","8UA",0.493346,52.06428,0
77.46798,"CO108UB","CO10","8UB",0.503569,52.058997,0
201.8909,"CO108UD","CO10","8UD",0.501976,52.057367,0
438.242,"CO108UE","CO10","8UE",0.510972,52.060152,0
199.4598,"CO108UF","CO10","8UF",0.507782,52.058152,0
76.71334,"CO108UG","CO10","8UG",0.504192,52.059181,0
57.93186,"CO108UH","CO10","8UH",0.505602,52.059079,0
30.13972,"CO108UJ","CO10","8UJ",0.504033,52.058681,0
135.8061,"CO108WA","CO10","8WA",0.754967,52.045012,1
135.8061,"CO108WB","CO10","8WB",0.754967,52.045012,1
135.8061,"CO108WD","CO10","8WD",0.754967,52.045012,1
161.3156,"CO108WE","CO10","8WE",0.754851,52.044772,1
135.8061,"CO108WF","CO10","8WF",0.754967,52.045012,1
135.8061,"CO108WG","CO10","8WG",0.754967,52.045012,1
135.8061,"CO108WQ","CO10","8WQ",0.754967,52.045012,1
135.8061,"CO108WS","CO10","8WS",0.754967,52.045012,1
159.9651,"CO108WT","CO10","8WT",0.754882,52.044786,1
135.8061,"CO108WU","CO10","8WU",0.754967,52.045012,1
135.8061,"CO108WW","CO10","8WW",0.754967,52.045012,1
135.8061,"CO108WX","CO10","8WX",0.754967,52.045012,1
161.3156,"CO108WY","CO10","8WY",0.754851,52.044772,1
135.8061,"CO108WZ","CO10","8WZ",0.754967,52.045012,1
135.8061,"CO108YT","CO10","8YT",0.754967,52.045012,1
135.8061,"CO108YX","CO10","8YX",0.754967,52.045012,1
135.8061,"CO108ZR","CO10","8ZR",0.754967,52.045012,1
175.0023,"CO109AA","CO10","9AA",0.722676,52.082632,0
135.8061,"CO109AB","CO10","9AB",0.754967,52.045012,1
909.4383,"CO109AD","CO10","9AD",0.707525,52.086761,0
1560.873,"CO109AE","CO10","9AE",0.696046,52.086197,0
1721.152,"CO109AF","CO10","9AF",0.690215,52.090212,0
1463.951,"CO109AG","CO10","9AG",0.695582,52.09303,0
103.1762,"CO109AH","CO10","9AH",0.690486,52.104901,0
559.1707,"CO109AJ","CO10","9AJ",0.694314,52.10154,0
42.80916,"CO109AL","CO10","9AL",0.68906,52.105725,0
155.2467,"CO109AN","CO10","9AN",0.687435,52.105891,0
259.1786,"CO109AP","CO10","9AP",0.690784,52.107918,0
900.7494,"CO109AQ","CO10","9AQ",0.69756,52.09919,0
177.3184,"CO109AR","CO10","9AR",0.693316,52.111386,0
64.96209,"CO109AS","CO10","9AS",0.69181,52.111843,0
219.5107,"CO109AT","CO10","9AT",0.691114,52.113882,0
587.4492,"CO109AU","CO10","9AU",0.691838,52.117163,0
236.0439,"CO109AW","CO10","9AW",0.686477,52.106479,0
1029.201,"CO109AX","CO10","9AX",0.692863,52.121088,0
1191.676,"CO109AY","CO10","9AY",0.703284,52.121407,0
1247.444,"CO109AZ","CO10","9AZ",0.704767,52.092559,0
1255.863,"CO109BA","CO10","9BA",0.718907,52.098442,0
1337.819,"CO109BB","CO10","9BB",0.723263,52.102352,0
869.3729,"CO109BD","CO10","9BD",0.72752,52.093854,0
902.8577,"CO109BE","CO10","9BE",0.730887,52.10285,0
50.62086,"CO109BG","CO10","9BG",0.740392,52.108772,0
121.0261,"CO109BH","CO10","9BH",0.738448,52.109689,0
840.3887,"CO109BJ","CO10","9BJ",0.730056,52.113616,0
216.4236,"CO109BL","CO10","9BL",0.744821,52.122363,0
379.4245,"CO109BN","CO10","9BN",0.753379,52.122075,0
208.1488,"CO109BP","CO10","9BP",0.747893,52.125288,0
115.4122,"CO109BQ","CO10","9BQ",0.741302,52.108607,0
525.0121,"CO109BS","CO10","9BS",0.751647,52.127629,0
826.9234,"CO109BT","CO10","9BT",0.755905,52.129157,0
1317.19,"CO109BU","CO10","9BU",0.76267,52.131265,0
84.39874,"CO109BW","CO10","9BW",0.747212,52.124177,0
496.4499,"CO109BX","CO10","9BX",0.710232,52.065188,1
211.7303,"CO109BY","CO10","9BY",0.693553,52.110964,0
135.8061,"CO109BZ","CO10","9BZ",0.754967,52.045012,1
648.3195,"CO109DA","CO10","9DA",0.726593,52.091834,0
481.4117,"CO109DB","CO10","9DB",0.725642,52.090363,0
492.7782,"CO109DD","CO10","9DD",0.725084,52.090781,0
458.718,"CO109DE","CO10","9DE",0.726723,52.089169,0
242.3823,"CO109DF","CO10","9DF",0.724205,52.087852,0
211.8101,"CO109DG","CO10","9DG",0.723915,52.087175,0
190.7346,"CO109DH","CO10","9DH",0.723647,52.086605,0
21.41812,"CO109DJ","CO10","9DJ",0.721128,52.087194,0
35.04652,"CO109DL","CO10","9DL",0.72073,52.086898,0
47.44722,"CO109DN","CO10","9DN",0.72058,52.086101,0
143.4726,"CO109DP","CO10","9DP",0.71914,52.086431,0
204.5859,"CO109DQ","CO10","9DQ",0.723767,52.086899,0
233.9673,"CO109DR","CO10","9DR",0.717755,52.08622,0
182.2566,"CO109DS","CO10","9DS",0.718402,52.085818,0
33.48372,"CO109DT","CO10","9DT",0.720569,52.085687,0
61.86119,"CO109DU","CO10","9DU",0.720675,52.084539,0
74.52556,"CO109DW","CO10","9DW",0.720143,52.08612,0
58.64744,"CO109DX","CO10","9DX",0.72054,52.083296,0
289.9907,"CO109DY","CO10","9DY",0.720368,52.080224,1
219.2976,"CO109DZ","CO10","9DZ",0.721702,52.079591,1
290.7994,"CO109EA","CO10","9EA",0.724048,52.079537,1
181.9315,"CO109EB","CO10","9EB",0.718668,52.076981,1
236.907,"CO109ED","CO10","9ED",0.720198,52.075021,1
264.8863,"CO109EE","CO10","9EE",0.724417,52.078881,1
239.8122,"CO109EF","CO10","9EF",0.724559,52.078104,1
177.0762,"CO109EG","CO10","9EG",0.724148,52.077106,1
121.4939,"CO109EH","CO10","9EH",0.720181,52.078592,1
150.0408,"CO109EJ","CO10","9EJ",0.718904,52.077749,1
100.2853,"CO109EL","CO10","9EL",0.720762,52.078533,1
36.93756,"CO109EN","CO10","9EN",0.721029,52.076935,1
79.6947,"CO109EP","CO10","9EP",0.720752,52.076465,1
159.1508,"CO109EQ","CO10","9EQ",0.723846,52.07669,1
233.9731,"CO109ER","CO10","9ER",0.718824,52.075718,1
134.8736,"CO109ES","CO10","9ES",0.721805,52.075775,1
268.8475,"CO109ET","CO10","9ET",0.720959,52.07459,1
323.9456,"CO109EU","CO10","9EU",0.719687,52.074304,1
99.84921,"CO109EW","CO10","9EW",0.722528,52.077827,1
389.7286,"CO109EX","CO10","9EX",0.720154,52.073583,1
419.5504,"CO109EY","CO10","9EY",0.719401,52.073448,1
350.2252,"CO109EZ","CO10","9EZ",0.718165,52.073521,1
399.3839,"CO109FA","CO10","9FA",0.798352,52.113264,1
556.184,"CO109FB","CO10","9FB",0.728084,52.089461,0
350.2252,"CO109FD","CO10","9FD",0.718165,52.073521,1
204.4926,"CO109FE","CO10","9FE",0.722414,52.079305,1
306.7981,"CO109FF","CO10","9FF",0.843425,52.118433,0
189.0845,"CO109FG","CO10","9FG",0.717021,52.078697,1
452.2708,"CO109FJ","CO10","9FJ",0.831954,52.094457,0
156.2154,"CO109FL","CO10","9FL",0.791924,52.104369,1
426.0704,"CO109FP","CO10","9FP",0.798343,52.113568,1
238.0259,"CO109FQ","CO10","9FQ",0.794674,52.104194,1
530.7329,"CO109FS","CO10","9FS",0.728894,52.078558,0
505.4861,"CO109FT","CO10","9FT",0.728326,52.078823,0
387.7908,"CO109GA","CO10","9GA",0.726429,52.078843,1
417.3954,"CO109GB","CO10","9GB",0.726682,52.07917,1
556.184,"CO109GD","CO10","9GD",0.728084,52.089461,0
1911.987,"CO109GN","CO10","9GN",0.774493,52.129404,0
135.8061,"CO109GR","CO10","9GR",0.754967,52.045012,1
135.8061,"CO109GS","CO10","9GS",0.754967,52.045012,1
135.8061,"CO109GT","CO10","9GT",0.754967,52.045012,1
205.0486,"CO109GU","CO10","9GU",0.709621,52.062558,1
135.8061,"CO109GW","CO10","9GW",0.754967,52.045012,1
135.8061,"CO109GX","CO10","9GX",0.754967,52.045012,1
140.5289,"CO109GY","CO10","9GY",0.715624,52.074695,1
141.0019,"CO109GZ","CO10","9GZ",0.715655,52.074709,1
278.4266,"CO109HA","CO10","9HA",0.722974,52.079876,1
165.1575,"CO109HB","CO10","9HB",0.715713,52.069909,1
97.34068,"CO109HD","CO10","9HD",0.721933,52.078362,1
434.4757,"CO109HE","CO10","9HE",0.712914,52.057913,1
212.9554,"CO109HF","CO10","9HF",0.710763,52.062145,1
235.9664,"CO109HG","CO10","9HG",0.710283,52.062659,1
150.4097,"CO109HH","CO10","9HH",0.710278,52.061616,1
243.8482,"CO109HJ","CO10","9HJ",0.711875,52.061481,1
508.6855,"CO109HL","CO10","9HL",0.711607,52.065003,1
587.1565,"CO109HN","CO10","9HN",0.710986,52.06607,1
502.3581,"CO109HP","CO10","9HP",0.712391,52.0666,1
248.6709,"CO109HQ","CO10","9HQ",0.709719,52.062956,1
437.6431,"CO109HR","CO10","9HR",0.713892,52.067064,1
442.7765,"CO109HS","CO10","9HS",0.712105,52.067204,1
359.1598,"CO109HT","CO10","9HT",0.713396,52.067795,1
169.7563,"CO109HU","CO10","9HU",0.714433,52.069488,1
572.2778,"CO109HW","CO10","9HW",0.713105,52.065886,1
232.6776,"CO109HX","CO10","9HX",0.716327,52.072565,1
250.8205,"CO109HY","CO10","9HY",0.716677,52.073762,1
213.4367,"CO109HZ","CO10","9HZ",0.717412,52.077208,1
194.5152,"CO109JA","CO10","9JA",0.716888,52.076029,1
195.9496,"CO109JB","CO10","9JB",0.716757,52.074849,1
219.2095,"CO109JD","CO10","9JD",0.717943,52.078023,1
206.9296,"CO109JE","CO10","9JE",0.718267,52.078321,1
201.6288,"CO109JF","CO10","9JF",0.71893,52.078887,1
226.5451,"CO109JG","CO10","9JG",0.719474,52.079432,1
279.109,"CO109JH","CO10","9JH",0.717894,52.079379,1
252.3056,"CO109JJ","CO10","9JJ",0.717826,52.078979,1
244.8198,"CO109JL","CO10","9JL",0.717924,52.07868,1
109.462,"CO109JN","CO10","9JN",0.71602,52.078319,1
130.5846,"CO109JP","CO10","9JP",0.716407,52.077722,1
271.5721,"CO109JQ","CO10","9JQ",0.71901,52.079734,1
175.3467,"CO109JR","CO10","9JR",0.716643,52.077055,1
107.53,"CO109JS","CO10","9JS",0.71565,52.075845,1
149.1978,"CO109JT","CO10","9JT",0.71624,52.07594,1
108.813,"CO109JU","CO10","9JU",0.714379,52.074603,1
141.3295,"CO109JW","CO10","9JW",0.716503,52.07834,1
56.36179,"CO109JX","CO10","9JX",0.712953,52.073956,1
149.8823,"CO109JY","CO10","9JY",0.712254,52.07471,1
59.60438,"CO109JZ","CO10","9JZ",0.713881,52.075059,1
171.5504,"CO109LA","CO10","9LA",0.716147,52.074643,1
181.8343,"CO109LB","CO10","9LB",0.716199,52.074534,1
155.6109,"CO109LD","CO10","9LD",0.71515,52.074316,1
269.8273,"CO109LE","CO10","9LE",0.717198,52.072479,1
69.60569,"CO109LF","CO10","9LF",0.715347,52.077576,1
211.9268,"CO109LG","CO10","9LG",0.715898,52.07271,1
152.1939,"CO109LH","CO10","9LH",0.716185,52.071427,1
204.564,"CO109LJ","CO10","9LJ",0.717023,52.071299,1
367.1641,"CO109LL","CO10","9LL",0.710161,52.06399,0
291.1831,"CO109LN","CO10","9LN",0.718306,52.071279,1
662.4248,"CO109LP","CO10","9LP",0.795625,52.116377,0
212.9191,"CO109LQ","CO10","9LQ",0.716047,52.073957,1
1858.826,"CO109LR","CO10","9LR",0.780138,52.124559,0
2053.307,"CO109LS","CO10","9LS",0.797472,52.128834,0
1391.488,"CO109LT","CO10","9LT",0.82059,52.119371,0
1696.264,"CO109LU","CO10","9LU",0.812517,52.121093,0
290.4606,"CO109LW","CO10","9LW",0.717919,52.072106,1
2078.012,"CO109LX","CO10","9LX",0.815904,52.127503,0
1210.855,"CO109LY","CO10","9LY",0.832101,52.126028,0
1443.939,"CO109LZ","CO10","9LZ",0.837919,52.129297,0
1395.446,"CO109NA","CO10","9NA",0.84479,52.128655,0
1186.464,"CO109NB","CO10","9NB",0.841344,52.127054,0
945.7886,"CO109ND","CO10","9ND",0.83673,52.124604,0
591.5669,"CO109NE","CO10","9NE",0.833859,52.119898,0
422.4229,"CO109NF","CO10","9NF",0.836211,52.119203,0
204.1076,"CO109NG","CO10","9NG",0.838325,52.117729,0
594.8664,"CO109NH","CO10","9NH",0.844112,52.111564,0
1184.983,"CO109NJ","CO10","9NJ",0.85266,52.108866,0
637.3191,"CO109NL","CO10","9NL",0.842736,52.110853,0
892.3972,"CO109NN","CO10","9NN",0.840636,52.108376,0
59.71986,"CO109NP","CO10","9NP",0.832679,52.098297,0
57.71859,"CO109NQ","CO10","9NQ",0.839949,52.116844,0
377.8848,"CO109NR","CO10","9NR",0.835221,52.094855,0
399.185,"CO109NS","CO10","9NS",0.834521,52.094647,0
394.4731,"CO109NT","CO10","9NT",0.83667,52.09491,0
496.5463,"CO109NU","CO10","9NU",0.83618,52.093869,0
817.6455,"CO109NW","CO10","9NW",0.838784,52.109113,0
856.5725,"CO109NX","CO10","9NX",0.836411,52.090608,0
1403.483,"CO109NY","CO10","9NY",0.836044,52.080671,0
1276.448,"CO109NZ","CO10","9NZ",0.838604,52.078702,0
1564.486,"CO109PA","CO10","9PA",0.81984,52.08713,0
456.2715,"CO109PB","CO10","9PB",0.827306,52.096925,0
922.2869,"CO109PD","CO10","9PD",0.821108,52.095164,0
295.5769,"CO109PE","CO10","9PE",0.801933,52.104192,0
44.28828,"CO109PF","CO10","9PF",0.800468,52.106457,1
369.8687,"CO109PG","CO10","9PG",0.806911,52.106981,0
1153.773,"CO109PH","CO10","9PH",0.776014,52.111551,0
877.2384,"CO109PJ","CO10","9PJ",0.792937,52.09698,0
426.4895,"CO109PL","CO10","9PL",0.834391,52.094404,0
425.1799,"CO109PN","CO10","9PN",0.835032,52.094419,0
252.9642,"CO109PP","CO10","9PP",0.836552,52.09628,0
161.3156,"CO109PQ","CO10","9PQ",0.754851,52.044772,1
203.6389,"CO109PR","CO10","9PR",0.795008,52.108622,1
128.6436,"CO109PS","CO10","9PS",0.795257,52.109335,1
120.7689,"CO109PT","CO10","9PT",0.795292,52.109416,1
36.15016,"CO109PU","CO10","9PU",0.794766,52.110121,1
271.9933,"CO109PW","CO10","9PW",0.717005,52.073872,1
245.4632,"CO109PX","CO10","9PX",0.795152,52.107881,1
125.0239,"CO109PY","CO10","9PY",0.796286,52.111035,1
229.5541,"CO109PZ","CO10","9PZ",0.795464,52.108431,1
293.2885,"CO109QA","CO10","9QA",0.796052,52.107788,1
217.1093,"CO109QB","CO10","9QB",0.796511,52.108829,1
428.3022,"CO109QD","CO10","9QD",0.79957,52.112893,1
428.8491,"CO109QE","CO10","9QE",0.800138,52.112403,1
390.3554,"CO109QF","CO10","9QF",0.799877,52.111969,1
455.9971,"CO109QG","CO10","9QG",0.796942,52.114314,1
593.0163,"CO109QH","CO10","9QH",0.799477,52.11491,1
341.8356,"CO109QJ","CO10","9QJ",0.79973,52.110551,1
360.0322,"CO109QL","CO10","9QL",0.799729,52.111469,1
335.9937,"CO109QN","CO10","9QN",0.798793,52.112147,1
332.5169,"CO109QP","CO10","9QP",0.799239,52.11157,1
556.184,"CO109QQ","CO10","9QQ",0.728084,52.089461,0
228.6394,"CO109QR","CO10","9QR",0.798046,52.110717,1
247.1523,"CO109QS","CO10","9QS",0.797987,52.111411,1
141.7696,"CO109QT","CO10","9QT",0.79442,52.106684,1
219.2752,"CO109QU","CO10","9QU",0.793813,52.108425,1
84.72645,"CO109QW","CO10","9QW",0.719748,52.086821,0
151.229,"CO109QX","CO10","9QX",0.790411,52.107751,0
556.184,"CO109QY","CO10","9QY",0.728084,52.089461,0
205.813,"CO109QZ","CO10","9QZ",0.796702,52.109047,1
283.5134,"CO109RA","CO10","9RA",0.796601,52.10817,1
209.3182,"CO109RB","CO10","9RB",0.798072,52.107866,1
252.9956,"CO109RD","CO10","9RD",0.798231,52.109706,1
314.3244,"CO109RE","CO10","9RE",0.799294,52.110092,1
41.70526,"CO109RF","CO10","9RF",0.712647,52.073738,1
309.3784,"CO109RG","CO10","9RG",0.799269,52.109492,1
194.085,"CO109RH","CO10","9RH",0.798822,52.108181,1
64.43553,"CO109RJ","CO10","9RJ",0.801709,52.107402,1
64.02875,"CO109RL","CO10","9RL",0.800526,52.107412,1
100.2398,"CO109RN","CO10","9RN",0.799182,52.106931,1
265.0263,"CO109RP","CO10","9RP",0.798605,52.110542,1
283.7443,"CO109RQ","CO10","9RQ",0.797969,52.108794,1
204.4061,"CO109RR","CO10","9RR",0.795833,52.108737,1
190.9999,"CO109RS","CO10","9RS",0.795307,52.106598,1
191.4128,"CO109RT","CO10","9RT",0.795509,52.105885,1
185.61,"CO109RU","CO10","9RU",0.792729,52.10417,1
243.5125,"CO109RW","CO10","9RW",0.797124,52.107196,1
939.768,"CO109RX","CO10","9RX",0.797916,52.098139,0
210.9853,"CO109RY","CO10","9RY",0.793351,52.104075,1
69.83068,"CO109RZ","CO10","9RZ",0.793159,52.10684,1
22.52891,"CO109SA","CO10","9SA",0.792639,52.105764,1
165.7905,"CO109SB","CO10","9SB",0.790538,52.103467,1
276.9966,"CO109SD","CO10","9SD",0.790252,52.102152,1
1016.792,"CO109SE","CO10","9SE",0.782099,52.095986,0
496.8626,"CO109SF","CO10","9SF",0.786466,52.099984,0
656.7256,"CO109SG","CO10","9SG",0.785074,52.09874,0
66.98654,"CO109SH","CO10","9SH",0.789688,52.104584,1
920.0414,"CO109SJ","CO10","9SJ",0.774873,52.105408,0
1322.241,"CO109SL","CO10","9SL",0.759011,52.109639,0
149.9759,"CO109SN","CO10","9SN",0.789231,52.10312,1
851.3751,"CO109SP","CO10","9SP",0.782544,52.097505,0
209.3849,"CO109SQ","CO10","9SQ",0.787592,52.106342,0
22.11949,"CO109SR","CO10","9SR",0.79295,52.105829,1
239.5821,"CO109ST","CO10","9ST",0.717189,52.074506,1
226.4514,"CO109SU","CO10","9SU",0.835974,52.096366,0
135.8061,"CO109SW","CO10","9SW",0.754967,52.045012,1
199.4119,"CO109SX","CO10","9SX",0.718807,52.076393,1
303.1899,"CO109SY","CO10","9SY",0.691274,52.108771,0
81.3941,"CO109SZ","CO10","9SZ",0.795351,52.111069,1
226.2691,"CO109TA","CO10","9TA",0.796927,52.111967,1
135.8061,"CO109TD","CO10","9TD",0.754967,52.045012,1
395.0649,"CO109TF","CO10","9TF",0.726949,52.078273,1
421.6004,"CO109TG","CO10","9TG",0.727515,52.077981,1
