"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
49.41535,"BS150DT","BS15","0DT",-2.505743,51.461326,1
58.72742,"BS150DU","BS15","0DU",-2.505901,51.461289,1
58.72742,"BS150DW","BS15","0DW",-2.505901,51.461289,1
49.41535,"BS150DX","BS15","0DX",-2.505743,51.461326,1
58.72742,"BS150DY","BS15","0DY",-2.505901,51.461289,1
49.41535,"BS150DZ","BS15","0DZ",-2.505743,51.461326,1
58.72742,"BS150EA","BS15","0EA",-2.505901,51.461289,1
58.72742,"BS150EB","BS15","0EB",-2.505901,51.461289,1
58.72742,"BS150ED","BS15","0ED",-2.505901,51.461289,1
58.72742,"BS150EE","BS15","0EE",-2.505901,51.461289,1
58.72742,"BS150EF","BS15","0EF",-2.505901,51.461289,1
58.90797,"BS150EG","BS15","0EG",-2.505901,51.461287,1
58.90797,"BS150EH","BS15","0EH",-2.505901,51.461287,1
58.90797,"BS150EJ","BS15","0EJ",-2.505901,51.461287,1
58.90797,"BS150EL","BS15","0EL",-2.505901,51.461287,1
58.90797,"BS150EN","BS15","0EN",-2.505901,51.461287,1
58.90797,"BS150EP","BS15","0EP",-2.505901,51.461287,1
58.90797,"BS150EQ","BS15","0EQ",-2.505901,51.461287,1
58.90797,"BS150ER","BS15","0ER",-2.505901,51.461287,1
58.90797,"BS150ES","BS15","0ES",-2.505901,51.461287,1
58.90797,"BS150ET","BS15","0ET",-2.505901,51.461287,1
58.90797,"BS150EU","BS15","0EU",-2.505901,51.461287,1
58.90797,"BS150EW","BS15","0EW",-2.505901,51.461287,1
58.90797,"BS150EX","BS15","0EX",-2.505901,51.461287,1
58.90797,"BS150EY","BS15","0EY",-2.505901,51.461287,1
58.72742,"BS150ZZ","BS15","0ZZ",-2.505901,51.461289,1
109.8662,"BS151AA","BS15","1AA",-2.511733,51.462864,1
132.3171,"BS151AB","BS15","1AB",-2.51477,51.466645,1
99.64825,"BS151AD","BS15","1AD",-2.511708,51.46317,1
229.0127,"BS151AE","BS15","1AE",-2.514164,51.457575,1
25.01421,"BS151AF","BS15","1AF",-2.512875,51.463253,1
49.1844,"BS151AG","BS15","1AG",-2.513836,51.462945,1
22.79514,"BS151AH","BS15","1AH",-2.513074,51.463002,1
41.86639,"BS151AJ","BS15","1AJ",-2.514529,51.463122,1
13.77288,"BS151AL","BS15","1AL",-2.515275,51.462939,1
60.19771,"BS151AN","BS15","1AN",-2.514043,51.463412,1
29.3744,"BS151AP","BS15","1AP",-2.515611,51.463387,1
55.67862,"BS151AQ","BS15","1AQ",-2.512554,51.462915,1
132.3171,"BS151AR","BS15","1AR",-2.51477,51.466645,1
15.6227,"BS151AS","BS15","1AS",-2.515751,51.463026,1
95.54504,"BS151AT","BS15","1AT",-2.516857,51.462788,1
229.0127,"BS151AU","BS15","1AU",-2.514164,51.457575,1
344.2232,"BS151AW","BS15","1AW",-2.515388,51.471642,1
90.41337,"BS151AX","BS15","1AX",-2.51689,51.463164,1
47.5997,"BS151AY","BS15","1AY",-2.517909,51.462927,1
33.65479,"BS151AZ","BS15","1AZ",-2.519004,51.462965,1
44.18856,"BS151BA","BS15","1BA",-2.519141,51.462364,1
49.33888,"BS151BB","BS15","1BB",-2.525542,51.461976,1
82.87642,"BS151BD","BS15","1BD",-2.520438,51.462475,1
13.23561,"BS151BE","BS15","1BE",-2.520716,51.461602,1
68.93107,"BS151BF","BS15","1BF",-2.522462,51.462008,1
25.91264,"BS151BG","BS15","1BG",-2.521314,51.462318,1
85.06073,"BS151BH","BS15","1BH",-2.522708,51.462123,1
139.4069,"BS151BJ","BS15","1BJ",-2.524344,51.461658,1
122.4758,"BS151BL","BS15","1BL",-2.524434,51.461972,1
133.5828,"BS151BN","BS15","1BN",-2.505329,51.464176,1
105.3948,"BS151BP","BS15","1BP",-2.527061,51.461421,1
76.27942,"BS151BQ","BS15","1BQ",-2.522503,51.461855,1
111.6401,"BS151BS","BS15","1BS",-2.527539,51.461661,1
99.72007,"BS151BT","BS15","1BT",-2.527534,51.46247,1
191.9031,"BS151BU","BS15","1BU",-2.528925,51.462024,1
63.57613,"BS151BW","BS15","1BW",-2.525783,51.461669,1
187.7716,"BS151BX","BS15","1BX",-2.528704,51.461593,1
92.93952,"BS151BY","BS15","1BY",-2.519496,51.461985,1
109.8662,"BS151BZ","BS15","1BZ",-2.511733,51.462864,1
124.0842,"BS151DA","BS15","1DA",-2.52313,51.462544,1
163.799,"BS151DB","BS15","1DB",-2.525171,51.463524,1
111.8952,"BS151DD","BS15","1DD",-2.524904,51.462815,1
154.1331,"BS151DE","BS15","1DE",-2.520707,51.463409,1
142.1175,"BS151DF","BS15","1DF",-2.521153,51.463371,1
144.0297,"BS151DG","BS15","1DG",-2.521542,51.464682,1
130.2475,"BS151DH","BS15","1DH",-2.522145,51.463205,1
134.9298,"BS151DJ","BS15","1DJ",-2.5217,51.463315,1
127.9975,"BS151DL","BS15","1DL",-2.522503,51.463068,1
252.9732,"BS151DN","BS15","1DN",-2.523492,51.464008,1
205.108,"BS151DP","BS15","1DP",-2.522986,51.465053,1
186.8147,"BS151DQ","BS15","1DQ",-2.522057,51.464374,1
269.746,"BS151DR","BS15","1DR",-2.524044,51.464374,1
158.3854,"BS151DS","BS15","1DS",-2.523493,51.462785,1
166.7663,"BS151DT","BS15","1DT",-2.524041,51.462891,1
202.1761,"BS151DU","BS15","1DU",-2.52532,51.463928,1
242.4898,"BS151DW","BS15","1DW",-2.522967,51.46464,1
145.5885,"BS151DX","BS15","1DX",-2.523984,51.46549,1
80.61364,"BS151DY","BS15","1DY",-2.524812,51.466142,1
146.1603,"BS151DZ","BS15","1DZ",-2.52262,51.465774,1
240.3656,"BS151EA","BS15","1EA",-2.52517,51.464711,1
214.5884,"BS151EB","BS15","1EB",-2.5263,51.465299,1
145.4168,"BS151ED","BS15","1ED",-2.525585,51.465743,1
192.5982,"BS151EE","BS15","1EE",-2.526575,51.46421,1
159.4512,"BS151EF","BS15","1EF",-2.526827,51.463562,1
108.337,"BS151EG","BS15","1EG",-2.526979,51.463021,1
131.6147,"BS151EH","BS15","1EH",-2.527789,51.464573,1
62.55684,"BS151EJ","BS15","1EJ",-2.52843,51.464013,1
139.9384,"BS151EL","BS15","1EL",-2.526328,51.466468,1
91.29897,"BS151EN","BS15","1EN",-2.52563,51.46709,1
103.5701,"BS151EP","BS15","1EP",-2.523275,51.467633,1
112.0523,"BS151EQ","BS15","1EQ",-2.527748,51.463557,1
112.0791,"BS151ER","BS15","1ER",-2.522331,51.4669,1
74.93375,"BS151ES","BS15","1ES",-2.522903,51.466609,1
333.2101,"BS151ET","BS15","1ET",-2.515817,51.471397,1
58.81346,"BS151EU","BS15","1EU",-2.514101,51.463519,1
30.50963,"BS151EW","BS15","1EW",-2.524262,51.46708,1
58.72742,"BS151EX","BS15","1EX",-2.505901,51.461289,1
126.3543,"BS151EY","BS15","1EY",-2.522292,51.467285,1
33.59506,"BS151EZ","BS15","1EZ",-2.523953,51.466497,1
48.66106,"BS151FB","BS15","1FB",-2.525472,51.462127,1
171.9328,"BS151FD","BS15","1FD",-2.500568,51.468532,1
67.01099,"BS151FE","BS15","1FE",-2.514403,51.463419,1
109.2885,"BS151FF","BS15","1FF",-2.506282,51.464496,1
78.13535,"BS151FG","BS15","1FG",-2.521421,51.462811,1
234.5233,"BS151FH","BS15","1FH",-2.513168,51.46755,1
56.23617,"BS151FJ","BS15","1FJ",-2.519465,51.462972,1
281.9166,"BS151FP","BS15","1FP",-2.516839,51.471348,1
132.3696,"BS151HA","BS15","1HA",-2.52029,51.463429,1
130.8602,"BS151HB","BS15","1HB",-2.520093,51.463772,1
42.13289,"BS151HD","BS15","1HD",-2.518882,51.46491,1
50.50379,"BS151HE","BS15","1HE",-2.518943,51.465188,1
132.833,"BS151HF","BS15","1HF",-2.520906,51.465692,1
159.7486,"BS151HG","BS15","1HG",-2.521524,51.465563,1
105.6304,"BS151HH","BS15","1HH",-2.519367,51.465834,1
180.136,"BS151HJ","BS15","1HJ",-2.519048,51.466851,1
122.5441,"BS151HL","BS15","1HL",-2.517266,51.465861,1
132.3171,"BS151HN","BS15","1HN",-2.51477,51.466645,1
102.893,"BS151HP","BS15","1HP",-2.518867,51.463642,1
175.302,"BS151HQ","BS15","1HQ",-2.519418,51.466463,1
21.24995,"BS151HR","BS15","1HR",-2.517583,51.464583,1
77.83156,"BS151HS","BS15","1HS",-2.516418,51.464696,1
57.33832,"BS151HT","BS15","1HT",-2.515648,51.465338,1
83.2609,"BS151HU","BS15","1HU",-2.516184,51.464391,1
82.02394,"BS151HW","BS15","1HW",-2.517476,51.464035,1
110.9314,"BS151HX","BS15","1HX",-2.516668,51.463859,1
95.40362,"BS151HY","BS15","1HY",-2.515661,51.46398,1
24.76333,"BS151HZ","BS15","1HZ",-2.51528,51.464656,1
175.4759,"BS151JA","BS15","1JA",-2.513887,51.4662,1
88.60836,"BS151JB","BS15","1JB",-2.515392,51.465672,1
69.77392,"BS151JD","BS15","1JD",-2.516194,51.466558,1
36.91619,"BS151JE","BS15","1JE",-2.516098,51.466935,1
228.3909,"BS151JF","BS15","1JF",-2.51333,51.46658,1
221.0126,"BS151JG","BS15","1JG",-2.513309,51.467271,1
299.5479,"BS151JH","BS15","1JH",-2.51217,51.46716,1
227.1505,"BS151JJ","BS15","1JJ",-2.51288,51.466276,1
129.1903,"BS151JL","BS15","1JL",-2.513866,51.465642,1
227.1281,"BS151JN","BS15","1JN",-2.512662,51.466115,1
126.8332,"BS151JP","BS15","1JP",-2.513691,51.465454,1
221.7619,"BS151JQ","BS15","1JQ",-2.513319,51.466903,1
65.89949,"BS151JR","BS15","1JR",-2.513578,51.464257,1
62.14558,"BS151JS","BS15","1JS",-2.514407,51.465027,1
86.57167,"BS151JT","BS15","1JT",-2.514053,51.464311,1
97.81527,"BS151JU","BS15","1JU",-2.514568,51.464075,1
137.1903,"BS151JW","BS15","1JW",-2.513402,51.465285,1
166.8282,"BS151JX","BS15","1JX",-2.514464,51.46635,1
48.2892,"BS151JY","BS15","1JY",-2.512942,51.464064,1
333.2101,"BS151JZ","BS15","1JZ",-2.515817,51.471397,1
60.99914,"BS151LA","BS15","1LA",-2.521758,51.468357,1
134.6582,"BS151LB","BS15","1LB",-2.51985,51.4703,1
50.65185,"BS151LD","BS15","1LD",-2.514797,51.465225,1
134.781,"BS151LE","BS15","1LE",-2.514651,51.467545,1
194.1123,"BS151LF","BS15","1LF",-2.51612,51.468887,1
187.3195,"BS151LG","BS15","1LG",-2.514341,51.468176,1
252.5186,"BS151LH","BS15","1LH",-2.51461,51.469101,1
274.6522,"BS151LJ","BS15","1LJ",-2.515811,51.46959,1
187.7264,"BS151LL","BS15","1LL",-2.518727,51.470214,1
16.24641,"BS151LN","BS15","1LN",-2.521105,51.469207,1
241.2172,"BS151LP","BS15","1LP",-2.517596,51.4696,1
221.6247,"BS151LQ","BS15","1LQ",-2.515055,51.468937,1
145.8165,"BS151LR","BS15","1LR",-2.518963,51.469495,1
108.9588,"BS151LS","BS15","1LS",-2.52018,51.470164,1
66.15806,"BS151LT","BS15","1LT",-2.520883,51.469935,1
86.08285,"BS151LU","BS15","1LU",-2.515296,51.467362,1
139.4892,"BS151LW","BS15","1LW",-2.519503,51.470149,1
27.50103,"BS151LX","BS15","1LX",-2.52066,51.469326,1
85.26327,"BS151LY","BS15","1LY",-2.520788,51.467994,1
86.08257,"BS151LZ","BS15","1LZ",-2.521466,51.46799,1
157.6715,"BS151NA","BS15","1NA",-2.5214,51.467326,1
173.3301,"BS151NB","BS15","1NB",-2.520822,51.467185,1
157.2297,"BS151ND","BS15","1ND",-2.520077,51.467476,1
100.8095,"BS151NE","BS15","1NE",-2.520013,51.468142,1
141.7618,"BS151NF","BS15","1NF",-2.519265,51.46819,1
161.2812,"BS151NG","BS15","1NG",-2.518753,51.467509,1
60.79563,"BS151NH","BS15","1NH",-2.517368,51.467209,1
198.4174,"BS151NJ","BS15","1NJ",-2.518118,51.468627,1
158.7856,"BS151NL","BS15","1NL",-2.518825,51.468767,1
80.33663,"BS151NN","BS15","1NN",-2.519963,51.468807,1
77.70017,"BS151NP","BS15","1NP",-2.524858,51.467617,1
114.9297,"BS151NQ","BS15","1NQ",-2.517792,51.467801,1
67.25485,"BS151NR","BS15","1NR",-2.525907,51.467423,1
22.15904,"BS151NS","BS15","1NS",-2.528331,51.469148,1
84.93939,"BS151NT","BS15","1NT",-2.524612,51.468724,1
99.00426,"BS151NU","BS15","1NU",-2.527727,51.467981,1
137.7441,"BS151NW","BS15","1NW",-2.522297,51.467736,1
40.03912,"BS151NX","BS15","1NX",-2.525523,51.46782,1
84.42795,"BS151NY","BS15","1NY",-2.516425,51.467915,1
77.55769,"BS151NZ","BS15","1NZ",-2.522162,51.468483,1
333.2101,"BS151PA","BS15","1PA",-2.515817,51.471397,1
88.74833,"BS151PB","BS15","1PB",-2.52423,51.46806,1
133.4566,"BS151PD","BS15","1PD",-2.522336,51.466135,1
283.9168,"BS151PE","BS15","1PE",-2.511776,51.467953,1
283.9033,"BS151PF","BS15","1PF",-2.512171,51.468417,1
243.2443,"BS151PG","BS15","1PG",-2.513332,51.468108,1
232.5287,"BS151PH","BS15","1PH",-2.513985,51.468546,1
355.0135,"BS151PJ","BS15","1PJ",-2.513341,51.470158,1
341.8425,"BS151PL","BS15","1PL",-2.513013,51.470421,1
201.269,"BS151PN","BS15","1PN",-2.511064,51.468694,1
88.84543,"BS151PP","BS15","1PP",-2.509121,51.470024,1
311.6731,"BS151PQ","BS15","1PQ",-2.512794,51.468857,1
105.89,"BS151PR","BS15","1PR",-2.507134,51.469934,1
63.8022,"BS151PS","BS15","1PS",-2.509286,51.469304,1
138.7317,"BS151PT","BS15","1PT",-2.5099,51.470182,1
253.2704,"BS151PU","BS15","1PU",-2.510717,51.471123,1
138.8426,"BS151PW","BS15","1PW",-2.51035,51.469173,1
169.4696,"BS151PX","BS15","1PX",-2.509618,51.470687,1
264.8052,"BS151PY","BS15","1PY",-2.510855,51.471824,1
218.1195,"BS151PZ","BS15","1PZ",-2.510659,51.472364,1
341.1818,"BS151QA","BS15","1QA",-2.512388,51.471152,1
276.0939,"BS151QB","BS15","1QB",-2.511834,51.470606,1
390.6963,"BS151QD","BS15","1QD",-2.513073,51.471886,1
412.9838,"BS151QE","BS15","1QE",-2.514506,51.471358,1
370.5895,"BS151QF","BS15","1QF",-2.514956,51.470349,1
377.0468,"BS151QG","BS15","1QG",-2.514307,51.470262,1
310.7654,"BS151QH","BS15","1QH",-2.517164,51.470834,1
336.4213,"BS151QJ","BS15","1QJ",-2.513942,51.469731,1
195.5734,"BS151QL","BS15","1QL",-2.519279,51.470717,1
427.074,"BS151QN","BS15","1QN",-2.514125,51.470757,1
354.2301,"BS151QP","BS15","1QP",-2.51276,51.472265,1
319.3443,"BS151QQ","BS15","1QQ",-2.516132,51.47002,1
36.26502,"BS151QR","BS15","1QR",-2.505762,51.465669,1
93.22899,"BS151QS","BS15","1QS",-2.50627,51.46608,1
75.79048,"BS151QT","BS15","1QT",-2.504463,51.465359,1
154.8975,"BS151QU","BS15","1QU",-2.506156,51.463534,1
120.0858,"BS151QW","BS15","1QW",-2.505963,51.464319,1
98.79848,"BS151QX","BS15","1QX",-2.506008,51.464526,1
149.6882,"BS151QY","BS15","1QY",-2.506971,51.464351,1
101.4322,"BS151QZ","BS15","1QZ",-2.507219,51.463296,1
111.583,"BS151RA","BS15","1RA",-2.507565,51.463395,1
183.8796,"BS151RB","BS15","1RB",-2.507255,51.464044,1
206.5862,"BS151RE","BS15","1RE",-2.507934,51.464247,1
107.7419,"BS151RF","BS15","1RF",-2.507094,51.466364,1
252.6403,"BS151RG","BS15","1RG",-2.509274,51.464359,1
197.0182,"BS151RH","BS15","1RH",-2.509116,51.465663,1
162.9904,"BS151RJ","BS15","1RJ",-2.507922,51.465767,1
130.1511,"BS151RL","BS15","1RL",-2.50736,51.465698,1
284.2058,"BS151RN","BS15","1RN",-2.509597,51.464924,1
128.2567,"BS151RP","BS15","1RP",-2.511487,51.464025,1
199.2132,"BS151RQ","BS15","1RQ",-2.508198,51.46466,1
211.4315,"BS151RR","BS15","1RR",-2.510353,51.464291,1
173.8902,"BS151RS","BS15","1RS",-2.509678,51.463105,1
178.4921,"BS151RT","BS15","1RT",-2.510548,51.463733,1
159.9119,"BS151RU","BS15","1RU",-2.510802,51.463208,1
167.9529,"BS151RW","BS15","1RW",-2.511131,51.464368,1
229.0127,"BS151RX","BS15","1RX",-2.514164,51.457575,1
89.08148,"BS151RY","BS15","1RY",-2.511824,51.463268,1
53.46405,"BS151RZ","BS15","1RZ",-2.512521,51.463769,1
129.6264,"BS151SA","BS15","1SA",-2.511924,51.464482,1
182.6345,"BS151SB","BS15","1SB",-2.512104,51.465155,1
244.7366,"BS151SD","BS15","1SD",-2.51223,51.465998,1
270.9541,"BS151SE","BS15","1SE",-2.510394,51.465323,1
260.1554,"BS151SF","BS15","1SF",-2.510773,51.465809,1
250.4576,"BS151SG","BS15","1SG",-2.510869,51.465359,1
278.8207,"BS151SH","BS15","1SH",-2.511465,51.465923,1
273.9767,"BS151SJ","BS15","1SJ",-2.510045,51.465092,1
194.276,"BS151SL","BS15","1SL",-2.510261,51.466404,1
224.3697,"BS151SN","BS15","1SN",-2.51081,51.466501,1
200.764,"BS151SP","BS15","1SP",-2.510688,51.467203,1
251.4316,"BS151SQ","BS15","1SQ",-2.510775,51.465944,1
240.0714,"BS151SR","BS15","1SR",-2.511251,51.467344,1
273.6437,"BS151SS","BS15","1SS",-2.511738,51.467144,1
151.2,"BS151ST","BS15","1ST",-2.523356,51.468469,1
186.3354,"BS151SU","BS15","1SU",-2.51112,51.464674,1
280.5946,"BS151SW","BS15","1SW",-2.511703,51.466578,1
134.6035,"BS151SX","BS15","1SX",-2.523704,51.468665,1
113.2788,"BS151TA","BS15","1TA",-2.515317,51.467864,1
130.1195,"BS151TB","BS15","1TB",-2.515463,51.468135,1
155.3618,"BS151TD","BS15","1TD",-2.509944,51.46762,1
119.2565,"BS151TE","BS15","1TE",-2.515457,51.466301,1
115.8904,"BS151TF","BS15","1TF",-2.515798,51.465868,1
169.6127,"BS151TH","BS15","1TH",-2.509582,51.466191,1
109.662,"BS151TJ","BS15","1TJ",-2.508692,51.46642,1
49.29661,"BS151TL","BS15","1TL",-2.507675,51.466793,1
31.91988,"BS151TN","BS15","1TN",-2.506208,51.466988,1
142.2562,"BS151TP","BS15","1TP",-2.509822,51.467045,1
43.12643,"BS151TQ","BS15","1TQ",-2.507417,51.46692,1
62.57083,"BS151TR","BS15","1TR",-2.50866,51.467382,1
129.9287,"BS151TS","BS15","1TS",-2.509695,51.468547,1
101.4489,"BS151TT","BS15","1TT",-2.50837,51.468463,1
59.63286,"BS151TU","BS15","1TU",-2.507986,51.468896,1
120.031,"BS151TW","BS15","1TW",-2.509388,51.466813,1
115.2313,"BS151TX","BS15","1TX",-2.50712,51.468693,1
188.9897,"BS151TY","BS15","1TY",-2.505644,51.469347,1
197.3674,"BS151TZ","BS15","1TZ",-2.504361,51.469199,1
166.8556,"BS151UA","BS15","1UA",-2.505336,51.468817,1
106.2669,"BS151UB","BS15","1UB",-2.504496,51.468353,1
119.1604,"BS151UD","BS15","1UD",-2.505747,51.468267,1
85.09385,"BS151UE","BS15","1UE",-2.505815,51.467907,1
117.191,"BS151UF","BS15","1UF",-2.50723,51.468225,1
101.532,"BS151UG","BS15","1UG",-2.508107,51.468122,1
46.481,"BS151UH","BS15","1UH",-2.507221,51.467452,1
47.1407,"BS151UJ","BS15","1UJ",-2.506156,51.46751,1
102.2716,"BS151UL","BS15","1UL",-2.502631,51.467596,1
81.48927,"BS151UN","BS15","1UN",-2.502337,51.467131,1
105.4825,"BS151UP","BS15","1UP",-2.504065,51.468381,1
52.30354,"BS151UQ","BS15","1UQ",-2.507944,51.467691,1
29.93976,"BS151UW","BS15","1UW",-2.502808,51.466697,1
229.0127,"BS151WA","BS15","1WA",-2.514164,51.457575,1
229.0127,"BS151WB","BS15","1WB",-2.514164,51.457575,1
49.41535,"BS151WD","BS15","1WD",-2.505743,51.461326,1
49.41535,"BS151WQ","BS15","1WQ",-2.505743,51.461326,1
127.4682,"BS151WR","BS15","1WR",-2.517292,51.46819,1
58.72742,"BS151WS","BS15","1WS",-2.505901,51.461289,1
49.41535,"BS151WT","BS15","1WT",-2.505743,51.461326,1
49.41535,"BS151WU","BS15","1WU",-2.505743,51.461326,1
120.7231,"BS151WW","BS15","1WW",-2.517277,51.468127,1
49.41535,"BS151WX","BS15","1WX",-2.505743,51.461326,1
49.41535,"BS151WY","BS15","1WY",-2.505743,51.461326,1
49.41535,"BS151WZ","BS15","1WZ",-2.505743,51.461326,1
165.486,"BS151XA","BS15","1XA",-2.50844,51.470863,1
137.51,"BS151XB","BS15","1XB",-2.508365,51.470612,1
192.8637,"BS151XD","BS15","1XD",-2.505824,51.471324,1
154.0574,"BS151XE","BS15","1XE",-2.504583,51.471042,1
131.4198,"BS151XF","BS15","1XF",-2.503409,51.471622,1
101.5985,"BS151XG","BS15","1XG",-2.503638,51.472781,1
181.6492,"BS151XH","BS15","1XH",-2.500849,51.473216,1
100.9381,"BS151XJ","BS15","1XJ",-2.500047,51.472239,1
210.5241,"BS151XL","BS15","1XL",-2.499366,51.473177,1
292.0853,"BS151XN","BS15","1XN",-2.500442,51.474179,1
137.3105,"BS151XP","BS15","1XP",-2.503993,51.469794,1
121.8273,"BS151XQ","BS15","1XQ",-2.502296,51.472499,1
84.21712,"BS151XR","BS15","1XR",-2.502684,51.469845,1
122.6247,"BS151XS","BS15","1XS",-2.501454,51.46932,1
198.3221,"BS151XT","BS15","1XT",-2.502024,51.468715,1
116.9426,"BS151XU","BS15","1XU",-2.500732,51.469071,1
91.57293,"BS151XW","BS15","1XW",-2.5038,51.47055,1
166.8115,"BS151XX","BS15","1XX",-2.502598,51.468613,1
188.1961,"BS151XY","BS15","1XY",-2.501007,51.467901,1
34.04726,"BS151XZ","BS15","1XZ",-2.501454,51.471891,1
170.9424,"BS151YA","BS15","1YA",-2.508132,51.471647,1
229.4518,"BS151YB","BS15","1YB",-2.509151,51.471381,1
229.0127,"BS151YD","BS15","1YD",-2.514164,51.457575,1
49.41535,"BS151YE","BS15","1YE",-2.505743,51.461326,1
49.41535,"BS151YF","BS15","1YF",-2.505743,51.461326,1
132.3171,"BS151YG","BS15","1YG",-2.51477,51.466645,1
132.3171,"BS151YH","BS15","1YH",-2.51477,51.466645,1
132.3171,"BS151YJ","BS15","1YJ",-2.51477,51.466645,1
132.3171,"BS151YL","BS15","1YL",-2.51477,51.466645,1
229.0127,"BS151YN","BS15","1YN",-2.514164,51.457575,1
49.41535,"BS151YP","BS15","1YP",-2.505743,51.461326,1
49.41535,"BS151YQ","BS15","1YQ",-2.505743,51.461326,1
229.0127,"BS151YR","BS15","1YR",-2.514164,51.457575,1
229.0127,"BS151YS","BS15","1YS",-2.514164,51.457575,1
229.0127,"BS151YT","BS15","1YT",-2.514164,51.457575,1
49.41535,"BS151ZJ","BS15","1ZJ",-2.505743,51.461326,1
49.41535,"BS151ZN","BS15","1ZN",-2.505743,51.461326,1
49.41535,"BS151ZQ","BS15","1ZQ",-2.505743,51.461326,1
229.0127,"BS151ZR","BS15","1ZR",-2.514164,51.457575,1
49.41535,"BS151ZX","BS15","1ZX",-2.505743,51.461326,1
102.8831,"BS152AA","BS15","2AA",-2.5184,51.461801,1
142.0469,"BS152AB","BS15","2AB",-2.519067,51.460953,1
137.9301,"BS152AD","BS15","2AD",-2.518663,51.460856,1
92.80658,"BS152AE","BS15","2AE",-2.517723,51.460473,1
135.0318,"BS152AF","BS15","2AF",-2.51868,51.459821,1
74.72045,"BS152AG","BS15","2AG",-2.518793,51.458337,1
26.90205,"BS152AH","BS15","2AH",-2.520467,51.459984,1
79.16183,"BS152AJ","BS15","2AJ",-2.519732,51.459871,1
63.37948,"BS152AL","BS15","2AL",-2.521326,51.46088,1
68.60379,"BS152AN","BS15","2AN",-2.522353,51.460012,1
188.693,"BS152AP","BS15","2AP",-2.523948,51.461057,1
143.0916,"BS152AQ","BS15","2AQ",-2.519389,51.458874,1
149.5289,"BS152AR","BS15","2AR",-2.52359,51.459997,1
