"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
178.782308118947,"TS42LR","TS4","2LR",-1.222015,54.563665,1
174.774357064412,"TS42LS","TS4","2LS",-1.221438,54.563149,1
165.331557483435,"TS42LT","TS4","2LT",-1.220746,54.562901,1
113.104315754694,"TS42LU","TS4","2LU",-1.220957,54.562418,1
231.863622810846,"TS42LW","TS4","2LW",-1.222058,54.564648,1
99.1040747327872,"TS42LX","TS4","2LX",-1.221574,54.562466,1
141.8170394374,"TS42LY","TS4","2LY",-1.221567,54.562862,1
55.8018997554347,"TS42LZ","TS4","2LZ",-1.221752,54.56209,1
73.1722560593088,"TS42NA","TS4","2NA",-1.22274,54.562132,1
112.51884780486,"TS42NB","TS4","2NB",-1.223184,54.562378,1
89.1494466849547,"TS42ND","TS4","2ND",-1.223245,54.563268,1
84.1326463558406,"TS42NE","TS4","2NE",-1.222535,54.562315,1
117.180840686488,"TS42NF","TS4","2NF",-1.222841,54.563364,1
142.222399894831,"TS42NG","TS4","2NG",-1.222367,54.563074,1
179.045148275871,"TS42NH","TS4","2NH",-1.222409,54.564107,1
195.629993545408,"TS42NJ","TS4","2NJ",-1.222572,54.564495,1
220.806865488749,"TS42NL","TS4","2NL",-1.222734,54.564891,1
196.638982206175,"TS42NN","TS4","2NN",-1.223169,54.564804,1
92.5055361174154,"TS42NP","TS4","2NP",-1.220946,54.562157,1
167.429844497035,"TS42NQ","TS4","2NQ",-1.222051,54.563404,1
166.179601027532,"TS42NR","TS4","2NR",-1.223605,54.564636,1
202.760967825373,"TS42NS","TS4","2NS",-1.22366,54.565014,1
77.2151223744707,"TS42NT","TS4","2NT",-1.225444,54.56392,1
59.9282949510783,"TS42NU","TS4","2NU",-1.223984,54.562626,1
273.150289966004,"TS42NW","TS4","2NW",-1.222293,54.565288,1
87.9328182690294,"TS42NX","TS4","2NX",-1.224735,54.562136,1
136.294683407416,"TS42NY","TS4","2NY",-1.222362,54.560004,1
141.135552415031,"TS42NZ","TS4","2NZ",-1.219977,54.557837,1
151.982690010195,"TS42PA","TS4","2PA",-1.224499,54.561569,1
115.204689077914,"TS42PB","TS4","2PB",-1.223261,54.560806,1
81.4261376190198,"TS42PD","TS4","2PD",-1.220843,54.56106,1
25.2051814377199,"TS42PE","TS4","2PE",-1.222168,54.561311,1
28.1268210014019,"TS42PF","TS4","2PF",-1.222392,54.561762,1
53.1728778404101,"TS42PG","TS4","2PG",-1.220677,54.560052,1
145.569028105334,"TS42PH","TS4","2PH",-1.223757,54.559101,1
92.2971892955351,"TS42PJ","TS4","2PJ",-1.221162,54.558923,1
90.3122099284673,"TS42PL","TS4","2PL",-1.220823,54.558844,1
107.485850888962,"TS42PN","TS4","2PN",-1.220505,54.55855,1
88.7995474336305,"TS42PP","TS4","2PP",-1.220698,54.558129,1
136.708146730301,"TS42PQ","TS4","2PQ",-1.222498,54.559417,1
29.5086021899074,"TS42PR","TS4","2PR",-1.221689,54.558064,1
47.5899316068144,"TS42PS","TS4","2PS",-1.223077,54.557366,1
34.7795416609261,"TS42PT","TS4","2PT",-1.222504,54.557444,1
105.514082376268,"TS42PU","TS4","2PU",-1.22105,54.55747,1
117.979081077278,"TS42PW","TS4","2PW",-1.22026,54.558378,1
131.361991033528,"TS42PX","TS4","2PX",-1.221028,54.557062,1
91.267653163732,"TS42PY","TS4","2PY",-1.220875,54.557771,1
219.735794418643,"TS42PZ","TS4","2PZ",-1.217824,54.55803,1
142.30730810033,"TS42QA","TS4","2QA",-1.216933,54.558509,1
163.52469632105,"TS42QB","TS4","2QB",-1.21893,54.558396,1
118.507199795075,"TS42QD","TS4","2QD",-1.219512,54.558665,1
88.0834206666024,"TS42QE","TS4","2QE",-1.219132,54.559143,1
92.1933764657584,"TS42QF","TS4","2QF",-1.218774,54.559267,1
38.3104902100459,"TS42QG","TS4","2QG",-1.219244,54.5598,1
85.012667655783,"TS42QH","TS4","2QH",-1.219477,54.560557,1
136.161639038351,"TS42QJ","TS4","2QJ",-1.219715,54.561044,1
170.935547716115,"TS42QL","TS4","2QL",-1.219255,54.561643,1
265.055040183596,"TS42QN","TS4","2QN",-1.217801,54.562478,1
268.940247663346,"TS42QP","TS4","2QP",-1.218216,54.562616,1
108.347480385528,"TS42QQ","TS4","2QQ",-1.21878,54.560579,1
127.825749346861,"TS42QR","TS4","2QR",-1.220266,54.562134,1
112.865789036959,"TS42QS","TS4","2QS",-1.22014,54.561433,1
78.3555146230819,"TS42QT","TS4","2QT",-1.220681,54.561395,1
63.6454903263668,"TS42QU","TS4","2QU",-1.22231,54.558768,1
401.241352244488,"TS42QW","TS4","2QW",-1.244942,54.575852,1
221.013627341496,"TS42QX","TS4","2QX",-1.224872,54.566361,1
97.9107950072711,"TS42QY","TS4","2QY",-1.220933,54.560431,1
121.092864234653,"TS42QZ","TS4","2QZ",-1.221848,54.560275,1
28.4240242014988,"TS42RA","TS4","2RA",-1.226071,54.56263,1
69.7662092068777,"TS42RB","TS4","2RB",-1.226837,54.56298,1
131.922278831195,"TS42RD","TS4","2RD",-1.227804,54.562623,1
137.714127923876,"TS42RE","TS4","2RE",-1.227291,54.561946,1
214.739236491134,"TS42RF","TS4","2RF",-1.226412,54.560929,1
49.1015397973759,"TS42RG","TS4","2RG",-1.226154,54.559099,1
212.041310151597,"TS42RH","TS4","2RH",-1.22547,54.560928,1
206.46838159367,"TS42RJ","TS4","2RJ",-1.224077,54.560114,1
145.051390006574,"TS42RL","TS4","2RL",-1.224446,54.559474,1
151.078915099453,"TS42RN","TS4","2RN",-1.224934,54.559801,1
44.4611693051659,"TS42RP","TS4","2RP",-1.226184,54.559058,1
197.698071344317,"TS42RQ","TS4","2RQ",-1.225172,54.560333,1
135.451402388532,"TS42RR","TS4","2RR",-1.227567,54.559584,1
247.752724264784,"TS42RS","TS4","2RS",-1.230114,54.558189,1
380.164235182487,"TS42RT","TS4","2RT",-1.231951,54.557536,1
128.963509416505,"TS42RU","TS4","2RU",-1.22605,54.557229,1
61.1488851869031,"TS42RW","TS4","2RW",-1.223636,54.558148,1
378.603716514162,"TS42RX","TS4","2RX",-1.232156,54.558957,1
350.805461153323,"TS42RY","TS4","2RY",-1.231741,54.558856,1
260.552544268654,"TS42RZ","TS4","2RZ",-1.23135,54.560732,1
236.583826273764,"TS42SA","TS4","2SA",-1.230774,54.560944,1
328.450427743146,"TS42SB","TS4","2SB",-1.230758,54.560117,1
287.988072425652,"TS42SD","TS4","2SD",-1.230571,54.559361,1
247.101229106905,"TS42SE","TS4","2SE",-1.229559,54.55975,1
218.773863544198,"TS42SF","TS4","2SF",-1.229332,54.559469,1
164.082404827179,"TS42SG","TS4","2SG",-1.228139,54.559615,1
292.926755756148,"TS42SH","TS4","2SH",-1.230009,54.560498,1
241.679909884893,"TS42SJ","TS4","2SJ",-1.22834,54.561234,1
86.9581200713235,"TS42SL","TS4","2SL",-1.225355,54.562068,1
145.435349165283,"TS42SN","TS4","2SN",-1.226139,54.561534,1
97.1042123764299,"TS42SP","TS4","2SP",-1.223901,54.557206,1
248.171638239144,"TS42SQ","TS4","2SQ",-1.228978,54.560204,1
193.985234464317,"TS42SR","TS4","2SR",-1.227234,54.556751,1
285.929819592821,"TS42SS","TS4","2SS",-1.225322,54.55566,1
164.375031128658,"TS42ST","TS4","2ST",-1.224865,54.556952,1
82.1223926824144,"TS42SU","TS4","2SU",-1.227378,54.558127,1
153.828643285014,"TS42SW","TS4","2SW",-1.223729,54.556486,1
118.009781919908,"TS42SX","TS4","2SX",-1.224334,54.558835,1
99.6235804465915,"TS42SY","TS4","2SY",-1.227185,54.557703,1
297.84866290682,"TS42SZ","TS4","2SZ",-1.229328,54.556423,1
202.953598952298,"TS42TA","TS4","2TA",-1.228434,54.557109,1
206.564991464998,"TS42TB","TS4","2TB",-1.226851,54.556569,1
305.211633949147,"TS42TD","TS4","2TD",-1.226868,54.55567,1
292.677671183281,"TS42TE","TS4","2TE",-1.228037,54.555983,1
319.256933194374,"TS42TF","TS4","2TF",-1.227395,54.555602,1
137.408916763994,"TS42TG","TS4","2TG",-1.224431,54.557012,1
352.081234194426,"TS42TH","TS4","2TH",-1.230442,54.556403,1
246.405776608092,"TS42TJ","TS4","2TJ",-1.228397,54.556579,1
173.910026959824,"TS42TL","TS4","2TL",-1.22838,54.557477,1
223.719914717551,"TS42TN","TS4","2TN",-1.229338,54.557546,1
296.591209503208,"TS42TP","TS4","2TP",-1.230484,54.557419,1
371.067079451082,"TS42TQ","TS4","2TQ",-1.230171,54.555979,1
328.985736954412,"TS42TR","TS4","2TR",-1.230648,54.556952,1
394.570631861873,"TS42TS","TS4","2TS",-1.231641,54.556779,1
354.813688826854,"TS42TT","TS4","2TT",-1.231172,54.557037,1
423.230239058859,"TS42TU","TS4","2TU",-1.232664,54.556633,1
256.815201666925,"TS42TW","TS4","2TW",-1.229333,54.556971,1
210.89506771491,"TS42TX","TS4","2TX",-1.225872,54.56093,1
269.892076363707,"TS42TY","TS4","2TY",-1.230346,54.560671,1
386.303286791859,"TS42TZ","TS4","2TZ",-1.233153,54.556932,1
392.913344489647,"TS42UA","TS4","2UA",-1.233061,54.556887,1
185.766196749227,"TS42UB","TS4","2UB",-1.227692,54.564388,1
378.576711968924,"TS42UD","TS4","2UD",-1.233568,54.556261,1
317.999867081954,"TS42UE","TS4","2UE",-1.234107,54.555554,1
179.192091225917,"TS42UF","TS4","2UF",-1.234424,54.554307,1
110.541468796364,"TS42UG","TS4","2UG",-1.234466,54.553687,1
60.7050870880974,"TS42UH","TS4","2UH",-1.234909,54.553142,1
51.0234429205086,"TS42UJ","TS4","2UJ",-1.235284,54.552947,1
57.6250079755987,"TS42UL","TS4","2UL",-1.233765,54.553144,1
236.760516936964,"TS42UN","TS4","2UN",-1.233472,54.554769,1
315.024631437336,"TS42UP","TS4","2UP",-1.232441,54.555328,1
81.3504332603985,"TS42UQ","TS4","2UQ",-1.234657,54.553401,1
398.420142135976,"TS42UR","TS4","2UR",-1.231041,54.555778,1
162.634460800667,"TS42US","TS4","2US",-1.228012,54.563815,1
351.21119716331,"TS42UT","TS4","2UT",-1.231649,54.555485,1
391.036632364092,"TS42UU","TS4","2UU",-1.22967,54.555508,1
198.632858617685,"TS42UW","TS4","2UW",-1.232539,54.554205,1
236.855889466016,"TS42UX","TS4","2UX",-1.231122,54.553918,1
333.400024903235,"TS42UY","TS4","2UY",-1.230273,54.554685,1
134.442658486623,"TS42UZ","TS4","2UZ",-1.227698,54.557554,1
250.670584394492,"TS42WA","TS4","2WA",-1.217477,54.561613,1
205.213628226936,"TS42WB","TS4","2WB",-1.217213,54.560866,1
155.19879922987,"TS42WD","TS4","2WD",-1.228128,54.563429,1
33.0823657551425,"TS42WE","TS4","2WE",-1.226118,54.563362,1
186.089306107056,"TS42WF","TS4","2WF",-1.22739,54.564894,1
114.083387448148,"TS42WG","TS4","2WG",-1.226756,54.563995,1
401.241352244488,"TS42WX","TS4","2WX",-1.244942,54.575852,1
147.034418581358,"TS42WY","TS4","2WY",-1.228144,54.557709,1
401.241352244488,"TS42WZ","TS4","2WZ",-1.244942,54.575852,1
362.89001714439,"TS42XA","TS4","2XA",-1.227218,54.555178,1
352.264912026148,"TS42XB","TS4","2XB",-1.227463,54.555306,1
391.073396043734,"TS42XD","TS4","2XD",-1.228486,54.555132,1
241.758182110436,"TS42XE","TS4","2XE",-1.230953,54.553854,1
105.274735280686,"TS42XF","TS4","2XF",-1.232912,54.553318,1
257.971268183989,"TS42XG","TS4","2XG",-1.222865,54.565342,1
41.6689987383429,"TS42XH","TS4","2XH",-1.225452,54.558609,1
111.533622957935,"TS42XJ","TS4","2XJ",-1.222816,54.560623,1
178.206994556105,"TS42XL","TS4","2XL",-1.225918,54.556791,1
249.769807268472,"TS42XN","TS4","2XN",-1.225513,54.556174,1
278.275188715808,"TS42XP","TS4","2XP",-1.23063,54.558732,1
402.597013585554,"TS42XQ","TS4","2XQ",-1.244956,54.575865,1
172.603015035976,"TS42XR","TS4","2XR",-1.228877,54.559026,1
106.301859370345,"TS42XS","TS4","2XS",-1.224661,54.561974,1
401.241352244488,"TS42XT","TS4","2XT",-1.244942,54.575852,1
35.3102224100042,"TS42XU","TS4","2XU",-1.235843,54.56608,1
229.794656972076,"TS42XW","TS4","2XW",-1.226824,54.556353,1
118.31726637028,"TS42XX","TS4","2XX",-1.225288,54.557458,1
118.31726637028,"TS42XY","TS4","2XY",-1.225288,54.557458,1
118.31726637028,"TS42XZ","TS4","2XZ",-1.225288,54.557458,1
281.517612690991,"TS42YA","TS4","2YA",-1.228109,54.571855,1
281.517612690991,"TS42YB","TS4","2YB",-1.228109,54.571855,1
119.416592910789,"TS42YD","TS4","2YD",-1.223674,54.561042,1
119.416592910789,"TS42YE","TS4","2YE",-1.223674,54.561042,1
109.758646486569,"TS42YF","TS4","2YF",-1.223657,54.561941,1
100.236181194825,"TS42YG","TS4","2YG",-1.225203,54.561951,1
233.909121570253,"TS42YH","TS4","2YH",-1.226748,54.556308,1
313.579852097575,"TS42YJ","TS4","2YJ",-1.220513,54.564617,1
284.627997008803,"TS42YL","TS4","2YL",-1.225084,54.568241,1
281.517612690991,"TS42YN","TS4","2YN",-1.228109,54.571855,1
281.517612690991,"TS42YP","TS4","2YP",-1.228109,54.571855,1
525.906071896621,"TS42YR","TS4","2YR",-1.178063,54.522096,1
138.055631923831,"TS43AA","TS4","3AA",-1.22201,54.55656,1
287.378909287423,"TS43AB","TS4","3AB",-1.221712,54.555215,1
257.483221128465,"TS43AD","TS4","3AD",-1.221164,54.555598,1
128.65403339224,"TS43AE","TS4","3AE",-1.206823,54.543228,1
392.990634688252,"TS43AF","TS4","3AF",-1.217681,54.555732,1
188.210117413568,"TS43AG","TS4","3AG",-1.21839,54.551868,1
281.35452513231,"TS43AH","TS4","3AH",-1.222253,54.555218,1
247.394972274324,"TS43AJ","TS4","3AJ",-1.223067,54.55552,1
334.28012464738,"TS43AL","TS4","3AL",-1.223113,54.554738,1
344.001894859802,"TS43AN","TS4","3AN",-1.222001,54.554668,1
384.347111380474,"TS43AP","TS4","3AP",-1.22614,54.554911,1
9.38443217480621,"TS43AQ","TS4","3AQ",-1.217712,54.54932,1
434.686017780653,"TS43AR","TS4","3AR",-1.226166,54.554381,1
384.943701343614,"TS43AS","TS4","3AS",-1.226789,54.554942,1
284.839972200946,"TS43AT","TS4","3AT",-1.230089,54.55375,1
284.216128387656,"TS43AU","TS4","3AU",-1.229689,54.55283,1
299.895552653154,"TS43AW","TS4","3AW",-1.22431,54.555204,1
123.781872772335,"TS43AX","TS4","3AX",-1.232343,54.553126,1
77.7815161388645,"TS43AY","TS4","3AY",-1.23312,54.552115,1
29.0773388933403,"TS43AZ","TS4","3AZ",-1.233887,54.552426,1
85.1824791881876,"TS43BA","TS4","3BA",-1.232995,54.552177,1
184.791247889834,"TS43BB","TS4","3BB",-1.231259,54.552391,1
290.639130301397,"TS43BD","TS4","3BD",-1.229697,54.553253,1
354.937123039091,"TS43BE","TS4","3BE",-1.228676,54.553246,1
341.725048392766,"TS43BF","TS4","3BF",-1.214274,54.552075,1
368.210462076891,"TS43BG","TS4","3BG",-1.228728,54.553804,1
392.069260469481,"TS43BH","TS4","3BH",-1.228032,54.552981,1
438.658083095007,"TS43BJ","TS4","3BJ",-1.227319,54.553058,1
493.756494919384,"TS43BL","TS4","3BL",-1.226525,54.553358,1
483.11241625104,"TS43BN","TS4","3BN",-1.226914,54.554062,1
268.571566819069,"TS43BP","TS4","3BP",-1.226285,54.550553,1
426.89531167246,"TS43BQ","TS4","3BQ",-1.227605,54.553441,1
123.238799688857,"TS43BS","TS4","3BS",-1.219465,54.551412,1
282.386257486063,"TS43BT","TS4","3BT",-1.220676,54.552782,1
323.2904442663,"TS43BU","TS4","3BU",-1.220329,54.553175,1
292.344543336541,"TS43BW","TS4","3BW",-1.214805,54.551755,1
388.913005405306,"TS43BX","TS4","3BX",-1.221386,54.553676,1
375.366276702398,"TS43BY","TS4","3BY",-1.221821,54.554398,1
424.911524247199,"TS43BZ","TS4","3BZ",-1.222464,54.553916,1
387.096395082119,"TS43DA","TS4","3DA",-1.221774,54.553597,1
393.799753689172,"TS43DB","TS4","3DB",-1.223436,54.553195,1
425.30749627166,"TS43DD","TS4","3DD",-1.225445,54.552417,1
353.745303942844,"TS43DE","TS4","3DE",-1.222386,54.553134,1
376.79149630533,"TS43DF","TS4","3DF",-1.22422,54.552607,1
349.756686737903,"TS43DG","TS4","3DG",-1.224118,54.552309,1
310.423349983465,"TS43DH","TS4","3DH",-1.222488,54.552658,1
313.113401596066,"TS43DJ","TS4","3DJ",-1.221865,54.55287,1
330.691265012772,"TS43DL","TS4","3DL",-1.220761,54.553214,1
258.278217283546,"TS43DN","TS4","3DN",-1.221146,54.552497,1
237.789861179672,"TS43DP","TS4","3DP",-1.22216,54.552,1
312.334166416906,"TS43DQ","TS4","3DQ",-1.223689,54.552082,1
272.584961790692,"TS43DR","TS4","3DR",-1.223795,54.551332,1
240.179754134818,"TS43DS","TS4","3DS",-1.223492,54.550997,1
179.394895758119,"TS43DT","TS4","3DT",-1.222237,54.551219,1
218.459101540978,"TS43DU","TS4","3DU",-1.222414,54.551642,1
