"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1247.50740247519,"PH221QA","PH22","1QA",-3.856986,57.152302,0
245.154660584157,"PH221QB","PH22","1QB",-3.878592,57.15847,0
384.359732426726,"PH221QD","PH22","1QD",-3.826208,57.207732,0
612.554783800945,"PH221QE","PH22","1QE",-3.82729,57.191418,1
45.6869948526236,"PH221QF","PH22","1QF",-3.814294,57.202792,1
1617.95880728537,"PH221QG","PH22","1QG",-3.792765,57.175662,0
239.462737483085,"PH221QH","PH22","1QH",-3.8157,57.176473,0
196.401047969202,"PH221QJ","PH22","1QJ",-3.829191,57.2021,1
94.5299612441676,"PH221QL","PH22","1QL",-3.818159,57.176689,0
905.494395820017,"PH221QN","PH22","1QN",-3.805051,57.174866,0
418.087190191646,"PH221QP","PH22","1QP",-3.844987,57.157357,0
218.019197530292,"PH221QQ","PH22","1QQ",-3.828658,57.203024,1
274.235211218882,"PH221QR","PH22","1QR",-3.822559,57.17535,0
2162.18307881208,"PH221QS","PH22","1QS",-3.859405,57.143514,0
1789.32235292686,"PH221QT","PH22","1QT",-3.807308,57.162479,0
3702.24776052717,"PH221QU","PH22","1QU",-3.758218,57.1797,0
371.21662746664,"PH221QW","PH22","1QW",-3.814495,57.175188,0
1534.95315435686,"PH221QX","PH22","1QX",-3.708422,57.154638,0
738.942856118208,"PH221QY","PH22","1QY",-3.694318,57.167964,0
58.9531953877816,"PH221QZ","PH22","1QZ",-3.676517,57.164565,0
3407.23226073034,"PH221RB","PH22","1RB",-3.670162,57.133284,0
1697.22725229249,"PH221RD","PH22","1RD",-3.785648,57.206437,0
233.020237817823,"PH221RE","PH22","1RE",-3.819543,57.199122,1
225.019173944175,"PH221RF","PH22","1RF",-3.821098,57.198102,1
238.069448603987,"PH221RG","PH22","1RG",-3.82083,57.197028,1
511.218352697387,"PH221RH","PH22","1RH",-3.829445,57.191165,1
540.594296449734,"PH221RJ","PH22","1RJ",-3.829503,57.194018,1
544.151439610925,"PH221RL","PH22","1RL",-3.830064,57.193977,1
555.026872423736,"PH221RN","PH22","1RN",-3.828738,57.19393,1
332.335638191568,"PH221RP","PH22","1RP",-3.829514,57.195896,1
265.94516659009,"PH221RQ","PH22","1RQ",-3.822308,57.196791,1
211.527239441823,"PH221RR","PH22","1RR",-3.829832,57.196972,1
105.549750780934,"PH221RS","PH22","1RS",-3.83031,57.197932,1
172.537247614898,"PH221RT","PH22","1RT",-3.828244,57.197666,1
203.986467366616,"PH221RU","PH22","1RU",-3.828766,57.197173,1
442.874461612997,"PH221RW","PH22","1RW",-3.831104,57.194929,1
285.370435356412,"PH221RX","PH22","1RX",-3.828007,57.196555,1
398.299097677478,"PH221RY","PH22","1RY",-3.828282,57.195419,1
413.194975560122,"PH221RZ","PH22","1RZ",-3.827733,57.195373,1
394.602709587867,"PH221SA","PH22","1SA",-3.825801,57.195123,1
544.319726061831,"PH221SB","PH22","1SB",-3.827842,57.193548,1
301.093296239737,"PH221SD","PH22","1SD",-3.829088,57.187618,1
62.9504585107465,"PH221SE","PH22","1SE",-3.825436,57.199809,1
156.272841778315,"PH221SF","PH22","1SF",-3.827525,57.199195,1
123.743023321859,"PH221SG","PH22","1SG",-3.826019,57.198534,1
98.3491131441498,"PH221SH","PH22","1SH",-3.824938,57.205145,1
110.624935451143,"PH221SJ","PH22","1SJ",-3.821915,57.205278,1
44.9799995464532,"PH221SL","PH22","1SL",-3.830405,57.198515,1
141.127622826968,"PH221SN","PH22","1SN",-3.829789,57.200132,1
314.386729781294,"PH221SP","PH22","1SP",-3.817688,57.200793,1
18.3066303595906,"PH221SQ","PH22","1SQ",-3.824538,57.199041,1
244.389913963805,"PH221SR","PH22","1SR",-3.816306,57.200283,1
175.527487474787,"PH221SS","PH22","1SS",-3.813588,57.19955,1
348.19717776903,"PH221ST","PH22","1ST",-3.819015,57.201861,1
53.4778359215998,"PH221SU","PH22","1SU",-3.824729,57.199901,1
336.383454045538,"PH221SW","PH22","1SW",-3.818125,57.200922,1
405.560418191756,"PH221SX","PH22","1SX",-3.825983,57.19512,1
176.109533171201,"PH221SY","PH22","1SY",-3.827742,57.197898,1
101.467071648207,"PH221SZ","PH22","1SZ",-3.824698,57.198257,1
146.50412415243,"PH221TA","PH22","1TA",-3.820524,57.196188,1
251.941268309039,"PH221TB","PH22","1TB",-3.830353,57.186099,1
223.015769292954,"PH221TD","PH22","1TD",-3.822902,57.195399,1
114.185799963513,"PH221TE","PH22","1TE",-3.825361,57.202641,1
212.599222132286,"PH221TF","PH22","1TF",-3.829427,57.201171,1
140.343404215315,"PH221TG","PH22","1TG",-3.815915,57.20311,1
99.1900411519654,"PH221TH","PH22","1TH",-3.831321,57.198304,1
69.1068369021428,"PH221TJ","PH22","1TJ",-3.824404,57.204038,1
24.1097030791287,"PH221TL","PH22","1TL",-3.826233,57.201864,1
108.182407422053,"PH221TN","PH22","1TN",-3.825334,57.204097,1
103.36292636473,"PH221TP","PH22","1TP",-3.824119,57.203638,1
470.920025920355,"PH221TQ","PH22","1TQ",-3.816203,57.181336,0
68.7554962833194,"PH221TR","PH22","1TR",-3.822179,57.203909,1
11.2296352122611,"PH221TS","PH22","1TS",-3.822936,57.2045,1
31.1907809111636,"PH221TT","PH22","1TT",-3.823547,57.204805,1
44.7411685811206,"PH221TU","PH22","1TU",-3.823133,57.204784,1
31.411461050018,"PH221TW","PH22","1TW",-3.822462,57.204615,1
117.532314655738,"PH221TX","PH22","1TX",-3.822504,57.205458,1
170.459351458128,"PH221TY","PH22","1TY",-3.8208,57.205483,1
719.917891211296,"PH221TZ","PH22","1TZ",-3.837882,57.203761,0
227.189172470284,"PH221UA","PH22","1UA",-3.816989,57.202061,1
239.182081778515,"PH221UB","PH22","1UB",-3.817222,57.202076,1
136.726689492096,"PH221UD","PH22","1UD",-3.82079,57.204953,1
101.177115546707,"PH221UE","PH22","1UE",-3.821205,57.204642,1
147.302080384379,"PH221UF","PH22","1UF",-3.820451,57.204114,1
138.078753121895,"PH221UG","PH22","1UG",-3.821249,57.203518,1
174.275287404192,"PH221UH","PH22","1UH",-3.82002,57.204785,1
637.276653572546,"PH221UJ","PH22","1UJ",-3.835205,57.204528,0
442.363525608663,"PH221UL","PH22","1UL",-3.835182,57.201716,0
571.264443780231,"PH221UN","PH22","1UN",-3.833643,57.204739,0
202.333298280237,"PH221UP","PH22","1UP",-3.822606,57.201489,1
103.544175582045,"PH221UQ","PH22","1UQ",-3.824435,57.201324,1
436.155810910251,"PH221UR","PH22","1UR",-3.826491,57.195014,1
614.191033425234,"PH221US","PH22","1US",-3.832507,57.19351,1
136.617915686697,"PH221UT","PH22","1UT",-3.823761,57.20176,1
627.109929651289,"PH221WA","PH22","1WA",-3.828361,57.192336,1
202.498988172307,"PH221WB","PH22","1WB",-3.60898,57.330707,1
627.109929651289,"PH221WD","PH22","1WD",-3.828361,57.192336,1
532.179770895408,"PH221YA","PH22","1YA",-3.82944,57.191386,1
627.109929651289,"PH221YB","PH22","1YB",-3.828361,57.192336,1
202.498988172307,"PH221YD","PH22","1YD",-3.60898,57.330707,1
202.498988172307,"PH221YE","PH22","1YE",-3.60898,57.330707,1
202.498988172307,"PH221YF","PH22","1YF",-3.60898,57.330707,1
202.498988172307,"PH221YG","PH22","1YG",-3.60898,57.330707,1
202.498988172307,"PH221YH","PH22","1YH",-3.60898,57.330707,1
627.109929651289,"PH221YL","PH22","1YL",-3.828361,57.192336,1
