"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
171.1966,"CH441AG","CH44","1AG",-3.039858,53.419186,1
265.6616,"CH441AJ","CH44","1AJ",-3.042194,53.419975,1
183.7029,"CH441AL","CH44","1AL",-3.040498,53.420772,1
125.7403,"CH441AN","CH44","1AN",-3.039953,53.418781,1
199.7966,"CH441AP","CH44","1AP",-3.041186,53.419346,1
185.7157,"CH441AQ","CH44","1AQ",-3.041224,53.4209,1
253.3781,"CH441AR","CH44","1AR",-3.041572,53.419774,1
97.89449,"CH441AS","CH44","1AS",-3.038109,53.417826,1
179.8894,"CH441AT","CH44","1AT",-3.039121,53.41922,1
132.7289,"CH441AU","CH44","1AU",-3.037519,53.418299,1
216.6143,"CH441AW","CH44","1AW",-3.041503,53.420619,1
152.7227,"CH441AX","CH44","1AX",-3.036981,53.418483,1
155.2957,"CH441AY","CH44","1AY",-3.036645,53.418882,1
62.10692,"CH441AZ","CH44","1AZ",-3.037947,53.420434,1
101.8572,"CH441BA","CH44","1BA",-3.038885,53.41817,1
52.483,"CH441BB","CH44","1BB",-3.037983,53.421908,1
51.15891,"CH441BD","CH44","1BD",-3.039304,53.42178,1
43.30888,"CH441BE","CH44","1BE",-3.03842,53.421329,1
107.6193,"CH441BG","CH44","1BG",-3.037514,53.419333,1
93.64001,"CH441BH","CH44","1BH",-3.038861,53.420894,1
108.0504,"CH441BJ","CH44","1BJ",-3.03938,53.421213,1
136.7007,"CH441BL","CH44","1BL",-3.040131,53.421135,1
129.5693,"CH441BN","CH44","1BN",-3.037102,53.419094,1
114.9527,"CH441BP","CH44","1BP",-3.038671,53.419907,1
24.39575,"CH441BQ","CH44","1BQ",-3.037078,53.420604,1
141.6803,"CH441BR","CH44","1BR",-3.038967,53.419707,1
80.3179,"CH441BS","CH44","1BS",-3.038038,53.419849,1
193.4747,"CH441BT","CH44","1BT",-3.040297,53.420549,1
80.66866,"CH441BU","CH44","1BU",-3.041863,53.421892,1
28.8383,"CH441BW","CH44","1BW",-3.036764,53.420058,1
28.24109,"CH441BX","CH44","1BX",-3.039231,53.422491,1
101.5017,"CH441BY","CH44","1BY",-3.040836,53.421721,1
39.42021,"CH441BZ","CH44","1BZ",-3.039686,53.422019,1
65.92321,"CH441DA","CH44","1DA",-3.040609,53.422218,1
232.9476,"CH441DD","CH44","1DD",-3.034404,53.422029,1
50.12222,"CH441DE","CH44","1DE",-3.037515,53.421867,1
88.54365,"CH441DG","CH44","1DG",-3.036428,53.421104,1
86.93886,"CH441DH","CH44","1DH",-3.036963,53.422052,1
127.105,"CH441DJ","CH44","1DJ",-3.035541,53.421121,1
140.1953,"CH441DL","CH44","1DL",-3.035924,53.422034,1
215.7657,"CH441DN","CH44","1DN",-3.034499,53.422226,1
158.391,"CH441DP","CH44","1DP",-3.035015,53.42117,1
75.52318,"CH441DQ","CH44","1DQ",-3.032133,53.423316,1
251.2207,"CH441DR","CH44","1DR",-3.033807,53.421594,1
249.8469,"CH441DS","CH44","1DS",-3.033683,53.421442,1
245.9954,"CH441DT","CH44","1DT",-3.034035,53.421709,1
169.7057,"CH441DU","CH44","1DU",-3.035738,53.42244,1
79.21348,"CH441DW","CH44","1DW",-3.036603,53.421462,1
201.6111,"CH441DY","CH44","1DY",-3.034898,53.422528,1
176.5484,"CH441EA","CH44","1EA",-3.032006,53.42241,1
121.324,"CH441EB","CH44","1EB",-3.031898,53.422923,1
147.6947,"CH441ED","CH44","1ED",-3.031232,53.42282,1
207.9923,"CH441EE","CH44","1EE",-3.032645,53.422098,1
124.7186,"CH441EF","CH44","1EF",-3.033915,53.422968,1
159.6184,"CH441EG","CH44","1EG",-3.032626,53.422539,1
107.2649,"CH441EH","CH44","1EH",-3.032863,53.422995,1
150.8468,"CH441EJ","CH44","1EJ",-3.032297,53.422632,1
159.0143,"CH441EL","CH44","1EL",-3.034074,53.42267,1
126.9838,"CH441EQ","CH44","1EQ",-3.033099,53.422814,1
159.8341,"CH441ER","CH44","1ER",-3.034043,53.422653,1
49.56557,"CH441WA","CH44","1WA",-3.037242,53.421151,1
190.9633,"CH441WB","CH44","1WB",-3.043707,53.421526,1
190.9633,"CH441WD","CH44","1WD",-3.043707,53.421526,1
190.9633,"CH441WE","CH44","1WE",-3.043707,53.421526,1
190.9633,"CH441WR","CH44","1WR",-3.043707,53.421526,1
111.6073,"CH441YY","CH44","1YY",-3.033298,53.422965,1
111.6073,"CH441YZ","CH44","1YZ",-3.033298,53.422965,1
213.1184,"CH442AA","CH44","2AA",-3.049748,53.419441,1
221.0274,"CH442AB","CH44","2AB",-3.052816,53.419289,1
165.669,"CH442AD","CH44","2AD",-3.056939,53.419359,1
244.3677,"CH442AE","CH44","2AE",-3.0495,53.419695,1
229.0159,"CH442AF","CH44","2AF",-3.052251,53.419581,1
142.4785,"CH442AG","CH44","2AG",-3.056088,53.419574,1
255.2121,"CH442AH","CH44","2AH",-3.048458,53.419543,1
219.4286,"CH442AQ","CH44","2AQ",-3.049313,53.419427,1
164.3835,"CH442AR","CH44","2AR",-3.051497,53.418896,1
184.1096,"CH442AS","CH44","2AS",-3.052351,53.418753,1
213.6555,"CH442AT","CH44","2AT",-3.051627,53.41991,1
234.0284,"CH442AU","CH44","2AU",-3.053288,53.418925,1
250.969,"CH442AW","CH44","2AW",-3.049305,53.419724,1
165.7329,"CH442AX","CH44","2AX",-3.052733,53.420206,1
85.38066,"CH442AY","CH44","2AY",-3.053899,53.420493,1
120.1213,"CH442AZ","CH44","2AZ",-3.053386,53.420425,1
109.4334,"CH442BA","CH44","2BA",-3.056158,53.419951,1
137.6725,"CH442BD","CH44","2BD",-3.057148,53.420428,1
125.5581,"CH442BE","CH44","2BE",-3.056565,53.419984,1
217.4831,"CH442BG","CH44","2BG",-3.05567,53.418472,1
140.6977,"CH442BH","CH44","2BH",-3.05684,53.418345,1
116.3339,"CH442BJ","CH44","2BJ",-3.057288,53.418809,1
92.88184,"CH442BL","CH44","2BL",-3.057941,53.419054,1
81.53893,"CH442BN","CH44","2BN",-3.059224,53.420436,1
73.51253,"CH442BP","CH44","2BP",-3.059026,53.419135,1
100.7399,"CH442BQ","CH44","2BQ",-3.057076,53.417561,1
104.8575,"CH442BR","CH44","2BR",-3.058129,53.421794,1
122.2622,"CH442BS","CH44","2BS",-3.056377,53.421531,1
113.7132,"CH442BT","CH44","2BT",-3.057927,53.421509,1
154.1554,"CH442BU","CH44","2BU",-3.057455,53.420686,1
24.98472,"CH442BW","CH44","2BW",-3.059266,53.421524,1
248.0723,"CH442BX","CH44","2BX",-3.066409,53.423123,1
200.2822,"CH442BY","CH44","2BY",-3.065321,53.422953,1
310.3071,"CH442BZ","CH44","2BZ",-3.065686,53.421278,1
246.6989,"CH442DA","CH44","2DA",-3.065459,53.422421,1
237.19,"CH442DB","CH44","2DB",-3.064547,53.421468,1
271.2799,"CH442DD","CH44","2DD",-3.065054,53.421355,1
210.9166,"CH442DE","CH44","2DE",-3.064101,53.421094,1
242.8805,"CH442DF","CH44","2DF",-3.065072,53.420196,1
93.69524,"CH442DG","CH44","2DG",-3.06238,53.420849,1
122.0893,"CH442DH","CH44","2DH",-3.062275,53.42147,1
240.5276,"CH442DJ","CH44","2DJ",-3.065163,53.42202,1
105.0291,"CH442DL","CH44","2DL",-3.061768,53.419856,1
157.8007,"CH442DN","CH44","2DN",-3.063316,53.420364,1
203.1805,"CH442DP","CH44","2DP",-3.065182,53.419799,1
171.1964,"CH442DQ","CH44","2DQ",-3.063881,53.421923,1
137.8913,"CH442DR","CH44","2DR",-3.064673,53.419282,1
125.0356,"CH442DS","CH44","2DS",-3.063575,53.419319,1
113.4838,"CH442DT","CH44","2DT",-3.063902,53.419145,1
137.1077,"CH442DU","CH44","2DU",-3.063052,53.41945,1
147.8928,"CH442DW","CH44","2DW",-3.062946,53.420035,1
122.6826,"CH442DX","CH44","2DX",-3.061729,53.418904,1
85.06747,"CH442DY","CH44","2DY",-3.062554,53.418887,1
115.0954,"CH442DZ","CH44","2DZ",-3.061618,53.418671,1
86.52244,"CH442EA","CH44","2EA",-3.060302,53.418395,1
71.41248,"CH442EB","CH44","2EB",-3.061111,53.420042,1
100.37,"CH442ED","CH44","2ED",-3.060152,53.419026,1
75.01619,"CH442EE","CH44","2EE",-3.062124,53.417247,1
79.80515,"CH442EF","CH44","2EF",-3.062172,53.416743,1
208.3074,"CH442EG","CH44","2EG",-3.060278,53.4156,1
50.40408,"CH442EH","CH44","2EH",-3.06112,53.418011,1
31.69122,"CH442EJ","CH44","2EJ",-3.060374,53.41764,1
90.36015,"CH442EL","CH44","2EL",-3.059276,53.416481,1
75.01182,"CH442EN","CH44","2EN",-3.060342,53.416984,1
104.4913,"CH442EP","CH44","2EP",-3.060126,53.416752,1
156.4451,"CH442EQ","CH44","2EQ",-3.059882,53.416008,1
79.38049,"CH442ER","CH44","2ER",-3.06433,53.418791,1
125.8003,"CH442ES","CH44","2ES",-3.059085,53.416042,1
220.108,"CH442ET","CH44","2ET",-3.060062,53.415386,1
120.4318,"CH442EU","CH44","2EU",-3.059635,53.419479,1
47.76937,"CH442EW","CH44","2EW",-3.060513,53.417207,1
159.4506,"CH442EY","CH44","2EY",-3.055414,53.422744,1
257.4429,"CH442EZ","CH44","2EZ",-3.048944,53.419709,1
190.9633,"CH442GA","CH44","2GA",-3.043707,53.421526,1
417.7002,"CH442HD","CH44","2HD",-3.072569,53.411967,0
421.0374,"CH442HE","CH44","2HE",-3.072995,53.411639,0
27.362,"CH442HQ","CH44","2HQ",-3.054948,53.420942,1
128.9228,"CH442HR","CH44","2HR",-3.080931,53.411864,0
184.6273,"CH442HT","CH44","2HT",-3.051754,53.420161,1
117.0325,"CH442HU","CH44","2HU",-3.059606,53.419453,1
190.9633,"CH442WA","CH44","2WA",-3.043707,53.421526,1
190.9633,"CH442WB","CH44","2WB",-3.043707,53.421526,1
190.9633,"CH442WD","CH44","2WD",-3.043707,53.421526,1
190.9633,"CH442WE","CH44","2WE",-3.043707,53.421526,1
190.9633,"CH442YB","CH44","2YB",-3.043707,53.421526,1
157.0927,"CH442YY","CH44","2YY",-3.080893,53.412134,0
157.0927,"CH442YZ","CH44","2YZ",-3.080893,53.412134,0
182.5408,"CH443AA","CH44","3AA",-3.05033,53.415526,1
187.6309,"CH443AB","CH44","3AB",-3.051022,53.41552,1
213.6741,"CH443AD","CH44","3AD",-3.051022,53.414891,1
168.1398,"CH443AE","CH44","3AE",-3.051405,53.415777,1
141.2917,"CH443AF","CH44","3AF",-3.05141,53.416046,1
121.8029,"CH443AG","CH44","3AG",-3.051755,53.414093,1
236.3362,"CH443AH","CH44","3AH",-3.049913,53.415062,1
158.0436,"CH443AJ","CH44","3AJ",-3.050964,53.41437,1
117.8095,"CH443AL","CH44","3AL",-3.052815,53.413778,1
233.6061,"CH443AN","CH44","3AN",-3.052359,53.415418,1
75.52512,"CH443AP","CH44","3AP",-3.051984,53.413642,1
154.7204,"CH443AQ","CH44","3AQ",-3.051536,53.414392,1
104.2571,"CH443AR","CH44","3AR",-3.052737,53.413653,1
185.485,"CH443AS","CH44","3AS",-3.054035,53.41383,1
165.7052,"CH443AT","CH44","3AT",-3.053052,53.414217,1
151.9897,"CH443AU","CH44","3AU",-3.052346,53.414295,1
263.3291,"CH443AW","CH44","3AW",-3.052807,53.41528,1
308.8859,"CH443AX","CH44","3AX",-3.054779,53.415325,1
303.8901,"CH443AY","CH44","3AY",-3.054292,53.415716,1
195.4445,"CH443AZ","CH44","3AZ",-3.056758,53.415622,1
165.4357,"CH443BA","CH44","3BA",-3.053173,53.411843,1
143.631,"CH443BB","CH44","3BB",-3.053395,53.412272,1
110.4656,"CH443BD","CH44","3BD",-3.053054,53.412509,1
268.4309,"CH443BE","CH44","3BE",-3.056336,53.415006,1
62.83252,"CH443BG","CH44","3BG",-3.058135,53.416545,1
204.7387,"CH443BH","CH44","3BH",-3.049687,53.414444,1
44.63176,"CH443BJ","CH44","3BJ",-3.051342,53.412632,1
191.9675,"CH443BL","CH44","3BL",-3.04834,53.415957,1
214.4991,"CH443BN","CH44","3BN",-3.050024,53.414684,1
36.29363,"CH443BP","CH44","3BP",-3.051977,53.412761,1
64.85444,"CH443BQ","CH44","3BQ",-3.059056,53.416672,1
125.2428,"CH443BR","CH44","3BR",-3.050075,53.418674,1
33.35273,"CH443BS","CH44","3BS",-3.049918,53.417094,1
169.6675,"CH443BT","CH44","3BT",-3.050704,53.419082,1
61.25497,"CH443BU","CH44","3BU",-3.05062,53.418103,1
116.4203,"CH443BW","CH44","3BW",-3.050924,53.413966,1
126.2181,"CH443BX","CH44","3BX",-3.051785,53.418354,1
94.44342,"CH443BY","CH44","3BY",-3.051463,53.418141,1
147.1252,"CH443BZ","CH44","3BZ",-3.049588,53.415937,1
56.50557,"CH443DA","CH44","3DA",-3.051258,53.417145,1
167.2144,"CH443DB","CH44","3DB",-3.052886,53.417868,1
126.8398,"CH443DD","CH44","3DD",-3.053482,53.412775,1
238.5718,"CH443DE","CH44","3DE",-3.05474,53.418588,1
112.7941,"CH443DF","CH44","3DF",-3.049314,53.416389,1
69.50722,"CH443DG","CH44","3DG",-3.051423,53.417737,1
177.4026,"CH443DH","CH44","3DH",-3.052791,53.4183,1
113.9026,"CH443DJ","CH44","3DJ",-3.051632,53.416449,1
122.6937,"CH443DL","CH44","3DL",-3.052074,53.416688,1
227.9713,"CH443DN","CH44","3DN",-3.053793,53.416808,1
137.2707,"CH443DP","CH44","3DP",-3.052394,53.41682,1
223.3764,"CH443DQ","CH44","3DQ",-3.054143,53.4188,1
277.6754,"CH443DR","CH44","3DR",-3.054571,53.416046,1
257.7717,"CH443DS","CH44","3DS",-3.054757,53.416242,1
157.7907,"CH443DT","CH44","3DT",-3.056768,53.416045,1
152.2299,"CH443DU","CH44","3DU",-3.056503,53.416299,1
209.6427,"CH443DW","CH44","3DW",-3.053557,53.416999,1
166.7537,"CH443DX","CH44","3DX",-3.052916,53.417274,1
212.2737,"CH443DY","CH44","3DY",-3.055249,53.416678,1
231.9641,"CH443DZ","CH44","3DZ",-3.055019,53.416501,1
209.5684,"CH443EA","CH44","3EA",-3.053573,53.417655,1
204.0783,"CH443EB","CH44","3EB",-3.055302,53.416983,1
185.7854,"CH443ED","CH44","3ED",-3.055575,53.41716,1
264.7535,"CH443EE","CH44","3EE",-3.054334,53.418026,1
129.144,"CH443EF","CH44","3EF",-3.056532,53.417467,1
154.7025,"CH443EG","CH44","3EG",-3.056078,53.417336,1
236.9363,"CH443EH","CH44","3EH",-3.054172,53.414485,1
262.6147,"CH443EJ","CH44","3EJ",-3.053852,53.414947,1
240.1194,"CH443EQ","CH44","3EQ",-3.055034,53.412302,1
312.5716,"CH443HS","CH44","3HS",-3.057341,53.414349,1
167.2275,"CH443WD","CH44","3WD",-3.043516,53.421734,1
190.9633,"CH443WU","CH44","3WU",-3.043707,53.421526,1
261.2269,"CH443YY","CH44","3YY",-3.053837,53.414938,1
261.2269,"CH443YZ","CH44","3YZ",-3.053837,53.414938,1
187.5506,"CH444AA","CH44","4AA",-3.041967,53.410071,1
139.1661,"CH444AB","CH44","4AB",-3.043065,53.411275,1
140.8312,"CH444AD","CH44","4AD",-3.043094,53.411266,1
191.0871,"CH444AE","CH44","4AE",-3.042414,53.410526,1
170.54,"CH444AF","CH44","4AF",-3.043922,53.411259,1
233.812,"CH444AG","CH44","4AG",-3.043133,53.410394,1
354.8864,"CH444AH","CH44","4AH",-3.038753,53.406576,1
39.10596,"CH444AJ","CH44","4AJ",-3.031401,53.409255,1
106.2687,"CH444AL","CH44","4AL",-3.034132,53.408971,1
130.478,"CH444AN","CH44","4AN",-3.037559,53.408824,1
94.0056,"CH444AP","CH44","4AP",-3.034274,53.40923,1
243.3771,"CH444AQ","CH44","4AQ",-3.04256,53.409706,1
120.8495,"CH444AR","CH44","4AR",-3.037505,53.409085,1
215.7846,"CH444AS","CH44","4AS",-3.039792,53.409119,1
154.8921,"CH444AT","CH44","4AT",-3.037895,53.409657,1
162.0536,"CH444AU","CH44","4AU",-3.03787,53.409855,1
253.3392,"CH444AW","CH44","4AW",-3.040191,53.408801,1
143.6368,"CH444AX","CH44","4AX",-3.037855,53.409262,1
64.57652,"CH444AY","CH44","4AY",-3.036419,53.40958,1
26.31396,"CH444AZ","CH44","4AZ",-3.033343,53.411162,1
80.47021,"CH444BA","CH44","4BA",-3.033253,53.409922,1
85.76625,"CH444BB","CH44","4BB",-3.034477,53.411386,1
30.41855,"CH444BD","CH44","4BD",-3.035375,53.410578,1
62.2138,"CH444BE","CH44","4BE",-3.035774,53.410916,1
37.38772,"CH444BG","CH44","4BG",-3.035099,53.410985,1
128.0605,"CH444BH","CH44","4BH",-3.035238,53.411801,1
139.8792,"CH444BJ","CH44","4BJ",-3.037045,53.41059,1
120.272,"CH444BL","CH44","4BL",-3.038108,53.411606,1
173.9099,"CH444BN","CH44","4BN",-3.036981,53.411643,1
139.8356,"CH444BP","CH44","4BP",-3.037795,53.410485,1
94.06155,"CH444BQ","CH44","4BQ",-3.035829,53.41132,1
161.8981,"CH444BR","CH44","4BR",-3.037225,53.411173,1
164.2257,"CH444BS","CH44","4BS",-3.03748,53.411746,1
110,"CH444BT","CH44","4BT",-3.039984,53.41203,1
56.53919,"CH444BU","CH44","4BU",-3.039626,53.411566,1
92.1619,"CH444BW","CH44","4BW",-3.036323,53.410588,1
68.87422,"CH444BX","CH44","4BX",-3.040437,53.411478,1
66.13964,"CH444BY","CH44","4BY",-3.038916,53.411446,1
237.5808,"CH444BZ","CH44","4BZ",-3.036716,53.412517,1
125.9127,"CH444DA","CH44","4DA",-3.039824,53.412256,1
99.26801,"CH444DB","CH44","4DB",-3.043704,53.412186,1
166.0491,"CH444DD","CH44","4DD",-3.045353,53.411938,1
41.04414,"CH444DE","CH44","4DE",-3.042528,53.412098,1
198.759,"CH444DF","CH44","4DF",-3.045859,53.411718,1
187.1618,"CH444DG","CH44","4DG",-3.03742,53.413005,1
181.6085,"CH444DH","CH44","4DH",-3.037986,53.412794,1
186.5407,"CH444DJ","CH44","4DJ",-3.037092,53.413152,1
17.50393,"CH444DL","CH44","4DL",-3.039341,53.414031,1
129.9526,"CH444DN","CH44","4DN",-3.039464,53.412942,1
144.4824,"CH444DP","CH44","4DP",-3.038683,53.412958,1
41.07381,"CH444DQ","CH44","4DQ",-3.039395,53.413806,1
86.33211,"CH444DR","CH44","4DR",-3.040191,53.413125,1
101.6064,"CH444DS","CH44","4DS",-3.039902,53.412993,1
59.72925,"CH444DT","CH44","4DT",-3.040842,53.413281,1
68.18148,"CH444DU","CH44","4DU",-3.040539,53.413185,1
133.5196,"CH444DW","CH44","4DW",-3.039105,53.412991,1
106.8464,"CH444DX","CH44","4DX",-3.04121,53.411705,1
78.68283,"CH444DY","CH44","4DY",-3.042414,53.41173,1
194.1846,"CH444DZ","CH44","4DZ",-3.044372,53.411219,1
286.8833,"CH444EA","CH44","4EA",-3.043907,53.410045,1
243.5137,"CH444EB","CH44","4EB",-3.045697,53.41127,1
291.9276,"CH444ED","CH44","4ED",-3.046532,53.410975,1
342.0864,"CH444EE","CH44","4EE",-3.045547,53.410058,1
361.1068,"CH444EF","CH44","4EF",-3.044342,53.409385,1
308.5773,"CH444EG","CH44","4EG",-3.042479,53.408844,1
253.5451,"CH444EH","CH44","4EH",-3.045393,53.41112,1
264.7431,"CH444EJ","CH44","4EJ",-3.045098,53.410754,1
312.2622,"CH444EL","CH44","4EL",-3.044295,53.409898,1
105.3498,"CH444EN","CH44","4EN",-3.045989,53.412742,1
276.4407,"CH444EP","CH44","4EP",-3.044744,53.410433,1
259.1615,"CH444EQ","CH44","4EQ",-3.042539,53.409473,1
231.6299,"CH444ER","CH44","4ER",-3.046638,53.411612,1
126.1349,"CH444ES","CH44","4ES",-3.04638,53.412729,1
61.46541,"CH444ET","CH44","4ET",-3.04521,53.412892,1
40.19106,"CH444EU","CH44","4EU",-3.044853,53.413039,1
83.11624,"CH444EW","CH44","4EW",-3.04563,53.412817,1
68.82649,"CH444EX","CH44","4EX",-3.04195,53.411842,1
90.10733,"CH444EY","CH44","4EY",-3.041027,53.410987,1
104.7633,"CH444EZ","CH44","4EZ",-3.04097,53.41052,1
407.2633,"CH444HD","CH44","4HD",-3.038101,53.405825,1
125.4233,"CH444HE","CH44","4HE",-3.040265,53.409987,1
125.4233,"CH444HF","CH44","4HF",-3.040265,53.409987,1
78.1746,"CH444HG","CH44","4HG",-3.030105,53.409752,1
180.1955,"CH444HN","CH44","4HN",-3.040419,53.4095,1
182.3752,"CH444HS","CH44","4HS",-3.040433,53.409482,1
35.16922,"CH444HT","CH44","4HT",-3.040011,53.411302,1
190.9633,"CH444HU","CH44","4HU",-3.043707,53.421526,1
35.16922,"CH444HX","CH44","4HX",-3.040011,53.411302,1
190.9633,"CH444HY","CH44","4HY",-3.043707,53.421526,1
53.59769,"CH444SA","CH44","4SA",-3.0229,53.416079,1
53.59769,"CH444SB","CH44","4SB",-3.0229,53.416079,1
53.59769,"CH444SD","CH44","4SD",-3.0229,53.416079,1
53.59769,"CH444SE","CH44","4SE",-3.0229,53.416079,1
53.59769,"CH444SF","CH44","4SF",-3.0229,53.416079,1
53.59769,"CH444SG","CH44","4SG",-3.0229,53.416079,1
53.59769,"CH444SH","CH44","4SH",-3.0229,53.416079,1
