"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
187.710591622888,"LL207RJ","LL20","7RJ",-3.088785,52.964753,1
102.346774000348,"LL207RL","LL20","7RL",-3.084734,52.962327,1
109.168030110315,"LL207RN","LL20","7RN",-3.086683,52.963442,1
320.107519856884,"LL207RP","LL20","7RP",-3.090947,52.963097,1
678.717153715936,"LL207RR","LL20","7RR",-3.096611,52.961037,0
466.20223076862,"LL207RS","LL20","7RS",-3.093445,52.961213,0
442.364718155051,"LL207RT","LL20","7RT",-3.092327,52.959956,0
246.438445894534,"LL207RU","LL20","7RU",-3.087559,52.959784,0
106.274397088955,"LL207RW","LL20","7RW",-3.086817,52.963509,1
1463.66910754136,"LL207RY","LL20","7RY",-3.104314,52.954227,0
41.8155777699838,"LL207SA","LL20","7SA",-3.087193,52.961837,1
60.8775736251294,"LL207SB","LL20","7SB",-3.086958,52.961422,1
65.7688087037557,"LL207SD","LL20","7SD",-3.086494,52.961301,1
103.266194284972,"LL207SE","LL20","7SE",-3.085301,52.961171,1
184.271707050567,"LL207SF","LL20","7SF",-3.089132,52.962547,1
217.85841999807,"LL207SG","LL20","7SG",-3.089524,52.96276,1
244.324559585189,"LL207SH","LL20","7SH",-3.090098,52.962512,1
94.6044151905406,"LL207SL","LL20","7SL",-3.087744,52.962407,1
109.211555452747,"LL207SN","LL20","7SN",-3.086624,52.962903,1
51.1527340715993,"LL207SP","LL20","7SP",-3.086326,52.962354,1
74.8413578872345,"LL207SR","LL20","7SR",-3.086259,52.962565,1
96.0339492385006,"LL207SS","LL20","7SS",-3.085545,52.962616,1
87.6164374858608,"LL207ST","LL20","7ST",-3.084804,52.96274,1
146.977183857988,"LL207SU","LL20","7SU",-3.087227,52.963185,1
55.2993745040993,"LL207SW","LL20","7SW",-3.086433,52.96241,1
53.6808817288113,"LL207SY","LL20","7SY",-3.085786,52.961508,1
412.007576751522,"LL207TA","LL20","7TA",-3.097913,52.971884,1
165.289183102677,"LL207TB","LL20","7TB",-3.095971,52.973946,1
253.067869380742,"LL207TD","LL20","7TD",-3.096741,52.973184,0
214.34127075141,"LL207TE","LL20","7TE",-3.096436,52.973511,0
181.592905251359,"LL207TF","LL20","7TF",-3.093653,52.974759,1
234.754454880138,"LL207TG","LL20","7TG",-3.097103,52.973402,0
144.324173349068,"LL207TJ","LL20","7TJ",-3.089677,52.974741,1
328.937052806882,"LL207TL","LL20","7TL",-3.090846,52.97625,1
300.292100368462,"LL207TN","LL20","7TN",-3.088197,52.976328,1
117.71531013975,"LL207TP","LL20","7TP",-3.087436,52.974456,1
130.084895274149,"LL207TQ","LL20","7TQ",-3.088606,52.974805,1
94.1844679755765,"LL207TR","LL20","7TR",-3.087196,52.973871,1
111.11458886197,"LL207TS","LL20","7TS",-3.086989,52.973292,0
147.903592006579,"LL207TT","LL20","7TT",-3.086394,52.973339,0
223.235580898439,"LL207TU","LL20","7TU",-3.087388,52.975518,1
245.811075848466,"LL207TW","LL20","7TW",-3.088051,52.975826,1
32.2370755674427,"LL207TX","LL20","7TX",-3.09615,52.97514,1
210.570650543506,"LL207TY","LL20","7TY",-3.086926,52.972013,0
47.2232127243007,"LL207UA","LL20","7UA",-3.088033,52.973345,0
157.078262467563,"LL207UB","LL20","7UB",-3.090734,52.974147,1
161.444031060529,"LL207UD","LL20","7UD",-3.090844,52.973194,0
150.029884111718,"LL207UE","LL20","7UE",-3.090783,52.973724,1
108.249690914092,"LL207UF","LL20","7UF",-3.088671,52.972665,0
1029.01739044583,"LL207UH","LL20","7UH",-3.138027,52.97513,0
912.721770607735,"LL207UL","LL20","7UL",-3.116926,52.971702,0
1196.93185198975,"LL207UN","LL20","7UN",-3.109722,52.966066,0
239.265230546019,"LL207UP","LL20","7UP",-3.106468,52.97446,0
260.707838266607,"LL207UR","LL20","7UR",-3.10226,52.975893,1
311.519627549014,"LL207US","LL20","7US",-3.101785,52.975376,1
316.797605172714,"LL207UT","LL20","7UT",-3.101453,52.975757,1
237.657696258818,"LL207UU","LL20","7UU",-3.099568,52.974908,1
1048.99560261313,"LL207UW","LL20","7UW",-3.118185,52.968543,0
17.0830948251341,"LL207UY","LL20","7UY",-3.107756,52.978224,1
108.749938333673,"LL207YA","LL20","7YA",-3.109719,52.978718,1
34.8925791003732,"LL207YB","LL20","7YB",-3.110844,52.979589,1
136.837836711908,"LL207YD","LL20","7YD",-3.111362,52.980686,1
19.2652228232463,"LL207YE","LL20","7YE",-3.107566,52.97842,1
66.9882169013466,"LL207YG","LL20","7YG",-3.10882,52.978493,1
647.378130642134,"LL207YH","LL20","7YH",-3.107322,52.985159,0
563.558017415212,"LL207YL","LL20","7YL",-3.118625,52.980474,0
316.307422510991,"LL207YN","LL20","7YN",-3.11504,52.979433,0
173.987555108679,"LL207YP","LL20","7YP",-3.111945,52.978401,1
173.764287502765,"LL207YQ","LL20","7YQ",-3.088567,52.972073,0
220.966106243638,"LL207YR","LL20","7YR",-3.091284,52.971784,0
140.007577605048,"LL207YS","LL20","7YS",-3.089966,52.971458,0
1024.09900388905,"LL207YT","LL20","7YT",-3.225412,52.993871,0
514.428896301359,"LL207YU","LL20","7YU",-3.212822,52.997045,0
137.808274822344,"LL207YW","LL20","7YW",-3.112255,52.980058,1
1047.24382954592,"LL207YY","LL20","7YY",-3.225884,52.992626,0
105.181107438457,"LL207ZA","LL20","7ZA",-3.170234,52.969382,1
105.181107438457,"LL207ZB","LL20","7ZB",-3.170234,52.969382,1
105.181107438457,"LL207ZD","LL20","7ZD",-3.170234,52.969382,1
1921.45426649738,"LL207ZE","LL20","7ZE",-3.14812,52.9508,0
105.181107438457,"LL207ZF","LL20","7ZF",-3.170234,52.969382,1
1159.89198284962,"LL207ZG","LL20","7ZG",-3.22756,52.992384,0
105.181107438457,"LL207ZH","LL20","7ZH",-3.170234,52.969382,1
105.181107438457,"LL207ZJ","LL20","7ZJ",-3.170234,52.969382,1
105.181107438457,"LL207ZR","LL20","7ZR",-3.170234,52.969382,1
105.181107438457,"LL207ZU","LL20","7ZU",-3.170234,52.969382,1
102.417532786671,"LL207ZW","LL20","7ZW",-3.172307,52.968945,1
102.417532786671,"LL207ZZ","LL20","7ZZ",-3.172307,52.968945,1
329.294668067322,"LL208AA","LL20","8AA",-3.181645,52.972289,0
125.673061414557,"LL208AB","LL20","8AB",-3.179333,52.971042,1
263.457252917269,"LL208AD","LL20","8AD",-3.179733,52.972593,1
126.827877347519,"LL208AE","LL20","8AE",-3.178011,52.971714,1
229.539012887536,"LL208AF","LL20","8AF",-3.178808,52.972533,1
453.666657351352,"LL208AG","LL20","8AG",-3.181886,52.976198,0
343.29332591951,"LL208AH","LL20","8AH",-3.180322,52.975095,1
876.975646559925,"LL208AJ","LL20","8AJ",-3.213825,52.980748,0
561.184290824886,"LL208AL","LL20","8AL",-3.186752,52.98095,0
180.282425923402,"LL208AN","LL20","8AN",-3.193511,52.979746,0
200.078928720958,"LL208AP","LL20","8AP",-3.167352,52.964651,1
192.940685587011,"LL208AQ","LL20","8AQ",-3.165967,52.96355,1
1083.18402013314,"LL208AR","LL20","8AR",-3.150045,52.96049,0
31.7977154543227,"LL208AS","LL20","8AS",-3.163952,52.965017,1
167.32299181287,"LL208AT","LL20","8AT",-3.162308,52.964219,1
214.926842106856,"LL208AU","LL20","8AU",-3.162835,52.963338,1
64.5121436167215,"LL208AW","LL20","8AW",-3.164711,52.964462,1
209.756448910382,"LL208AX","LL20","8AX",-3.176214,52.972979,1
126.108560765585,"LL208AY","LL20","8AY",-3.163155,52.96418,1
356.829087315047,"LL208AZ","LL20","8AZ",-3.179596,52.973586,1
220.379437712573,"LL208BA","LL20","8BA",-3.160745,52.964815,1
285.306218892625,"LL208BB","LL20","8BB",-3.160458,52.964084,1
332.695244993251,"LL208BD","LL20","8BD",-3.159055,52.964529,1
222.533601447277,"LL208BE","LL20","8BE",-3.16697,52.967041,1
169.837794418523,"LL208BF","LL20","8BF",-3.178407,52.972049,1
39.8616155583535,"LL208BG","LL20","8BG",-3.162821,52.966137,1
729.798028476959,"LL208BH","LL20","8BH",-3.182857,52.981195,0
232.253611306385,"LL208BJ","LL20","8BJ",-3.160362,52.964972,1
375.291884423668,"LL208BL","LL20","8BL",-3.159242,52.963727,1
197.754924875587,"LL208BN","LL20","8BN",-3.196077,52.979355,0
1406.04460297841,"LL208BP","LL20","8BP",-3.2163,52.974475,0
959.770566327579,"LL208BQ","LL20","8BQ",-3.146719,52.963117,0
152.997387720273,"LL208BS","LL20","8BS",-3.193148,52.981722,0
226.469375908091,"LL208BT","LL20","8BT",-3.203646,52.985355,0
144.268585348476,"LL208BU","LL20","8BU",-3.208161,52.99234,0
888.531897251254,"LL208BW","LL20","8BW",-3.214715,52.982204,0
97.2982053339398,"LL208BY","LL20","8BY",-3.209167,52.992096,0
38.9545893500977,"LL208DA","LL20","8DA",-3.209921,52.992394,0
563.208879371635,"LL208DB","LL20","8DB",-3.202143,52.991304,0
1012.10280255029,"LL208DD","LL20","8DD",-3.188934,52.989342,0
1115.34241984723,"LL208DE","LL20","8DE",-3.191545,52.991662,0
1099.35090934503,"LL208DF","LL20","8DF",-3.191253,52.991339,0
2482.69954637365,"LL208DG","LL20","8DG",-3.195266,53.013117,0
2371.28274485182,"LL208DH","LL20","8DH",-3.194244,53.011718,0
2149.77509015973,"LL208DL","LL20","8DL",-3.195264,53.009793,0
2392.3798867926,"LL208DN","LL20","8DN",-3.197058,53.012688,0
2190.60737053665,"LL208DP","LL20","8DP",-3.213026,53.012317,0
3507.88166591599,"LL208DR","LL20","8DR",-3.204768,53.024063,0
744.543657884584,"LL208DS","LL20","8DS",-3.188662,52.986486,0
832.586317432999,"LL208DT","LL20","8DT",-3.18706,52.986736,0
325.642466190221,"LL208DU","LL20","8DU",-3.164453,52.971476,1
1352.58859728215,"LL208DW","LL20","8DW",-3.193809,52.999773,0
376.111686679754,"LL208DY","LL20","8DY",-3.167753,52.976253,0
111.199963755669,"LL208EA","LL20","8EA",-3.168768,52.966906,1
724.97918511481,"LL208EB","LL20","8EB",-3.176353,52.98304,0
1373.61826989217,"LL208ED","LL20","8ED",-3.167715,52.988078,0
767.886961610392,"LL208EE","LL20","8EE",-3.184673,52.983874,0
427.499884642371,"LL208EF","LL20","8EF",-3.178794,52.979713,1
1001.29953880168,"LL208EG","LL20","8EG",-3.131402,52.975229,0
3716.97397122914,"LL208EH","LL20","8EH",-3.164476,53.011636,0
163.527923641504,"LL208EJ","LL20","8EJ",-3.168613,52.966125,1
2099.66207951587,"LL208EL","LL20","8EL",-3.18324,53.002308,0
225.870564484849,"LL208EN","LL20","8EN",-3.167532,52.965809,1
135.009041719639,"LL208EP","LL20","8EP",-3.172003,52.968699,1
148.867357275721,"LL208EQ","LL20","8EQ",-3.168548,52.966495,1
152.450364092149,"LL208ER","LL20","8ER",-3.171137,52.968618,1
117.099723759357,"LL208ET","LL20","8ET",-3.170204,52.968831,1
106.002295917559,"LL208EU","LL20","8EU",-3.168281,52.968184,1
112.962162223826,"LL208EY","LL20","8EY",-3.167238,52.968171,1
128.635631006297,"LL208HA","LL20","8HA",-3.168544,52.96802,1
117.580177452934,"LL208HB","LL20","8HB",-3.167667,52.968059,1
157.702386103286,"LL208HD","LL20","8HD",-3.167123,52.967767,1
142.677393075677,"LL208HE","LL20","8HE",-3.168193,52.967685,1
68.9961353924625,"LL208HF","LL20","8HF",-3.169276,52.967554,1
131.90163410126,"LL208HG","LL20","8HG",-3.17222,52.967399,1
169.131009825988,"LL208HH","LL20","8HH",-3.172662,52.968306,1
77.2770039152016,"LL208HJ","LL20","8HJ",-3.169249,52.968732,1
47.5475322339651,"LL208HL","LL20","8HL",-3.168852,52.968919,1
119.639771604269,"LL208HN","LL20","8HN",-3.166197,52.968765,1
109.827519243513,"LL208HP","LL20","8HP",-3.168792,52.967805,1
109.827519243513,"LL208HR","LL20","8HR",-3.168792,52.967805,1
121.935191831787,"LL208HS","LL20","8HS",-3.166471,52.968421,1
187.879945614129,"LL208HT","LL20","8HT",-3.165353,52.968387,1
30.037761439903,"LL208HU","LL20","8HU",-3.167498,52.968977,1
57.5691299829394,"LL208HW","LL20","8HW",-3.168279,52.968646,1
97.8083181220189,"LL208HY","LL20","8HY",-3.16643,52.969119,1
180.662728817697,"LL208HZ","LL20","8HZ",-3.165196,52.969189,1
267.044939609614,"LL208LA","LL20","8LA",-3.163909,52.968973,1
349.109870552345,"LL208LB","LL20","8LB",-3.16268,52.96921,1
440.763858092344,"LL208LD","LL20","8LD",-3.159854,52.969355,1
308.365541167051,"LL208LE","LL20","8LE",-3.162862,52.968762,1
310.305053416215,"LL208LF","LL20","8LF",-3.162951,52.968785,1
342.817342590133,"LL208LG","LL20","8LG",-3.161943,52.968966,1
234.23361324501,"LL208LH","LL20","8LH",-3.164537,52.968509,1
325.554213519452,"LL208LJ","LL20","8LJ",-3.162447,52.96888,1
275.960643760538,"LL208LL","LL20","8LL",-3.163827,52.968695,1
517.850820310393,"LL208LN","LL20","8LN",-3.157553,52.969071,1
272.601978781304,"LL208LP","LL20","8LP",-3.162255,52.968363,1
183.161746691253,"LL208LR","LL20","8LR",-3.162636,52.967592,1
200.396283932713,"LL208LS","LL20","8LS",-3.164056,52.967761,1
193.46903527909,"LL208LT","LL20","8LT",-3.166316,52.967649,1
231.019155014785,"LL208LU","LL20","8LU",-3.1632,52.968081,1
443.224695124432,"LL208LW","LL20","8LW",-3.159313,52.969153,1
89.1701092936523,"LL208NA","LL20","8NA",-3.173929,52.96945,1
68.7152351402592,"LL208NB","LL20","8NB",-3.172345,52.969259,1
101.678009707772,"LL208ND","LL20","8ND",-3.17009,52.969015,1
104.970607154313,"LL208NE","LL20","8NE",-3.172173,52.968949,1
146.630786223751,"LL208NF","LL20","8NF",-3.170696,52.968838,1
185.485728986163,"LL208NG","LL20","8NG",-3.175299,52.973278,1
137.098649062799,"LL208NH","LL20","8NH",-3.170722,52.969251,1
137.000441476518,"LL208NJ","LL20","8NJ",-3.170707,52.969251,1
92.605247680311,"LL208NL","LL20","8NL",-3.169926,52.968989,1
62.8305665817302,"LL208NN","LL20","8NN",-3.16959,52.969235,1
72.0936169483272,"LL208NP","LL20","8NP",-3.169742,52.969342,1
94.9619085142108,"LL208NQ","LL20","8NQ",-3.173518,52.969107,1
89.4155643626123,"LL208NR","LL20","8NR",-3.169855,52.969697,1
87.8770041562284,"LL208NS","LL20","8NS",-3.16994,52.96952,1
51.3232693690086,"LL208NT","LL20","8NT",-3.170457,52.970449,1
65.0114687626594,"LL208NU","LL20","8NU",-3.170638,52.96998,1
38.7645466068641,"LL208NW","LL20","8NW",-3.168787,52.969842,1
85.9276558080535,"LL208NY","LL20","8NY",-3.170176,52.97,1
112.686168498239,"LL208PA","LL20","8PA",-3.170329,52.969588,1
76.7610151000593,"LL208PB","LL20","8PB",-3.170152,52.970201,1
52.2150293665312,"LL208PD","LL20","8PD",-3.170671,52.970115,1
46.9373021265614,"LL208PE","LL20","8PE",-3.170477,52.970662,1
73.8414018880473,"LL208PF","LL20","8PF",-3.169107,52.970112,1
94.3128420156379,"LL208PG","LL20","8PG",-3.169775,52.970582,1
107.709048387703,"LL208PH","LL20","8PH",-3.169441,52.970343,1
24.8486287776176,"LL208PL","LL20","8PL",-3.168636,52.969739,1
37.7541102805022,"LL208PN","LL20","8PN",-3.170628,52.970732,1
48.4059141198866,"LL208PP","LL20","8PP",-3.17107,52.970021,1
120.438112289427,"LL208PQ","LL20","8PQ",-3.170593,52.969432,1
61.9233118773947,"LL208PR","LL20","8PR",-3.171156,52.969891,1
72.9632900847598,"LL208PS","LL20","8PS",-3.171511,52.969801,1
18.43990561915,"LL208PT","LL20","8PT",-3.173017,52.969873,1
21.8727212342545,"LL208PU","LL20","8PU",-3.173028,52.96972,1
16.7749786050708,"LL208PW","LL20","8PW",-3.170994,52.970507,1
59.8912817107427,"LL208PY","LL20","8PY",-3.173639,52.969753,1
47.1975635906994,"LL208RA","LL20","8RA",-3.174595,52.969857,1
63.2867311496262,"LL208RB","LL20","8RB",-3.171543,52.96989,1
28.2231653649137,"LL208RD","LL20","8RD",-3.173006,52.970029,1
23.6887511316773,"LL208RE","LL20","8RE",-3.172787,52.969614,1
48.5452043765116,"LL208RF","LL20","8RF",-3.173065,52.969432,1
55.8820174228625,"LL208RG","LL20","8RG",-3.173532,52.969646,1
134.351704173873,"LL208RH","LL20","8RH",-3.173807,52.968798,1
160.049789416462,"LL208RJ","LL20","8RJ",-3.167524,52.971036,1
143.325265364212,"LL208RL","LL20","8RL",-3.171793,52.968674,1
63.1306654285459,"LL208RN","LL20","8RN",-3.174069,52.969683,1
59.1666667418398,"LL208RP","LL20","8RP",-3.169407,52.969621,1
117.623345056373,"LL208RQ","LL20","8RQ",-3.166664,52.970082,1
130.509743700314,"LL208RR","LL20","8RR",-3.169951,52.971569,1
61.1930399454111,"LL208RS","LL20","8RS",-3.174816,52.969208,1
123.548479931107,"LL208RT","LL20","8RT",-3.170622,52.969396,1
108.988565394931,"LL208RU","LL20","8RU",-3.170291,52.969282,1
102.417532786671,"LL208RW","LL20","8RW",-3.172307,52.968945,1
117.695336498489,"LL208RX","LL20","8RX",-3.166711,52.970145,1
133.540139821858,"LL208RY","LL20","8RY",-3.167607,52.970801,1
288.591058954035,"LL208RZ","LL20","8RZ",-3.163894,52.970079,1
203.114456402606,"LL208SA","LL20","8SA",-3.165666,52.970595,1
186.696413486804,"LL208SB","LL20","8SB",-3.165887,52.97053,1
186.991181782211,"LL208SD","LL20","8SD",-3.166222,52.970806,1
