"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1143.268,"EX215ER","EX21","5ER",-4.288597,50.748322,0
1434.77,"EX215ES","EX21","5ES",-4.299432,50.744949,0
570.1001,"EX215ET","EX21","5ET",-4.288653,50.739603,0
268.8961,"EX215EU","EX21","5EU",-4.291599,50.734041,0
316.7227,"EX215EW","EX21","5EW",-4.282156,50.742105,0
154.5433,"EX215EX","EX21","5EX",-4.28905,50.733201,0
56.0528,"EX215EY","EX21","5EY",-4.288322,50.733962,0
77.63957,"EX215EZ","EX21","5EZ",-4.286264,50.734497,0
528.5785,"EX215HA","EX21","5HA",-4.277652,50.735169,0
745.1527,"EX215HB","EX21","5HB",-4.27503,50.7337,0
1709.269,"EX215HD","EX21","5HD",-4.266796,50.726369,0
1825.043,"EX215HE","EX21","5HE",-4.253024,50.744111,0
85.0334,"EX215HG","EX21","5HG",-4.151483,50.836373,0
220.6273,"EX215HH","EX21","5HH",-4.203029,50.865081,0
100.4041,"EX215HJ","EX21","5HJ",-4.204147,50.86408,0
154.0371,"EX215HL","EX21","5HL",-4.206885,50.864271,0
1308.747,"EX215HN","EX21","5HN",-4.189952,50.849867,0
796.7221,"EX215HP","EX21","5HP",-4.178529,50.837669,0
1120.751,"EX215HQ","EX21","5HQ",-4.166184,50.838289,0
860.3091,"EX215HR","EX21","5HR",-4.174486,50.837514,0
453.1898,"EX215HS","EX21","5HS",-4.17513,50.833346,0
863.7763,"EX215HT","EX21","5HT",-4.193013,50.832433,0
1253.224,"EX215HU","EX21","5HU",-4.178779,50.841802,0
821.2999,"EX215HW","EX21","5HW",-4.186861,50.836698,0
1853.055,"EX215HX","EX21","5HX",-4.18286,50.853166,0
1233.994,"EX215HY","EX21","5HY",-4.188482,50.857917,0
1163.467,"EX215HZ","EX21","5HZ",-4.187538,50.861739,0
1430.879,"EX215JA","EX21","5JA",-4.183878,50.860953,0
1218.46,"EX215JB","EX21","5JB",-4.192906,50.854734,0
893.4789,"EX215JD","EX21","5JD",-4.19124,50.862803,0
1130.171,"EX215JG","EX21","5JG",-4.1642,50.815994,0
1568.93,"EX215JH","EX21","5JH",-4.173043,50.813491,0
1290.914,"EX215JJ","EX21","5JJ",-4.183828,50.815778,0
1386.736,"EX215JL","EX21","5JL",-4.195447,50.819841,0
2064.842,"EX215JN","EX21","5JN",-4.205163,50.818186,0
1250.054,"EX215JP","EX21","5JP",-4.207845,50.829851,0
1227.642,"EX215JQ","EX21","5JQ",-4.176166,50.816173,0
1190.287,"EX215JR","EX21","5JR",-4.220027,50.815418,0
1670.219,"EX215JS","EX21","5JS",-4.213948,50.807307,0
1362.873,"EX215JT","EX21","5JT",-4.231946,50.804569,0
2152.184,"EX215JU","EX21","5JU",-4.205432,50.81691,0
1623.968,"EX215JW","EX21","5JW",-4.204221,50.825558,0
1953.872,"EX215JX","EX21","5JX",-4.2036,50.809668,0
1856.459,"EX215JY","EX21","5JY",-4.194885,50.806343,0
2184.109,"EX215JZ","EX21","5JZ",-4.193024,50.809402,0
1624.493,"EX215LA","EX21","5LA",-4.182856,50.812595,0
201.9663,"EX215LE","EX21","5LE",-4.14808,50.820177,0
941.4106,"EX215LF","EX21","5LF",-4.132989,50.824166,0
2072.839,"EX215LH","EX21","5LH",-4.119926,50.813002,0
1500.988,"EX215LJ","EX21","5LJ",-4.129716,50.805933,0
955.2398,"EX215LL","EX21","5LL",-4.137654,50.815024,0
504.2185,"EX215LN","EX21","5LN",-4.141615,50.818218,0
714.7181,"EX215LP","EX21","5LP",-4.154416,50.81771,0
2130.399,"EX215LQ","EX21","5LQ",-4.115853,50.819199,0
797.7711,"EX215LR","EX21","5LR",-4.155998,50.817843,0
609.2315,"EX215LS","EX21","5LS",-4.153484,50.818512,0
700.1223,"EX215LT","EX21","5LT",-4.154447,50.816846,0
222.1703,"EX215LU","EX21","5LU",-4.146492,50.810554,0
571.8566,"EX215LX","EX21","5LX",-4.156294,50.814476,0
119.2086,"EX215LY","EX21","5LY",-4.148473,50.836689,0
152.2018,"EX215LZ","EX21","5LZ",-4.151743,50.835531,0
94.30797,"EX215NA","EX21","5NA",-4.151149,50.835893,0
66.47817,"EX215NB","EX21","5NB",-4.150944,50.836142,0
75.46059,"EX215ND","EX21","5ND",-4.151191,50.836264,0
22.48956,"EX215NE","EX21","5NE",-4.150678,50.836849,0
161.525,"EX215NF","EX21","5NF",-4.152545,50.837282,0
244.73,"EX215NG","EX21","5NG",-4.153797,50.837265,0
104.767,"EX215NH","EX21","5NH",-4.15114,50.837557,0
143.6811,"EX215NJ","EX21","5NJ",-4.151087,50.837954,0
40.1147,"EX215NL","EX21","5NL",-4.149554,50.836426,0
281.5645,"EX215NN","EX21","5NN",-4.146325,50.83725,0
1190.5,"EX215NP","EX21","5NP",-4.136107,50.842477,0
73.38473,"EX215NQ","EX21","5NQ",-4.151041,50.837262,0
1694.621,"EX215NR","EX21","5NR",-4.125112,50.849267,0
1893.885,"EX215NS","EX21","5NS",-4.123192,50.837332,0
2526.831,"EX215NT","EX21","5NT",-4.112488,50.833992,0
973.0315,"EX215NU","EX21","5NU",-4.136314,50.835734,0
170.0913,"EX215NW","EX21","5NW",-4.147767,50.836792,0
766.0428,"EX215NX","EX21","5NX",-4.149438,50.829566,0
1022.554,"EX215NY","EX21","5NY",-4.161413,50.830633,0
1570.741,"EX215PB","EX21","5PB",-4.151978,50.850825,0
1552.393,"EX215PD","EX21","5PD",-4.165187,50.847121,0
1997.758,"EX215PE","EX21","5PE",-4.160401,50.853557,0
2486.231,"EX215PF","EX21","5PF",-4.165529,50.856954,0
2533.15,"EX215PG","EX21","5PG",-4.167981,50.861349,0
3055.167,"EX215PH","EX21","5PH",-4.160449,50.864106,0
3150.69,"EX215PJ","EX21","5PJ",-4.15945,50.868936,0
2011.284,"EX215PL","EX21","5PL",-4.143016,50.868861,0
2478.334,"EX215PN","EX21","5PN",-4.150244,50.864708,0
523.5611,"EX215PP","EX21","5PP",-4.214977,50.780115,1
2790.234,"EX215PQ","EX21","5PQ",-4.164518,50.86636,0
85.95666,"EX215PR","EX21","5PR",-4.178735,50.830201,0
141.2922,"EX215PS","EX21","5PS",-4.179866,50.828255,0
112.8065,"EX215PT","EX21","5PT",-4.18032,50.828915,0
53.60693,"EX215PU","EX21","5PU",-4.181954,50.830096,0
2527.348,"EX215PW","EX21","5PW",-4.153268,50.859391,0
25.68082,"EX215PX","EX21","5PX",-4.179641,50.83075,0
358.1627,"EX215PY","EX21","5PY",-4.174745,50.830824,0
245.3648,"EX215PZ","EX21","5PZ",-4.177001,50.829253,0
143.1294,"EX215QA","EX21","5QA",-4.178154,50.828089,0
132.4646,"EX215QB","EX21","5QB",-4.177827,50.827762,0
198.0531,"EX215QD","EX21","5QD",-4.1785,50.828802,0
98.23679,"EX215QE","EX21","5QE",-4.17908,50.827903,0
24.20024,"EX215QF","EX21","5QF",-4.179365,50.827248,0
203.3308,"EX215QG","EX21","5QG",-4.179028,50.825213,0
378.335,"EX215QH","EX21","5QH",-4.177459,50.823839,0
101.3461,"EX215QJ","EX21","5QJ",-4.212186,50.862776,1
30.63135,"EX215QL","EX21","5QL",-4.21168,50.861688,1
902.5317,"EX215QN","EX21","5QN",-4.230686,50.857064,0
392.2557,"EX215QP","EX21","5QP",-4.222489,50.864559,0
220.6887,"EX215QQ","EX21","5QQ",-4.176702,50.825933,0
936.6315,"EX215QR","EX21","5QR",-4.22778,50.868226,0
1390.537,"EX215QS","EX21","5QS",-4.234989,50.869522,0
1605.722,"EX215QT","EX21","5QT",-4.229881,50.874428,0
1596.768,"EX215QU","EX21","5QU",-4.233631,50.876155,0
964.4894,"EX215QW","EX21","5QW",-4.233558,50.862153,0
1453.197,"EX215QX","EX21","5QX",-4.242379,50.880421,0
959.5261,"EX215QY","EX21","5QY",-4.229837,50.88184,0
791.1525,"EX215QZ","EX21","5QZ",-4.221904,50.880345,0
755.6823,"EX215RA","EX21","5RA",-4.220824,50.868701,0
1402.972,"EX215RB","EX21","5RB",-4.210647,50.875289,0
733.8331,"EX215RD","EX21","5RD",-4.211357,50.882191,0
15.99249,"EX215RE","EX21","5RE",-4.218266,50.887268,0
597.7663,"EX215RF","EX21","5RF",-4.223028,50.892046,0
250.1428,"EX215RG","EX21","5RG",-4.214532,50.88768,0
1348.152,"EX215RH","EX21","5RH",-4.2029,50.875291,0
1921.262,"EX215RJ","EX21","5RJ",-4.190107,50.87809,0
1071.459,"EX215RL","EX21","5RL",-4.201698,50.872715,0
802.6852,"EX215RN","EX21","5RN",-4.194549,50.867291,0
821.4949,"EX215RP","EX21","5RP",-4.200386,50.870221,0
1463.381,"EX215RQ","EX21","5RQ",-4.199588,50.893413,0
773.0293,"EX215RR","EX21","5RR",-4.200291,50.869741,0
53.09826,"EX215RS","EX21","5RS",-4.214449,50.861348,1
43.44763,"EX215RT","EX21","5RT",-4.215809,50.86129,1
66.76885,"EX215RU","EX21","5RU",-4.219074,50.861782,1
2034.914,"EX215RW","EX21","5RW",-4.178613,50.872078,0
94.7309,"EX215RX","EX21","5RX",-4.218514,50.8614,1
147.7436,"EX215RY","EX21","5RY",-4.218429,50.860472,1
244.2995,"EX215RZ","EX21","5RZ",-4.217526,50.859737,1
107.7414,"EX215SA","EX21","5SA",-4.21833,50.861382,1
70.36802,"EX215SB","EX21","5SB",-4.217118,50.862179,1
63.64747,"EX215SD","EX21","5SD",-4.215644,50.861964,1
68.29424,"EX215SE","EX21","5SE",-4.215665,50.863007,1
120.2778,"EX215SF","EX21","5SF",-4.214666,50.862927,1
137.1198,"EX215SG","EX21","5SG",-4.214057,50.862372,1
130.4525,"EX215SH","EX21","5SH",-4.208185,50.861998,1
114.2105,"EX215SJ","EX21","5SJ",-4.207421,50.863874,0
159.8526,"EX215SL","EX21","5SL",-4.203555,50.86177,0
761.9861,"EX215SN","EX21","5SN",-4.206954,50.855806,0
116.1014,"EX215SP","EX21","5SP",-4.209367,50.861807,1
55.0741,"EX215SQ","EX21","5SQ",-4.212708,50.862092,1
570.3319,"EX215SR","EX21","5SR",-4.217813,50.856482,0
935.9613,"EX215SS","EX21","5SS",-4.21237,50.853149,0
1294.618,"EX215ST","EX21","5ST",-4.201097,50.851519,0
1001.961,"EX215SU","EX21","5SU",-4.200065,50.848912,0
816.234,"EX215SW","EX21","5SW",-4.207812,50.855025,0
1093.992,"EX215SX","EX21","5SX",-4.209114,50.852204,0
552.0046,"EX215SY","EX21","5SY",-4.205583,50.843313,0
288.9002,"EX215SZ","EX21","5SZ",-4.203941,50.839521,0
1280.274,"EX215TA","EX21","5TA",-4.217862,50.838034,0
1295.416,"EX215TB","EX21","5TB",-4.215857,50.834088,0
852.8267,"EX215TD","EX21","5TD",-4.21035,50.84378,0
837.8736,"EX215TE","EX21","5TE",-4.209973,50.843913,0
1518.262,"EX215TF","EX21","5TF",-4.223179,50.846849,0
49.41973,"EX215TG","EX21","5TG",-4.206939,50.779008,0
401.253,"EX215TH","EX21","5TH",-4.20723,50.773797,1
497.3542,"EX215TJ","EX21","5TJ",-4.206311,50.772904,1
649.2887,"EX215TL","EX21","5TL",-4.206204,50.771539,1
788.7976,"EX215TN","EX21","5TN",-4.205267,50.770324,1
1259.357,"EX215TP","EX21","5TP",-4.204786,50.762806,0
474.683,"EX215TQ","EX21","5TQ",-4.214613,50.779312,1
988.2127,"EX215TR","EX21","5TR",-4.204081,50.76862,1
431.1087,"EX215TS","EX21","5TS",-4.214,50.779252,1
1737.019,"EX215TT","EX21","5TT",-4.194559,50.748195,0
1787.882,"EX215TU","EX21","5TU",-4.230938,50.747677,0
998.2632,"EX215TW","EX21","5TW",-4.20515,50.768438,1
1221.439,"EX215TX","EX21","5TX",-4.244534,50.753611,0
325.0812,"EX215TY","EX21","5TY",-4.212577,50.778847,1
408.8144,"EX215TZ","EX21","5TZ",-4.213781,50.778806,1
169.5394,"EX215UA","EX21","5UA",-4.210394,50.778592,1
380.5626,"EX215UB","EX21","5UB",-4.213122,50.779574,1
609.8855,"EX215UD","EX21","5UD",-4.216558,50.779338,1
545.7194,"EX215UE","EX21","5UE",-4.215659,50.779238,1
940.9186,"EX215UF","EX21","5UF",-4.220881,50.780758,0
911.3392,"EX215UG","EX21","5UG",-4.224138,50.779445,0
68.31581,"EX215UH","EX21","5UH",-4.231366,50.773383,0
599.1537,"EX215UJ","EX21","5UJ",-4.227446,50.768196,0
1245.592,"EX215UL","EX21","5UL",-4.215498,50.767729,0
717.5219,"EX215UN","EX21","5UN",-4.227528,50.760332,0
775.1635,"EX215UP","EX21","5UP",-4.265315,50.77143,0
356.5893,"EX215UQ","EX21","5UQ",-4.229665,50.775742,0
1342.926,"EX215UR","EX21","5UR",-4.262124,50.782897,0
109.0023,"EX215US","EX21","5US",-4.209139,50.777833,1
1082.144,"EX215UT","EX21","5UT",-4.262598,50.794175,0
388.2667,"EX215UU","EX21","5UU",-4.251638,50.790538,0
1279.601,"EX215UW","EX21","5UW",-4.249966,50.772258,0
692.7918,"EX215UX","EX21","5UX",-4.256499,50.790408,0
1343.777,"EX215UY","EX21","5UY",-4.232513,50.784907,0
1297.072,"EX215UZ","EX21","5UZ",-4.232804,50.784478,0
43.60112,"EX215WB","EX21","5WB",-4.208231,50.778129,1
43.60112,"EX215WD","EX21","5WD",-4.208231,50.778129,1
43.60112,"EX215WE","EX21","5WE",-4.208231,50.778129,1
44.59499,"EX215WF","EX21","5WF",-4.208201,50.778112,1
46.06849,"EX215WS","EX21","5WS",-4.208227,50.778104,1
44.59499,"EX215WT","EX21","5WT",-4.208201,50.778112,1
43.60112,"EX215WU","EX21","5WU",-4.208231,50.778129,1
43.60112,"EX215WW","EX21","5WW",-4.208231,50.778129,1
43.60112,"EX215WX","EX21","5WX",-4.208231,50.778129,1
43.60112,"EX215WY","EX21","5WY",-4.208231,50.778129,1
43.60112,"EX215WZ","EX21","5WZ",-4.208231,50.778129,1
293.5425,"EX215XA","EX21","5XA",-4.206866,50.774746,1
218.0585,"EX215XB","EX21","5XB",-4.207324,50.775486,1
285.6011,"EX215XD","EX21","5XD",-4.210255,50.789821,0
442.3919,"EX215XE","EX21","5XE",-4.204335,50.794592,0
768.2781,"EX215XF","EX21","5XF",-4.203254,50.7981,0
1190.912,"EX215XG","EX21","5XG",-4.196584,50.799296,0
1020.834,"EX215XH","EX21","5XH",-4.23354,50.796939,0
152.0029,"EX215XJ","EX21","5XJ",-4.248989,50.793863,0
220.3205,"EX215XL","EX21","5XL",-4.210826,50.77933,1
44.59499,"EX215XN","EX21","5XN",-4.208201,50.778112,1
143.6717,"EX215XP","EX21","5XP",-4.209821,50.779061,1
689.5495,"EX215XQ","EX21","5XQ",-4.214975,50.797761,0
39.63744,"EX215XR","EX21","5XR",-4.207663,50.778781,1
552.2893,"EX215XS","EX21","5XS",-4.208072,50.783492,0
762.1423,"EX215XT","EX21","5XT",-4.200569,50.78868,0
645.0875,"EX215XU","EX21","5XU",-4.199006,50.78137,0
55.37763,"EX215XW","EX21","5XW",-4.208254,50.778021,1
73.06979,"EX215XX","EX21","5XX",-4.209026,50.778456,1
126.7069,"EX215XY","EX21","5XY",-4.208946,50.779455,1
256.5044,"EX215XZ","EX21","5XZ",-4.209242,50.794814,0
428.36,"EX215YA","EX21","5YA",-4.21408,50.77854,0
721.9962,"EX215YL","EX21","5YL",-4.213971,50.798436,0
43.60112,"EX215YP","EX21","5YP",-4.208231,50.778129,1
43.60112,"EX215YR","EX21","5YR",-4.208231,50.778129,1
428.36,"EX215YS","EX21","5YS",-4.21408,50.77854,0
822.326,"EX215YT","EX21","5YT",-4.212892,50.799644,0
822.5938,"EX215YU","EX21","5YU",-4.212906,50.799644,0
721.9962,"EX215YX","EX21","5YX",-4.213971,50.798436,0
428.36,"EX215YY","EX21","5YY",-4.21408,50.77854,0
44.59499,"EX215ZG","EX21","5ZG",-4.208201,50.778112,1
43.60112,"EX215ZN","EX21","5ZN",-4.208231,50.778129,1
43.60112,"EX215ZQ","EX21","5ZQ",-4.208231,50.778129,1
