"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
65.5979690397486,"WA31LJ","WA3","1LJ",-2.569314,53.465736,1
83.4272396686874,"WA31LL","WA3","1LL",-2.56943,53.465376,1
124.428244302796,"WA31LN","WA3","1LN",-2.569404,53.464594,1
93.9727771957859,"WA31LP","WA3","1LP",-2.571392,53.46454,1
497.784224031935,"WA31LQ","WA3","1LQ",-2.563256,53.463255,1
89.4718191314821,"WA31LR","WA3","1LR",-2.571539,53.463155,1
106.550984652339,"WA31LS","WA3","1LS",-2.572283,53.463565,1
157.764080175535,"WA31LT","WA3","1LT",-2.5731,53.463876,1
63.096626527635,"WA31LW","WA3","1LW",-2.570802,53.46323,1
538.065325451217,"WA31NU","WA3","1NU",-2.578721,53.462941,1
101.300276818472,"WA31NW","WA3","1NW",-2.570355,53.46468,1
922.923742031161,"WA31NX","WA3","1NX",-2.584357,53.462068,1
934.524960188368,"WA31NY","WA3","1NY",-2.583259,53.459934,0
1178.48981517906,"WA31NZ","WA3","1NZ",-2.588084,53.461457,1
1241.32127466067,"WA31PA","WA3","1PA",-2.589086,53.461009,1
1270.5943637061,"WA31PB","WA3","1PB",-2.590864,53.460958,1
1135.30626998189,"WA31PD","WA3","1PD",-2.594029,53.460088,1
1001.25599106032,"WA31PE","WA3","1PE",-2.597618,53.458236,1
976.726008474364,"WA31PF","WA3","1PF",-2.597901,53.458053,1
913.686020307825,"WA31PG","WA3","1PG",-2.59801,53.455114,0
1182.98472821452,"WA31PH","WA3","1PH",-2.592882,53.460975,1
1187.73525189852,"WA31PJ","WA3","1PJ",-2.592734,53.461191,1
1223.90828916187,"WA31PL","WA3","1PL",-2.592105,53.461435,1
991.384196959408,"WA31PQ","WA3","1PQ",-2.597296,53.458858,1
74.1603147017901,"WA31WQ","WA3","1WQ",-2.639691,53.452778,0
74.1603147017901,"WA31WR","WA3","1WR",-2.639691,53.452778,0
74.1603147017901,"WA31WS","WA3","1WS",-2.639691,53.452778,0
74.1603147017901,"WA31WT","WA3","1WT",-2.639691,53.452778,0
74.1603147017901,"WA31WU","WA3","1WU",-2.639691,53.452778,0
84.1684986118893,"WA31WW","WA3","1WW",-2.639689,53.452688,0
74.1603147017901,"WA31WX","WA3","1WX",-2.639691,53.452778,0
74.1603147017901,"WA31WY","WA3","1WY",-2.639691,53.452778,0
74.1603147017901,"WA31WZ","WA3","1WZ",-2.639691,53.452778,0
74.1603147017901,"WA31XA","WA3","1XA",-2.639691,53.452778,0
74.1603147017901,"WA31XB","WA3","1XB",-2.639691,53.452778,0
74.1603147017901,"WA31YZ","WA3","1YZ",-2.639691,53.452778,0
74.1603147017901,"WA31ZW","WA3","1ZW",-2.639691,53.452778,0
374.237438746881,"WA32AB","WA3","2AB",-2.571942,53.479656,1
362.475281752882,"WA32AD","WA3","2AD",-2.566842,53.468966,1
362.415127889815,"WA32AE","WA3","2AE",-2.566142,53.470686,1
295.065004176709,"WA32AF","WA3","2AF",-2.564574,53.470595,1
320.115935889982,"WA32AG","WA3","2AG",-2.556385,53.471128,1
34.1582408478075,"WA32AH","WA3","2AH",-2.559288,53.474213,1
34.9844680023932,"WA32AJ","WA3","2AJ",-2.55838,53.473938,1
96.0608018437774,"WA32AL","WA3","2AL",-2.556945,53.473606,1
162.219340932268,"WA32AN","WA3","2AN",-2.555891,53.472521,1
160.62933333918,"WA32AP","WA3","2AP",-2.555967,53.472541,1
95.2688408300595,"WA32AQ","WA3","2AQ",-2.561051,53.471942,1
84.1684986118893,"WA32AR","WA3","2AR",-2.639689,53.452688,0
163.188801396814,"WA32AS","WA3","2AS",-2.5723,53.468176,1
180.21444222244,"WA32AT","WA3","2AT",-2.57156,53.468108,1
136.620422833816,"WA32AU","WA3","2AU",-2.571957,53.468447,1
223.472575352261,"WA32AW","WA3","2AW",-2.558218,53.471838,1
181.429903139722,"WA32AX","WA3","2AX",-2.570646,53.468409,1
207.17743198151,"WA32AY","WA3","2AY",-2.569506,53.46881,1
222.768135088709,"WA32AZ","WA3","2AZ",-2.568909,53.469235,1
320.234903695055,"WA32BA","WA3","2BA",-2.567593,53.468819,1
260.765891308589,"WA32BB","WA3","2BB",-2.569016,53.468183,1
220.058511108865,"WA32BD","WA3","2BD",-2.570684,53.467914,1
333.574128818861,"WA32BE","WA3","2BE",-2.566451,53.467934,1
220.093439678568,"WA32BF","WA3","2BF",-2.55786,53.472127,1
427.513015835502,"WA32BG","WA3","2BG",-2.565803,53.469034,1
162.409723326358,"WA32BH","WA3","2BH",-2.559889,53.471758,1
160.578362090363,"WA32BJ","WA3","2BJ",-2.560442,53.471477,1
160.905021890241,"WA32BL","WA3","2BL",-2.560817,53.47135,1
296.689462638643,"WA32BN","WA3","2BN",-2.55903,53.470576,1
221.707115531025,"WA32BP","WA3","2BP",-2.557167,53.4722,1
172.496977486276,"WA32BQ","WA3","2BQ",-2.562035,53.471128,1
95.5824628127001,"WA32BS","WA3","2BS",-2.559974,53.472504,1
468.842843090644,"WA32BT","WA3","2BT",-2.565199,53.468938,1
222.695138101209,"WA32BU","WA3","2BU",-2.586048,53.470033,1
217.384720122894,"WA32BW","WA3","2BW",-2.57022,53.468202,1
197.415745180353,"WA32BX","WA3","2BX",-2.584174,53.470705,1
308.724213963633,"WA32BY","WA3","2BY",-2.559342,53.470314,1
260.514986711741,"WA32BZ","WA3","2BZ",-2.560549,53.470452,1
374.904909063919,"WA32DA","WA3","2DA",-2.560641,53.469373,1
256.680123709133,"WA32DB","WA3","2DB",-2.561738,53.470365,1
401.821257032711,"WA32DD","WA3","2DD",-2.562731,53.469102,1
515.894171438283,"WA32DE","WA3","2DE",-2.563336,53.468111,1
421.151359570984,"WA32DF","WA3","2DF",-2.563106,53.468966,1
467.256925011592,"WA32DG","WA3","2DG",-2.564459,53.46878,1
136.896054675019,"WA32DH","WA3","2DH",-2.562071,53.474993,1
121.040142176693,"WA32DJ","WA3","2DJ",-2.56235,53.475603,1
80.4648734033576,"WA32DL","WA3","2DL",-2.561919,53.476081,1
397.675831896774,"WA32DN","WA3","2DN",-2.565597,53.468226,1
148.617142901569,"WA32DP","WA3","2DP",-2.583478,53.475942,1
379.974663350744,"WA32DQ","WA3","2DQ",-2.564274,53.469589,1
116.053096494381,"WA32DR","WA3","2DR",-2.56106,53.474917,1
177.036140598058,"WA32DS","WA3","2DS",-2.583667,53.476543,1
167.951896922799,"WA32DT","WA3","2DT",-2.582419,53.476693,1
91.2507300990669,"WA32DU","WA3","2DU",-2.583723,53.477343,1
65.9660676695149,"WA32DZ","WA3","2DZ",-2.581457,53.47579,1
369.629922986179,"WA32EA","WA3","2EA",-2.569847,53.478534,1
172.432642878719,"WA32EB","WA3","2EB",-2.583014,53.47616,1
83.8358422275208,"WA32ED","WA3","2ED",-2.580047,53.476219,1
136.012613070961,"WA32EE","WA3","2EE",-2.579782,53.476661,1
211.341457603562,"WA32EF","WA3","2EF",-2.578414,53.476955,1
242.940103282329,"WA32EG","WA3","2EG",-2.577567,53.477768,1
211.928514707065,"WA32EH","WA3","2EH",-2.576979,53.477787,1
232.661552845821,"WA32EJ","WA3","2EJ",-2.577922,53.478423,1
177.780564879385,"WA32EL","WA3","2EL",-2.578307,53.479057,1
138.825188618642,"WA32EN","WA3","2EN",-2.578852,53.479191,1
139.275688554858,"WA32EP","WA3","2EP",-2.579291,53.480439,1
245.720974058495,"WA32EQ","WA3","2EQ",-2.578844,53.477493,1
267.604471687816,"WA32ER","WA3","2ER",-2.577611,53.48104,1
222.53872376992,"WA32ES","WA3","2ES",-2.577691,53.480294,1
229.309414147414,"WA32ET","WA3","2ET",-2.577399,53.479837,1
250.010171462554,"WA32EU","WA3","2EU",-2.577133,53.479155,1
113.279232254504,"WA32EW","WA3","2EW",-2.579156,53.479406,1
240.688242552661,"WA32EX","WA3","2EX",-2.57661,53.478366,1
223.979553127724,"WA32EY","WA3","2EY",-2.576757,53.478096,1
229.500160516525,"WA32EZ","WA3","2EZ",-2.575634,53.478569,1
74.1603147017901,"WA32FA","WA3","2FA",-2.639691,53.452778,0
74.1603147017901,"WA32FB","WA3","2FB",-2.639691,53.452778,0
74.1603147017901,"WA32FD","WA3","2FD",-2.639691,53.452778,0
106.818301638956,"WA32FE","WA3","2FE",-2.575527,53.477338,1
323.323714525147,"WA32FF","WA3","2FF",-2.571433,53.474337,1
74.1603147017901,"WA32FG","WA3","2FG",-2.639691,53.452778,0
106.818301638956,"WA32FH","WA3","2FH",-2.575527,53.477338,1
323.323714525147,"WA32FJ","WA3","2FJ",-2.571433,53.474337,1
74.1603147017901,"WA32FL","WA3","2FL",-2.639691,53.452778,0
74.1603147017901,"WA32FN","WA3","2FN",-2.639691,53.452778,0
74.1603147017901,"WA32FP","WA3","2FP",-2.639691,53.452778,0
74.1603147017901,"WA32FQ","WA3","2FQ",-2.639691,53.452778,0
74.1603147017901,"WA32FR","WA3","2FR",-2.639691,53.452778,0
84.1684986118893,"WA32FS","WA3","2FS",-2.639689,53.452688,0
74.1603147017901,"WA32FT","WA3","2FT",-2.639691,53.452778,0
74.1603147017901,"WA32FU","WA3","2FU",-2.639691,53.452778,0
74.1603147017901,"WA32FW","WA3","2FW",-2.639691,53.452778,0
84.1684986118893,"WA32FX","WA3","2FX",-2.639689,53.452688,0
50.8188164224702,"WA32FY","WA3","2FY",-2.574742,53.476216,1
160.647340748954,"WA32FZ","WA3","2FZ",-2.575939,53.475502,1
202.256898630645,"WA32GA","WA3","2GA",-2.574242,53.474818,1
222.058830122813,"WA32GB","WA3","2GB",-2.572827,53.474879,1
250.28059154688,"WA32GD","WA3","2GD",-2.571565,53.475164,1
205.715745799136,"WA32GE","WA3","2GE",-2.573414,53.474885,1
177.496163378828,"WA32GF","WA3","2GF",-2.572265,53.475691,1
360.958877103774,"WA32GG","WA3","2GG",-2.571054,53.473018,1
325.134068989275,"WA32GH","WA3","2GH",-2.570948,53.474106,1
206.057310678575,"WA32GJ","WA3","2GJ",-2.575539,53.474902,1
138.462727845593,"WA32GL","WA3","2GL",-2.576308,53.476085,1
97.9515090583841,"WA32GN","WA3","2GN",-2.575909,53.476662,1
515.685333808922,"WA32GP","WA3","2GP",-2.570039,53.480465,1
387.451519484438,"WA32GQ","WA3","2GQ",-2.573394,53.480063,1
304.556571647705,"WA32GR","WA3","2GR",-2.575481,53.473967,1
269.363520150169,"WA32GS","WA3","2GS",-2.572926,53.472209,1
315.202618591002,"WA32GT","WA3","2GT",-2.572634,53.474008,1
304.637082756567,"WA32GU","WA3","2GU",-2.574712,53.473899,1
354.326017778363,"WA32GW","WA3","2GW",-2.573418,53.472926,1
334.572835581921,"WA32GX","WA3","2GX",-2.572767,53.473792,1
74.1603147017901,"WA32GY","WA3","2GY",-2.639691,53.452778,0
74.1603147017901,"WA32GZ","WA3","2GZ",-2.639691,53.452778,0
307.125296110672,"WA32HA","WA3","2HA",-2.574696,53.479391,1
326.328756755606,"WA32HB","WA3","2HB",-2.573567,53.479523,1
350.854224446179,"WA32HD","WA3","2HD",-2.573766,53.479764,1
370.454432181821,"WA32HE","WA3","2HE",-2.575155,53.479937,1
354.382381138487,"WA32HF","WA3","2HF",-2.575829,53.480716,1
388.102918961504,"WA32HG","WA3","2HG",-2.57524,53.480629,1
393.236606542036,"WA32HH","WA3","2HH",-2.576251,53.481838,1
437.591515551164,"WA32HJ","WA3","2HJ",-2.573234,53.480504,1
387.651551604254,"WA32HL","WA3","2HL",-2.572578,53.479941,1
241.298248638839,"WA32HN","WA3","2HN",-2.574221,53.4788,1
209.476254057976,"WA32HP","WA3","2HP",-2.573794,53.478479,1
410.996152958326,"WA32HQ","WA3","2HQ",-2.575202,53.481142,1
467.538248122113,"WA32HR","WA3","2HR",-2.571561,53.480476,1
106.818301638956,"WA32HS","WA3","2HS",-2.575527,53.477338,1
77.7396910502777,"WA32HT","WA3","2HT",-2.579842,53.47996,1
83.8238884592189,"WA32HU","WA3","2HU",-2.580736,53.480342,1
154.073758901933,"WA32HW","WA3","2HW",-2.574737,53.478007,1
244.607278445541,"WA32HX","WA3","2HX",-2.578701,53.481385,1
94.0429354422812,"WA32HY","WA3","2HY",-2.574985,53.477412,1
196.76976476315,"WA32HZ","WA3","2HZ",-2.577287,53.477123,1
51.5072993624832,"WA32JA","WA3","2JA",-2.579783,53.475699,1
72.559850483166,"WA32JB","WA3","2JB",-2.579405,53.475575,1
185.267310867994,"WA32JD","WA3","2JD",-2.578029,53.476301,1
185.25518888032,"WA32JE","WA3","2JE",-2.577703,53.47562,1
298.318368164567,"WA32JF","WA3","2JF",-2.576147,53.474153,1
232.10111871644,"WA32JG","WA3","2JG",-2.579289,53.481463,1
202.183671930404,"WA32JH","WA3","2JH",-2.57193,53.477679,1
128.882680688312,"WA32JJ","WA3","2JJ",-2.576023,53.4773,1
265.351265635323,"WA32JL","WA3","2JL",-2.576348,53.474538,1
91.6222153281335,"WA32JN","WA3","2JN",-2.573047,53.476676,1
185.973617968707,"WA32JP","WA3","2JP",-2.571642,53.476422,1
320.100979758034,"WA32JQ","WA3","2JQ",-2.579754,53.482396,1
261.824910210816,"WA32JR","WA3","2JR",-2.571364,53.478122,1
212.259949275174,"WA32JS","WA3","2JS",-2.576446,53.475149,1
266.418889018343,"WA32JT","WA3","2JT",-2.577484,53.473868,1
109.362057447475,"WA32JU","WA3","2JU",-2.573479,53.477438,1
176.406581113248,"WA32JW","WA3","2JW",-2.571831,53.476987,1
187.781588554847,"WA32JX","WA3","2JX",-2.572354,53.477785,1
337.292175913258,"WA32JY","WA3","2JY",-2.567946,53.477176,1
281.462339528403,"WA32JZ","WA3","2JZ",-2.572307,53.478827,1
95.8440371940141,"WA32LA","WA3","2LA",-2.562301,53.471864,1
87.3105227928047,"WA32LB","WA3","2LB",-2.562756,53.472131,1
41.5275806946742,"WA32LD","WA3","2LD",-2.561182,53.472732,1
61.6866247588822,"WA32LE","WA3","2LE",-2.559624,53.473369,1
269.911495791807,"WA32LF","WA3","2LF",-2.570935,53.475382,1
208.602760255363,"WA32LG","WA3","2LG",-2.569186,53.47415,1
310.354163508192,"WA32LH","WA3","2LH",-2.571872,53.478973,1
277.345332463019,"WA32LJ","WA3","2LJ",-2.570231,53.474559,1
251.639156793377,"WA32LL","WA3","2LL",-2.569833,53.474111,1
115.556520357226,"WA32LN","WA3","2LN",-2.566475,53.475368,1
152.30805592697,"WA32LP","WA3","2LP",-2.566013,53.475729,1
111.579269403373,"WA32LQ","WA3","2LQ",-2.567671,53.474643,1
81.4747942140484,"WA32LR","WA3","2LR",-2.567276,53.474447,1
155.620740883361,"WA32LS","WA3","2LS",-2.567979,53.475163,1
66.3487830096744,"WA32LT","WA3","2LT",-2.560616,53.474362,1
42.4074240981762,"WA32LU","WA3","2LU",-2.560652,53.473678,1
197.732534513804,"WA32LW","WA3","2LW",-2.564917,53.476004,1
55.7920352391233,"WA32LX","WA3","2LX",-2.561864,53.474185,1
90.1971993536633,"WA32LY","WA3","2LY",-2.563029,53.473424,1
60.5058379543427,"WA32LZ","WA3","2LZ",-2.562574,53.4732,1
88.1432103917472,"WA32NA","WA3","2NA",-2.562524,53.473957,1
132.285522114193,"WA32NB","WA3","2NB",-2.563546,53.473737,1
130.520182874404,"WA32ND","WA3","2ND",-2.563041,53.474296,1
164.131757335832,"WA32NE","WA3","2NE",-2.563123,53.474808,1
147.810268640017,"WA32NF","WA3","2NF",-2.563866,53.474092,1
89.3058904611179,"WA32NG","WA3","2NG",-2.564742,53.474171,1
62.9850590680592,"WA32NH","WA3","2NH",-2.562732,53.472554,1
119.126884774005,"WA32NJ","WA3","2NJ",-2.564705,53.47365,1
173.931389090549,"WA32NL","WA3","2NL",-2.564402,53.472447,1
70.0666980531831,"WA32NN","WA3","2NN",-2.56558,53.474923,1
155.373984889236,"WA32NP","WA3","2NP",-2.565062,53.475626,1
153.787762657276,"WA32NQ","WA3","2NQ",-2.564004,53.473114,1
156.784173983319,"WA32NR","WA3","2NR",-2.567186,53.475598,1
163.253347353722,"WA32NS","WA3","2NS",-2.566616,53.475789,1
106.240477219791,"WA32NT","WA3","2NT",-2.572186,53.468698,1
77.5745111272216,"WA32NU","WA3","2NU",-2.572084,53.468977,1
31.6356704829978,"WA32NW","WA3","2NW",-2.565847,53.474616,1
108.304465589089,"WA32NX","WA3","2NX",-2.571226,53.46899,1
40.4905367665207,"WA32NY","WA3","2NY",-2.572029,53.469373,1
115.151647466201,"WA32NZ","WA3","2NZ",-2.570836,53.469136,1
131.038335067086,"WA32PA","WA3","2PA",-2.570356,53.4693,1
190.160005901173,"WA32PB","WA3","2PB",-2.56925,53.469907,1
277.835452828387,"WA32PD","WA3","2PD",-2.567923,53.46986,1
374.682745983328,"WA32PE","WA3","2PE",-2.566461,53.469759,1
305.782602768243,"WA32PF","WA3","2PF",-2.56763,53.470481,1
299.543806212625,"WA32PG","WA3","2PG",-2.568441,53.471403,1
107.306460356139,"WA32PH","WA3","2PH",-2.570869,53.470448,1
200.904900732042,"WA32PJ","WA3","2PJ",-2.569487,53.470733,1
87.4906680697342,"WA32PL","WA3","2PL",-2.570801,53.469882,1
113.410239576038,"WA32PN","WA3","2PN",-2.573923,53.470155,1
252.598397321344,"WA32PP","WA3","2PP",-2.575442,53.471046,1
222.41669841042,"WA32PQ","WA3","2PQ",-2.570311,53.47152,1
231.126771790522,"WA32PR","WA3","2PR",-2.573958,53.471602,1
365.860810890348,"WA32PS","WA3","2PS",-2.574801,53.472712,1
289.7638989283,"WA32PT","WA3","2PT",-2.5747,53.47194,1
261.688496927665,"WA32PU","WA3","2PU",-2.574277,53.471807,1
215.799097510104,"WA32PW","WA3","2PW",-2.574808,53.470977,1
391.185170970694,"WA32PX","WA3","2PX",-2.576452,53.472228,1
318.70679388233,"WA32PY","WA3","2PY",-2.577204,53.473267,1
354.40761531984,"WA32PZ","WA3","2PZ",-2.576839,53.473024,1
252.659311806719,"WA32QA","WA3","2QA",-2.578142,53.473523,1
211.290177395125,"WA32QB","WA3","2QB",-2.577972,53.474351,1
125.190696194943,"WA32QD","WA3","2QD",-2.579227,53.47465,1
123.518522320642,"WA32QE","WA3","2QE",-2.579479,53.474388,1
177.524749723279,"WA32QF","WA3","2QF",-2.566034,53.472763,1
100.831459326188,"WA32QG","WA3","2QG",-2.566646,53.473524,1
199.698644425688,"WA32QH","WA3","2QH",-2.567722,53.472863,1
218.227851768309,"WA32QJ","WA3","2QJ",-2.565607,53.472415,1
288.422376711923,"WA32QL","WA3","2QL",-2.566382,53.471773,1
349.609185417512,"WA32QN","WA3","2QN",-2.56734,53.47131,1
263.371837207598,"WA32QP","WA3","2QP",-2.56844,53.472464,1
102.20407797532,"WA32QQ","WA3","2QQ",-2.566888,53.473586,1
211.356323192273,"WA32QR","WA3","2QR",-2.570339,53.471412,1
101.132756717914,"WA32QS","WA3","2QS",-2.573805,53.469229,1
145.699610767553,"WA32QT","WA3","2QT",-2.573873,53.468645,1
