"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
80.01979,"G759JW","G75","9JW",-4.188202,55.745027,1
181.4161,"G759JX","G75","9JX",-4.188201,55.748137,1
227.1745,"G759JY","G75","9JY",-4.19137,55.74782,1
246.5019,"G759JZ","G75","9JZ",-4.19011,55.747797,1
188.5601,"G759LA","G75","9LA",-4.197807,55.751488,1
58.47529,"G759LB","G75","9LB",-4.199556,55.750585,1
115.7909,"G759LD","G75","9LD",-4.19895,55.746884,1
245.4318,"G759LE","G75","9LE",-4.198296,55.743193,1
218.8422,"G759LF","G75","9LF",-4.197091,55.743017,1
139.8977,"G759LG","G75","9LG",-4.195856,55.742868,1
102.448,"G759LH","G75","9LH",-4.212146,55.739332,1
35.81628,"G759LJ","G75","9LJ",-4.211228,55.739717,1
154.2892,"G759LL","G75","9LL",-4.209839,55.738825,1
38.32725,"G759LN","G75","9LN",-4.19332,55.746509,1
104.0724,"G759LP","G75","9LP",-4.209932,55.739345,1
29.27469,"G759LQ","G75","9LQ",-4.193188,55.742745,1
182.6716,"G759LR","G75","9LR",-4.208229,55.739654,1
268.3998,"G759LS","G75","9LS",-4.195553,55.748527,1
50.05683,"G759LT","G75","9LT",-4.209588,55.737203,1
111.9594,"G759LU","G75","9LU",-4.193124,55.745281,1
177.4235,"G759LW","G75","9LW",-4.186567,55.748552,1
240.8473,"G759LX","G75","9LX",-4.184786,55.749195,1
234.4143,"G759LY","G75","9LY",-4.184677,55.748955,1
263.6698,"G759LZ","G75","9LZ",-4.220947,55.742264,1
64.56922,"G759NA","G75","9NA",-4.200656,55.73899,1
90.46457,"G759NB","G75","9NB",-4.200643,55.738756,1
40.2196,"G759ND","G75","9ND",-4.201292,55.739805,1
31.14842,"G759NE","G75","9NE",-4.20032,55.739526,1
23.83033,"G759NF","G75","9NF",-4.199124,55.740069,1
98.06318,"G759NG","G75","9NG",-4.197071,55.739827,1
68.25436,"G759NH","G75","9NH",-4.198932,55.738922,1
85.45657,"G759NJ","G75","9NJ",-4.20015,55.738478,1
69.95461,"G759NL","G75","9NL",-4.201326,55.739005,1
50.69055,"G759NN","G75","9NN",-4.200778,55.738314,1
62.55629,"G759NP","G75","9NP",-4.201816,55.738376,1
109.1186,"G759NQ","G75","9NQ",-4.202773,55.739239,1
43.46913,"G759NR","G75","9NR",-4.197209,55.739159,1
82.98796,"G759NS","G75","9NS",-4.19679,55.739931,1
45.35764,"G759NT","G75","9NT",-4.198022,55.740026,1
27.43653,"G759NU","G75","9NU",-4.198453,55.745698,1
462.8556,"G759NW","G75","9NW",-4.217554,55.738025,0
142.9654,"G759PA","G75","9PA",-4.205254,55.740004,1
112.4211,"G759PB","G75","9PB",-4.20519,55.739717,1
66.19317,"G759PD","G75","9PD",-4.205161,55.739206,1
141.0035,"G759PE","G75","9PE",-4.20647,55.739254,1
201.8109,"G759PF","G75","9PF",-4.207568,55.738947,1
372.248,"G759PJ","G75","9PJ",-4.19649,55.73568,0
418.4296,"G759PP","G75","9PP",-4.195807,55.735432,0
200.8992,"G759PQ","G75","9PQ",-4.207554,55.738942,1
285.1096,"G759PT","G75","9PT",-4.196224,55.73662,0
314.1486,"G759PU","G75","9PU",-4.197394,55.735898,0
372.248,"G759PW","G75","9PW",-4.19649,55.73568,0
396.5643,"G759PX","G75","9PX",-4.194891,55.735862,0
236.3353,"G759PY","G75","9PY",-4.193776,55.737841,0
365.2939,"G759QA","G75","9QA",-4.221713,55.74114,1
299.7105,"G759QB","G75","9QB",-4.223371,55.741187,1
365.5326,"G759QD","G75","9QD",-4.222453,55.74154,1
176.827,"G759QE","G75","9QE",-4.223437,55.739509,1
22.31676,"G759RT","G75","9RT",-4.191959,55.754343,1
180.2765,"G759SA","G75","9SA",-4.198244,55.741661,1
87.99418,"G759WB","G75","9WB",-4.188071,55.763741,1
176.2291,"G759WD","G75","9WD",-4.176602,55.761312,1
87.99418,"G759WE","G75","9WE",-4.188071,55.763741,1
87.99418,"G759WG","G75","9WG",-4.188071,55.763741,1
176.2291,"G759WH","G75","9WH",-4.176602,55.761312,1
87.99418,"G759WJ","G75","9WJ",-4.188071,55.763741,1
176.2291,"G759WL","G75","9WL",-4.176602,55.761312,1
98.9929,"G759YA","G75","9YA",-4.197353,55.746832,1
87.99418,"G759YB","G75","9YB",-4.188071,55.763741,1
175.4106,"G759YD","G75","9YD",-4.176541,55.761358,1
176.2291,"G759YE","G75","9YE",-4.176602,55.761312,1
176.2291,"G759YF","G75","9YF",-4.176602,55.761312,1
176.2291,"G759YG","G75","9YG",-4.176602,55.761312,1
175.4106,"G759YH","G75","9YH",-4.176541,55.761358,1
