"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
271.399069053406,"L373HP","L37","3HP",-3.066529,53.563034,1
197.250302408345,"L373HQ","L37","3HQ",-3.064969,53.558625,1
243.068467664772,"L373HR","L37","3HR",-3.067599,53.563555,1
254.461231762894,"L373HS","L37","3HS",-3.068696,53.563338,1
323.511294233112,"L373HT","L37","3HT",-3.067533,53.562728,1
172.807412035187,"L373HU","L37","3HU",-3.066376,53.556356,1
373.77420639712,"L373HW","L37","3HW",-3.068644,53.560696,1
204.771216177816,"L373HX","L37","3HX",-3.066747,53.556101,1
206.161094339291,"L373HY","L37","3HY",-3.066482,53.555744,1
177.765018462723,"L373HZ","L37","3HZ",-3.066254,53.555108,1
322.15292350234,"L373JA","L37","3JA",-3.06906,53.556234,1
234.797552161669,"L373JB","L37","3JB",-3.068078,53.555613,1
440.001103205605,"L373JD","L37","3JD",-3.070618,53.556939,1
403.5057979762,"L373JE","L37","3JE",-3.070286,53.558137,1
406.136001221327,"L373JF","L37","3JF",-3.07381,53.557234,1
346.54714564582,"L373JG","L37","3JG",-3.073402,53.557804,1
254.480980428116,"L373JH","L37","3JH",-3.070884,53.559811,1
165.684186867357,"L373JJ","L37","3JJ",-3.072111,53.562247,1
172.960342494235,"L373JL","L37","3JL",-3.071967,53.560163,1
98.9000495381889,"L373JN","L37","3JN",-3.073147,53.561446,1
470.226682571424,"L373JP","L37","3JP",-3.071701,53.556803,1
95.8116345090699,"L373JQ","L37","3JQ",-3.056562,53.56126,1
66.0848522347761,"L373JR","L37","3JR",-3.073365,53.561094,1
189.682918559404,"L373JS","L37","3JS",-3.053739,53.558122,1
146.060022998207,"L373JT","L37","3JT",-3.05243,53.561307,1
64.9852151888993,"L373JU","L37","3JU",-3.05271,53.559237,1
126.385285590187,"L373JW","L37","3JW",-3.07243,53.561129,1
171.097917967836,"L373JX","L37","3JX",-3.050904,53.561887,1
60.060687830425,"L373JY","L37","3JY",-3.047799,53.563325,1
62.8521197304156,"L373JZ","L37","3JZ",-3.047938,53.562848,1
119.168858594897,"L373LA","L37","3LA",-3.048684,53.565511,1
139.146175600076,"L373LB","L37","3LB",-3.047982,53.565229,1
159.261441393815,"L373LD","L37","3LD",-3.048007,53.566829,1
39.1027652841139,"L373LE","L37","3LE",-3.04979,53.566283,1
41.7603001685663,"L373LF","L37","3LF",-3.049307,53.564454,1
45.0996084889831,"L373LG","L37","3LG",-3.050726,53.566895,1
198.844836625704,"L373LH","L37","3LH",-3.047231,53.565982,1
172.173876120303,"L373LJ","L37","3LJ",-3.047245,53.564732,1
137.416668401408,"L373LL","L37","3LL",-3.048605,53.567201,1
58.346726929128,"L373LN","L37","3LN",-3.058489,53.557883,1
101.783656118526,"L373LP","L37","3LP",-3.059195,53.557875,1
44.3735416688542,"L373LQ","L37","3LQ",-3.049997,53.564259,1
189.872550853342,"L373LR","L37","3LR",-3.054804,53.558419,1
141.191491028113,"L373LS","L37","3LS",-3.055056,53.558875,1
117.397450356188,"L373LT","L37","3LT",-3.054689,53.559256,1
82.1410764610326,"L373LU","L37","3LU",-3.054278,53.562305,1
48.3757996903264,"L373LW","L37","3LW",-3.058342,53.557426,1
127.952786938943,"L373LX","L37","3LX",-3.054587,53.561854,1
228.696763931508,"L373LY","L37","3LY",-3.059183,53.560897,1
281.172174161579,"L373LZ","L37","3LZ",-3.060011,53.560782,1
128.97365837748,"L373NA","L37","3NA",-3.057347,53.559304,1
183.898250482484,"L373NB","L37","3NB",-3.058227,53.561319,1
302.284544916836,"L373ND","L37","3ND",-3.057609,53.563291,1
242.806617763017,"L373NE","L37","3NE",-3.058293,53.562127,1
98.4344947817316,"L373NF","L37","3NF",-3.056286,53.557911,1
78.0177839807367,"L373NG","L37","3NG",-3.057018,53.560177,1
261.317798450943,"L373NH","L37","3NH",-3.057092,53.563745,1
343.429528738912,"L373NJ","L37","3NJ",-3.062776,53.56029,1
343.429528738912,"L373NL","L37","3NL",-3.062776,53.56029,1
206.397459667266,"L373NN","L37","3NN",-3.061396,53.55881,1
157.47191655333,"L373NP","L37","3NP",-3.06106,53.558058,1
146.784221616973,"L373NQ","L37","3NQ",-3.057192,53.561553,1
169.182131052846,"L373NR","L37","3NR",-3.059163,53.558892,1
193.220848887492,"L373NS","L37","3NS",-3.058705,53.559274,1
413.43046558246,"L373NT","L37","3NT",-3.062732,53.560919,1
302.603714176569,"L373NU","L37","3NU",-3.064034,53.562885,1
204.538545392473,"L373NW","L37","3NW",-3.060363,53.558585,1
312.975196716213,"L373NX","L37","3NX",-3.058865,53.56267,1
400.601542184781,"L373NY","L37","3NY",-3.061823,53.560801,1
362.473862748224,"L373NZ","L37","3NZ",-3.06306,53.562561,1
294.250988108982,"L373PA","L37","3PA",-3.060773,53.563489,1
346.285842512545,"L373PB","L37","3PB",-3.060655,53.562987,1
172.223007535785,"L373PD","L37","3PD",-3.069433,53.554253,1
331.678406518623,"L373PE","L37","3PE",-3.06,53.562148,1
328.819570201365,"L373PF","L37","3PF",-3.06038,53.561659,1
79.4070505128336,"L373PG","L37","3PG",-3.067994,53.55405,1
279.13236020016,"L373PH","L37","3PH",-3.069603,53.5556,1
132.339915220369,"L373PJ","L37","3PJ",-3.053611,53.561476,1
393.869370565106,"L373PL","L37","3PL",-3.069354,53.558892,1
117.174726800374,"L373PN","L37","3PN",-3.049755,53.561223,1
149.845785821075,"L373PP","L37","3PP",-3.049203,53.56209,1
90.4609455957966,"L373PQ","L37","3PQ",-3.047821,53.562363,1
91.3546785897015,"L373PR","L37","3PR",-3.049314,53.560462,1
133.646313220575,"L373PS","L37","3PS",-3.069301,53.553805,1
374.564733089988,"L373PT","L37","3PT",-3.069513,53.556832,1
251.261388822747,"L373PU","L37","3PU",-3.068971,53.562868,1
166.13870992695,"L373PX","L37","3PX",-3.060551,53.557631,1
