"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
396.232381604442,"WR51HD","WR5","1HD",-2.207697,52.194853,1
286.909323415193,"WR51HE","WR5","1HE",-2.212136,52.193959,1
350.511838374535,"WR51HF","WR5","1HF",-2.204252,52.194278,1
337.694256119581,"WR51HG","WR5","1HG",-2.202942,52.194889,1
259.045710005156,"WR51HH","WR5","1HH",-2.200421,52.194707,1
223.739338975203,"WR51HJ","WR5","1HJ",-2.199322,52.194332,1
316.034557784503,"WR51HL","WR5","1HL",-2.197573,52.194772,1
510.282779164464,"WR51HN","WR5","1HN",-2.189677,52.195756,1
496.234671971707,"WR51HP","WR5","1HP",-2.192567,52.194205,1
335.107651055789,"WR51HQ","WR5","1HQ",-2.203063,52.195733,1
302.919143394338,"WR51HR","WR5","1HR",-2.197025,52.194416,1
299.997709163971,"WR51HS","WR5","1HS",-2.196174,52.193869,1
466.854120767737,"WR51HT","WR5","1HT",-2.192068,52.19399,1
454.868135406039,"WR51HU","WR5","1HU",-2.189064,52.193728,1
301.635772463574,"WR51HW","WR5","1HW",-2.183941,52.192079,1
142.137765299414,"WR51HX","WR5","1HX",-2.189196,52.190348,1
53.3839008254451,"WR51HY","WR5","1HY",-2.190467,52.190112,1
298.995096503815,"WR51HZ","WR5","1HZ",-2.187973,52.191716,1
528.636021780034,"WR51JA","WR5","1JA",-2.186752,52.193768,1
519.856179462664,"WR51JB","WR5","1JB",-2.185691,52.194225,1
417.287875860496,"WR51JD","WR5","1JD",-2.183937,52.194614,1
365.542175532948,"WR51JE","WR5","1JE",-2.183452,52.194004,1
522.228044927279,"WR51JF","WR5","1JF",-2.18585,52.193748,1
296.233914857491,"WR51JG","WR5","1JG",-2.183119,52.192425,1
443.94556553022,"WR51JH","WR5","1JH",-2.18622,52.192474,1
397.789494339827,"WR51JJ","WR5","1JJ",-2.186746,52.192212,1
416.352912033633,"WR51JL","WR5","1JL",-2.194758,52.194456,1
257.152529859457,"WR51JN","WR5","1JN",-2.181958,52.19361,1
293.292101555674,"WR51JP","WR5","1JP",-2.183138,52.192386,1
212.403590615244,"WR51JQ","WR5","1JQ",-2.206208,52.192393,1
90.4228292830155,"WR51JR","WR5","1JR",-2.178135,52.192339,1
293.292101555674,"WR51JS","WR5","1JS",-2.183138,52.192386,1
254.065425651583,"WR51JT","WR5","1JT",-2.212109,52.193623,1
248.722451493001,"WR51JU","WR5","1JU",-2.210792,52.193508,1
173.675302879425,"WR51JW","WR5","1JW",-2.1807,52.193639,1
192.13124862944,"WR51JX","WR5","1JX",-2.189616,52.188366,1
289.363687599202,"WR51JY","WR5","1JY",-2.20314,52.194226,1
66.7605918463872,"WR51JZ","WR5","1JZ",-2.200979,52.192072,1
227.843159305269,"WR51LA","WR5","1LA",-2.197183,52.193598,1
266.002288749445,"WR51LB","WR5","1LB",-2.197712,52.194298,1
204.729886063047,"WR51LD","WR5","1LD",-2.198677,52.193991,1
203.780507400406,"WR51LE","WR5","1LE",-2.197944,52.193723,1
155.831990498659,"WR51LF","WR5","1LF",-2.198063,52.193225,1
158.532604592507,"WR51LG","WR5","1LG",-2.199099,52.193658,1
113.898957594729,"WR51LH","WR5","1LH",-2.197996,52.192311,1
26.4013919186422,"WR51LJ","WR5","1LJ",-2.199374,52.192063,1
241.596310785498,"WR51LL","WR5","1LL",-2.203616,52.192814,1
129.507966462429,"WR51LN","WR5","1LN",-2.20193,52.19199,1
166.365864214671,"WR51LP","WR5","1LP",-2.202388,52.192969,1
102.368551866354,"WR51LQ","WR5","1LQ",-2.198452,52.192769,1
62.9986057261572,"WR51LR","WR5","1LR",-2.200676,52.192846,1
243.655761671467,"WR51LS","WR5","1LS",-2.203428,52.193246,1
219.941956438736,"WR51LT","WR5","1LT",-2.202654,52.193625,1
159.773179309702,"WR51LU","WR5","1LU",-2.201702,52.193456,1
77.965050407169,"WR51LW","WR5","1LW",-2.199349,52.192926,1
143.925207141737,"WR51LX","WR5","1LX",-2.200723,52.193628,1
170.218926576675,"WR51LY","WR5","1LY",-2.200388,52.193907,1
198.136766467173,"WR51LZ","WR5","1LZ",-2.201281,52.194023,1
220.106182531634,"WR51NA","WR5","1NA",-2.205019,52.191693,1
130.440065510088,"WR51NB","WR5","1NB",-2.202475,52.191815,1
175.895757016072,"WR51ND","WR5","1ND",-2.20404,52.191803,1
303.156210166453,"WR51NE","WR5","1NE",-2.20502,52.192794,1
97.5561596545039,"WR51NF","WR5","1NF",-2.200509,52.191516,1
439.785055334737,"WR51NG","WR5","1NG",-2.191024,52.193788,1
425.022632702137,"WR51NH","WR5","1NH",-2.190877,52.193653,1
426.304019950286,"WR51NJ","WR5","1NJ",-2.18914,52.193473,1
387.381563080132,"WR51NL","WR5","1NL",-2.189471,52.19317,1
336.578278613741,"WR51NN","WR5","1NN",-2.18922,52.192631,1
319.231621197061,"WR51NP","WR5","1NP",-2.190395,52.192671,1
410.088666636561,"WR51NQ","WR5","1NQ",-2.191886,52.19349,1
346.988148743796,"WR51NR","WR5","1NR",-2.189674,52.192828,1
351.345910483399,"WR51NS","WR5","1NS",-2.190816,52.192988,1
326.631650069573,"WR51NT","WR5","1NT",-2.191473,52.192762,1
271.453529140807,"WR51NU","WR5","1NU",-2.19343,52.191815,1
264.792791145137,"WR51NW","WR5","1NW",-2.190227,52.192153,1
235.586148390185,"WR51NX","WR5","1NX",-2.193034,52.191591,1
200.305218835561,"WR51NY","WR5","1NY",-2.192842,52.191286,1
165.600740832248,"WR51NZ","WR5","1NZ",-2.193336,52.190422,1
168.887546243699,"WR51PA","WR5","1PA",-2.192359,52.191143,1
147.444849923116,"WR51PB","WR5","1PB",-2.1917,52.191108,1
110.836814547488,"WR51PD","WR5","1PD",-2.191099,52.19083,1
225.496502444607,"WR51PE","WR5","1PE",-2.190606,52.191838,1
316.673909193145,"WR51PF","WR5","1PF",-2.188912,52.192344,1
448.828590530353,"WR51PG","WR5","1PG",-2.187262,52.193111,1
100.341907537247,"WR51PH","WR5","1PH",-2.190587,52.190678,1
97.8395411894444,"WR51PJ","WR5","1PJ",-2.192486,52.190072,1
245.463018547385,"WR51PL","WR5","1PL",-2.194492,52.190582,1
307.133149306183,"WR51PN","WR5","1PN",-2.193855,52.192021,1
413.003509566606,"WR51PP","WR5","1PP",-2.192666,52.193422,1
231.91149068934,"WR51PQ","WR5","1PQ",-2.188732,52.191328,1
252.54115651667,"WR51PR","WR5","1PR",-2.190827,52.192098,1
90.4228292830155,"WR51PT","WR5","1PT",-2.178135,52.192339,1
97.0996136136184,"WR51PU","WR5","1PU",-2.201471,52.189928,1
332.416784574459,"WR51PW","WR5","1PW",-2.194371,52.192053,1
246.857033691376,"WR51PX","WR5","1PX",-2.198687,52.18322,1
430.629929931967,"WR51PY","WR5","1PY",-2.198421,52.184872,1
515.216385717364,"WR51PZ","WR5","1PZ",-2.19693,52.186118,1
428.901162686876,"WR51QA","WR5","1QA",-2.195698,52.185383,1
432.228886324744,"WR51QB","WR5","1QB",-2.196778,52.184725,1
399.506621605788,"WR51QD","WR5","1QD",-2.194786,52.184171,1
390.823155942962,"WR51QE","WR5","1QE",-2.195142,52.18542,1
401.450950976033,"WR51QF","WR5","1QF",-2.194944,52.186859,1
336.272061706217,"WR51QG","WR5","1QG",-2.194787,52.187821,1
480.236765104729,"WR51QH","WR5","1QH",-2.197409,52.187526,1
382.948092682807,"WR51QJ","WR5","1QJ",-2.198125,52.188328,1
419.430251032232,"WR51QL","WR5","1QL",-2.197816,52.18805,1
345.97424630955,"WR51QN","WR5","1QN",-2.19555,52.188332,1
312.528921063434,"WR51QP","WR5","1QP",-2.195411,52.188869,1
494.845796750059,"WR51QQ","WR5","1QQ",-2.196641,52.186955,1
129.132014069021,"WR51QR","WR5","1QR",-2.192878,52.189425,1
238.846813270428,"WR51QS","WR5","1QS",-2.194606,52.189754,1
154.431654422967,"WR51QT","WR5","1QT",-2.193334,52.19008,1
264.558837027773,"WR51QU","WR5","1QU",-2.193765,52.188101,1
239.100696575929,"WR51QW","WR5","1QW",-2.19427,52.188907,1
180.552371843695,"WR51QX","WR5","1QX",-2.19099,52.188211,1
158.423391107467,"WR51QY","WR5","1QY",-2.192675,52.188783,1
171.691806187901,"WR51QZ","WR5","1QZ",-2.191869,52.188362,1
294.767915305176,"WR51RA","WR5","1RA",-2.192723,52.187375,1
265.097387979457,"WR51RB","WR5","1RB",-2.19185,52.187472,1
276.900620177577,"WR51RD","WR5","1RD",-2.193475,52.187811,1
394.696525848541,"WR51RE","WR5","1RE",-2.193377,52.183022,1
324.681272366855,"WR51RF","WR5","1RF",-2.196319,52.183566,1
341.932271602489,"WR51RG","WR5","1RG",-2.191538,52.182825,1
292.775751365946,"WR51RH","WR5","1RH",-2.193266,52.184443,1
206.245559417485,"WR51RJ","WR5","1RJ",-2.191867,52.184523,1
133.349371443599,"WR51RL","WR5","1RL",-2.152649,52.184656,0
211.718078675372,"WR51RN","WR5","1RN",-2.181356,52.193099,1
523.848026878883,"WR51RP","WR5","1RP",-2.144806,52.186505,0
228.128177586364,"WR51RQ","WR5","1RQ",-2.192257,52.184526,1
407.623042271777,"WR51RR","WR5","1RR",-2.14387,52.182146,0
64.2356630252751,"WR51RS","WR5","1RS",-2.15328,52.183932,0
685.529165070239,"WR51RT","WR5","1RT",-2.161253,52.188471,0
335.379416352339,"WR51RU","WR5","1RU",-2.172152,52.184859,1
890.904378200028,"WR51RW","WR5","1RW",-2.153103,52.193493,0
104.392609924985,"WR51RX","WR5","1RX",-2.191754,52.188983,1
121.923294854463,"WR51RY","WR5","1RY",-2.19131,52.188744,1
187.878768793404,"WR51RZ","WR5","1RZ",-2.177075,52.184684,1
98.8887534168585,"WR51SA","WR5","1SA",-2.20126,52.191817,1
55.326415541869,"WR51SB","WR5","1SB",-2.202905,52.190963,1
36.9808140443496,"WR51SD","WR5","1SD",-2.201734,52.190641,1
73.2699979508671,"WR51SE","WR5","1SE",-2.201833,52.190048,1
212.766204335824,"WR51SF","WR5","1SF",-2.190853,52.187926,1
176.906075104234,"WR51SG","WR5","1SG",-2.204863,52.190519,1
274.674074273071,"WR51SH","WR5","1SH",-2.181582,52.194627,1
236.222590186631,"WR51SJ","WR5","1SJ",-2.180792,52.194718,1
87.9401131081664,"WR51SL","WR5","1SL",-2.179499,52.193398,1
321.094287474124,"WR51SN","WR5","1SN",-2.182382,52.19462,1
553.188328184409,"WR51SP","WR5","1SP",-2.187157,52.195023,1
260.598070426856,"WR51SQ","WR5","1SQ",-2.18177,52.194141,1
594.86729148244,"WR51SR","WR5","1SR",-2.186673,52.19461,1
504.66385865597,"WR51ST","WR5","1ST",-2.188997,52.194184,1
584.214410967832,"WR51SU","WR5","1SU",-2.190757,52.195332,1
503.78020549357,"WR51SW","WR5","1SW",-2.189457,52.195765,1
577.810018574116,"WR51SX","WR5","1SX",-2.192175,52.194988,1
558.126955618735,"WR51SY","WR5","1SY",-2.189599,52.194767,1
273.819055696761,"WR51SZ","WR5","1SZ",-2.174324,52.184239,1
315.761665087873,"WR51TJ","WR5","1TJ",-2.20324,52.187402,1
293.423287259813,"WR51TX","WR5","1TX",-2.216951,52.196671,1
293.423287259813,"WR51UX","WR5","1UX",-2.216951,52.196671,1
509.95612331323,"WR51WA","WR5","1WA",-2.179546,52.215892,1
509.95612331323,"WR51WH","WR5","1WH",-2.179546,52.215892,1
509.95612331323,"WR51WQ","WR5","1WQ",-2.179546,52.215892,1
293.104839796256,"WR51WR","WR5","1WR",-2.216937,52.19668,1
90.4228292830155,"WR51WS","WR5","1WS",-2.178135,52.192339,1
509.95612331323,"WR51WT","WR5","1WT",-2.179546,52.215892,1
509.95612331323,"WR51WU","WR5","1WU",-2.179546,52.215892,1
293.104839796256,"WR51WW","WR5","1WW",-2.216937,52.19668,1
293.423287259813,"WR51WX","WR5","1WX",-2.216951,52.196671,1
509.95612331323,"WR51WY","WR5","1WY",-2.179546,52.215892,1
293.104839796256,"WR51WZ","WR5","1WZ",-2.216937,52.19668,1
274.929180277568,"WR51XA","WR5","1XA",-2.17851,52.212882,1
509.95612331323,"WR51XW","WR5","1XW",-2.179546,52.215892,1
293.423287259813,"WR51XX","WR5","1XX",-2.216951,52.196671,1
274.929180277568,"WR51XY","WR5","1XY",-2.17851,52.212882,1
274.929180277568,"WR51XZ","WR5","1XZ",-2.17851,52.212882,1
293.423287259813,"WR51YA","WR5","1YA",-2.216951,52.196671,1
293.423287259813,"WR51YB","WR5","1YB",-2.216951,52.196671,1
274.929180277568,"WR51YD","WR5","1YD",-2.17851,52.212882,1
68.3856920039092,"WR51YE","WR5","1YE",-2.201415,52.190333,1
68.3856920039092,"WR51YF","WR5","1YF",-2.201415,52.190333,1
68.3856920039092,"WR51YG","WR5","1YG",-2.201415,52.190333,1
68.3856920039092,"WR51YH","WR5","1YH",-2.201415,52.190333,1
274.929180277568,"WR51YJ","WR5","1YJ",-2.17851,52.212882,1
68.3856920039092,"WR51YL","WR5","1YL",-2.201415,52.190333,1
509.95612331323,"WR51YN","WR5","1YN",-2.179546,52.215892,1
201.237241644112,"WR51YP","WR5","1YP",-2.204733,52.186767,1
274.929180277568,"WR51YQ","WR5","1YQ",-2.17851,52.212882,1
201.237241644112,"WR51YS","WR5","1YS",-2.204733,52.186767,1
293.104839796256,"WR51YT","WR5","1YT",-2.216937,52.19668,1
509.95612331323,"WR51YU","WR5","1YU",-2.179546,52.215892,1
274.929180277568,"WR51YW","WR5","1YW",-2.17851,52.212882,1
293.423287259813,"WR51YX","WR5","1YX",-2.216951,52.196671,1
201.237241644112,"WR51YY","WR5","1YY",-2.204733,52.186767,1
274.929180277568,"WR51YZ","WR5","1YZ",-2.17851,52.212882,1
509.95612331323,"WR51ZB","WR5","1ZB",-2.179546,52.215892,1
68.3856920039092,"WR51ZE","WR5","1ZE",-2.201415,52.190333,1
68.3856920039092,"WR51ZF","WR5","1ZF",-2.201415,52.190333,1
68.3856920039092,"WR51ZG","WR5","1ZG",-2.201415,52.190333,1
201.237241644112,"WR51ZH","WR5","1ZH",-2.204733,52.186767,1
68.3856920039092,"WR51ZJ","WR5","1ZJ",-2.201415,52.190333,1
201.237241644112,"WR51ZL","WR5","1ZL",-2.204733,52.186767,1
509.95612331323,"WR51ZN","WR5","1ZN",-2.179546,52.215892,1
293.423287259813,"WR51ZP","WR5","1ZP",-2.216951,52.196671,1
274.929180277568,"WR51ZQ","WR5","1ZQ",-2.17851,52.212882,1
293.423287259813,"WR51ZX","WR5","1ZX",-2.216951,52.196671,1
509.95612331323,"WR51ZY","WR5","1ZY",-2.179546,52.215892,1
100.541019256205,"WR52AA","WR5","2AA",-2.214889,52.185521,1
49.0180881362323,"WR52AB","WR5","2AB",-2.214061,52.185807,1
81.8386887241998,"WR52AD","WR5","2AD",-2.21517,52.186059,1
134.320257610662,"WR52AE","WR5","2AE",-2.216005,52.185452,1
48.1436977713155,"WR52AF","WR5","2AF",-2.215292,52.184216,1
16.0355570365414,"WR52AG","WR5","2AG",-2.214107,52.184101,1
120.103451556652,"WR52AH","WR5","2AH",-2.212656,52.183376,1
83.1662835042963,"WR52AJ","WR5","2AJ",-2.21334,52.18178,1
95.5254165435563,"WR52AL","WR5","2AL",-2.214419,52.181943,1
106.83299924089,"WR52AN","WR5","2AN",-2.214806,52.183372,1
104.489771434467,"WR52AP","WR5","2AP",-2.215756,52.183316,1
79.3929696671269,"WR52AQ","WR5","2AQ",-2.213811,52.183437,1
111.972055993374,"WR52AR","WR5","2AR",-2.217619,52.184401,1
91.0406495053583,"WR52AS","WR5","2AS",-2.217108,52.184698,1
165.717459476119,"WR52AT","WR5","2AT",-2.216387,52.185937,1
1122.13891902906,"WR52AU","WR5","2AU",-2.159321,52.159318,0
169.046498024336,"WR52AW","WR5","2AW",-2.215739,52.182732,1
256.277818431909,"WR52AX","WR5","2AX",-2.217876,52.182248,1
342.200945117295,"WR52AY","WR5","2AY",-2.193605,52.180663,1
106.577216282064,"WR52AZ","WR5","2AZ",-2.205059,52.18442,1
1025.88392483527,"WR52BA","WR5","2BA",-2.161361,52.157499,0
145.421675762004,"WR52BB","WR5","2BB",-2.210034,52.181714,1
107.558486436754,"WR52BD","WR5","2BD",-2.213109,52.179344,1
246.870841148692,"WR52BE","WR5","2BE",-2.195997,52.182548,1
357.898937165173,"WR52BF","WR5","2BF",-2.201133,52.186252,1
136.998438211221,"WR52BG","WR5","2BG",-2.212154,52.181683,1
77.4833777278427,"WR52BH","WR5","2BH",-2.213412,52.184783,1
160.35541610264,"WR52BJ","WR5","2BJ",-2.212009,52.185019,1
107.621952626476,"WR52BL","WR5","2BL",-2.212308,52.184114,1
249.079679329402,"WR52BN","WR5","2BN",-2.21043,52.185094,1
191.817173566046,"WR52BP","WR5","2BP",-2.208745,52.182232,1
229.532993093261,"WR52BQ","WR5","2BQ",-2.210812,52.183307,1
134.008881361489,"WR52BR","WR5","2BR",-2.210559,52.181363,1
146.295080219379,"WR52BS","WR5","2BS",-2.207879,52.181586,1
82.8446352242269,"WR52BT","WR5","2BT",-2.202747,52.177843,1
110.748721315459,"WR52BU","WR5","2BU",-2.202017,52.178078,1
213.401591999399,"WR52BW","WR5","2BW",-2.210808,52.1845,1
185.197742301929,"WR52BX","WR5","2BX",-2.210459,52.181983,1
181.884066491878,"WR52BY","WR5","2BY",-2.200219,52.178072,1
245.975682312256,"WR52BZ","WR5","2BZ",-2.199835,52.177435,1
104.716856837912,"WR52DA","WR5","2DA",-2.202019,52.178429,1
36.0313903258997,"WR52DB","WR5","2DB",-2.207203,52.179975,1
115.203564729346,"WR52DD","WR5","2DD",-2.211461,52.178181,1
83.6509752102101,"WR52DE","WR5","2DE",-2.201555,52.176182,1
1133.81085603395,"WR52DF","WR5","2DF",-2.160633,52.158381,0
330.363767189848,"WR52DG","WR5","2DG",-2.201483,52.186116,1
49.3677987879598,"WR52DH","WR5","2DH",-2.216111,52.187128,1
103.488943162846,"WR52DJ","WR5","2DJ",-2.21545,52.186598,1
81.1781038810621,"WR52DL","WR5","2DL",-2.2152,52.186248,1
163.776587534654,"WR52DN","WR5","2DN",-2.195836,52.162607,1
32.9904418620906,"WR52DP","WR5","2DP",-2.205876,52.18488,1
935.434492775526,"WR52DQ","WR5","2DQ",-2.161337,52.156414,0
42.0385945235361,"WR52DR","WR5","2DR",-2.20573,52.184836,1
71.4562404426396,"WR52DS","WR5","2DS",-2.213373,52.185736,1
107.718690684637,"WR52DT","WR5","2DT",-2.21344,52.185343,1
81.7352180230364,"WR52DU","WR5","2DU",-2.212892,52.18598,1
80.4373792315263,"WR52DW","WR5","2DW",-2.18642,52.180858,1
107.050225005264,"WR52DX","WR5","2DX",-2.212439,52.186241,1
236.762514989607,"WR52DY","WR5","2DY",-2.21087,52.185336,1
239.490092922502,"WR52DZ","WR5","2DZ",-2.210504,52.186104,1
79.7953108064815,"WR52EA","WR5","2EA",-2.207786,52.185719,1
25.484561754222,"WR52EB","WR5","2EB",-2.206023,52.184925,1
61.7392626700647,"WR52ED","WR5","2ED",-2.205247,52.184917,1
365.502989836756,"WR52EE","WR5","2EE",-2.200855,52.183981,1
226.639003402136,"WR52EF","WR5","2EF",-2.202793,52.185506,1
226.946673239632,"WR52EG","WR5","2EG",-2.20297,52.185901,1
246.870841148692,"WR52EH","WR5","2EH",-2.195997,52.182548,1
303.175043966219,"WR52EJ","WR5","2EJ",-2.202335,52.18367,1
185.326573517911,"WR52EL","WR5","2EL",-2.203582,52.184477,1
334.835503018471,"WR52EN","WR5","2EN",-2.200332,52.183817,1
236.552815918926,"WR52EP","WR5","2EP",-2.201272,52.182353,1
371.021492047816,"WR52EQ","WR5","2EQ",-2.200662,52.185542,1
204.611909189683,"WR52ER","WR5","2ER",-2.200282,52.182522,1
126.654980101844,"WR52ES","WR5","2ES",-2.200026,52.181726,1
119.078468241809,"WR52ET","WR5","2ET",-2.200259,52.180571,1
394.36760691424,"WR52EU","WR5","2EU",-2.200336,52.184671,1
330.733415162904,"WR52EW","WR5","2EW",-2.201765,52.183778,1
179.103964565232,"WR52EX","WR5","2EX",-2.203525,52.184746,1
509.95612331323,"WR52EY","WR5","2EY",-2.179546,52.215892,1
357.898937165173,"WR52EZ","WR5","2EZ",-2.201133,52.186252,1
118.940703264385,"WR52FA","WR5","2FA",-2.186657,52.181415,1
115.324786775067,"WR52FB","WR5","2FB",-2.186843,52.180444,1
54.637751330075,"WR52FD","WR5","2FD",-2.185907,52.180508,1
159.731670783398,"WR52FE","WR5","2FE",-2.18663,52.181945,1
195.184908753969,"WR52FF","WR5","2FF",-2.187551,52.181827,1
129.50231973624,"WR52FR","WR5","2FR",-2.187081,52.180485,1
141.01571587728,"WR52FW","WR5","2FW",-2.202989,52.17718,1
348.310177398477,"WR52GA","WR5","2GA",-2.189885,52.179474,1
74.8442355465618,"WR52GB","WR5","2GB",-2.195584,52.161807,0
56.8502065634583,"WR52GD","WR5","2GD",-2.195229,52.161712,0
48.0441177172267,"WR52GE","WR5","2GE",-2.194823,52.161611,1
108.819411147996,"WR52GF","WR5","2GF",-2.193927,52.160533,0
69.5672115286868,"WR52GG","WR5","2GG",-2.194571,52.160667,0
46.5773939012193,"WR52GH","WR5","2GH",-2.19498,52.160756,0
27.4051347737424,"WR52GJ","WR5","2GJ",-2.195884,52.161108,0
54.08779000181,"WR52GL","WR5","2GL",-2.196254,52.161186,0
214.550860388562,"WR52HA","WR5","2HA",-2.1986,52.175881,1
318.82214670483,"WR52HB","WR5","2HB",-2.194431,52.182307,1
214.550860388562,"WR52HD","WR5","2HD",-2.1986,52.175881,1
193.259578633694,"WR52HE","WR5","2HE",-2.209037,52.184269,1
75.0814609247218,"WR52HF","WR5","2HF",-2.207808,52.185066,1
279.112484863033,"WR52HG","WR5","2HG",-2.208529,52.183006,1
109.321174915944,"WR52HH","WR5","2HH",-2.205844,52.184179,1
216.62827063936,"WR52HJ","WR5","2HJ",-2.207292,52.183355,1
279.813167834248,"WR52HL","WR5","2HL",-2.20685,52.18261,1
236.425045097195,"WR52HN","WR5","2HN",-2.204222,52.180583,1
166.538657027911,"WR52HP","WR5","2HP",-2.205231,52.18041,1
