"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
181.405770317862,"PE210PG","PE21","0PG",-0.020419,52.978928,1
416.886382161861,"PE210PH","PE21","0PH",-0.001193,52.976898,1
362.267590397104,"PE210PJ","PE21","0PJ",-0.001251,52.976142,1
542.995285496431,"PE210PL","PE21","0PL",0.002204,52.976776,1
658.600628160065,"PE210PN","PE21","0PN",0.003974,52.977198,1
940.949465492656,"PE210PP","PE21","0PP",0.011119,52.977086,1
26.8760826502466,"PE210PQ","PE21","0PQ",-0.006449,52.975332,1
338.623952119758,"PE210PR","PE21","0PR",-0.00177,52.976018,1
806.266283982804,"PE210PS","PE21","0PS",0.009897,52.976118,1
713.575758215526,"PE210PT","PE21","0PT",0.009311,52.975355,1
322.561459234965,"PE210PU","PE21","0PU",-0.009821,52.972934,1
845.737009962849,"PE210PW","PE21","0PW",0.007491,52.977229,1
395.080203819369,"PE210PX","PE21","0PX",-0.010441,52.972396,1
161.083300445798,"PE210PY","PE21","0PY",-0.00076,52.972728,1
161.083300445798,"PE210PZ","PE21","0PZ",-0.00076,52.972728,1
161.083300445798,"PE210QA","PE21","0QA",-0.00076,52.972728,1
764.742539091743,"PE210QB","PE21","0QB",0.010636,52.97535,1
238.74207612545,"PE210QD","PE21","0QD",-0.021322,52.973837,1
856.06943347878,"PE210QE","PE21","0QE",0.011121,52.97616,1
930.319179432808,"PE210QF","PE21","0QF",0.013588,52.975741,1
1005.87210064394,"PE210QG","PE21","0QG",0.014371,52.976231,1
181.405770317862,"PE210QH","PE21","0QH",-0.020419,52.978928,1
574.099606431056,"PE210QP","PE21","0QP",0.013981,52.956953,0
1036.39671519237,"PE210QQ","PE21","0QQ",0.013422,52.977135,1
576.496977314699,"PE210QR","PE21","0QR",0.016149,52.963551,0
94.531653456449,"PE210QS","PE21","0QS",0.023455,52.962798,1
125.834019736019,"PE210QT","PE21","0QT",-0.00135,52.972532,1
110.015298254039,"PE210QU","PE21","0QU",0.024631,52.961363,1
120.582488949485,"PE210QW","PE21","0QW",0.02436,52.962099,1
118.388769301392,"PE210QX","PE21","0QX",0.024022,52.962185,1
1054.76201035349,"PE210QY","PE21","0QY",0.017147,52.974746,1
876.970139677416,"PE210QZ","PE21","0QZ",0.014846,52.973948,1
1152.21276124561,"PE210RA","PE21","0RA",0.016338,52.97689,1
1338.34896789563,"PE210RB","PE21","0RB",0.026329,52.976349,0
827.023998597095,"PE210RD","PE21","0RD",0.034097,52.977936,0
1128.21828437875,"PE210RE","PE21","0RE",0.016928,52.976125,1
880.059467361372,"PE210RF","PE21","0RF",0.033181,52.976349,0
1189.02314032629,"PE210RG","PE21","0RG",0.029097,52.973748,0
797.380987465206,"PE210RH","PE21","0RH",0.012915,52.974386,1
152.984435520698,"PE210RJ","PE21","0RJ",0.022923,52.964,1
98.6324695712089,"PE210RL","PE21","0RL",0.023267,52.96325,1
403.950613260976,"PE210RN","PE21","0RN",0.022979,52.966636,1
60.3080714808875,"PE210RP","PE21","0RP",0.024192,52.963594,1
918.003858276682,"PE210RQ","PE21","0RQ",0.014417,52.97499,1
33.4779338862279,"PE210RR","PE21","0RR",0.025882,52.961369,1
41.5456351677026,"PE210RS","PE21","0RS",0.027455,52.962055,1
1379.98452555311,"PE210RT","PE21","0RT",0.01984,52.977559,1
148.441101067875,"PE210RU","PE21","0RU",0.022943,52.963948,1
263.969849775079,"PE210RW","PE21","0RW",0.022627,52.965167,1
104.850741309948,"PE210RX","PE21","0RX",0.029885,52.961798,1
95.280276788441,"PE210RY","PE21","0RY",0.027731,52.961583,1
39.4846974891507,"PE210RZ","PE21","0RZ",0.028686,52.962906,1
311.194637726615,"PE210SA","PE21","0SA",0.029609,52.965767,0
222.590902880042,"PE210SB","PE21","0SB",0.032174,52.963943,1
271.113001247056,"PE210SD","PE21","0SD",0.030938,52.965196,0
455.402907918548,"PE210SE","PE21","0SE",0.035399,52.964742,0
188.779513106675,"PE210SF","PE21","0SF",0.028082,52.959851,1
19.8090028519264,"PE210SG","PE21","0SG",0.025343,52.960185,1
713.660788372029,"PE210SH","PE21","0SH",0.022648,52.950943,0
742.49169961206,"PE210SJ","PE21","0SJ",0.026629,52.949176,0
617.41157934807,"PE210SL","PE21","0SL",0.030252,52.955642,0
718.216513676053,"PE210SN","PE21","0SN",0.031748,52.955158,0
156.335261102251,"PE210SP","PE21","0SP",-0.001112,52.973822,1
510.559894664072,"PE210SQ","PE21","0SQ",0.028264,52.956107,0
118.114140861385,"PE210SW","PE21","0SW",0.031025,52.96292,1
181.405770317862,"PE210TA","PE21","0TA",-0.020419,52.978928,1
181.405770317862,"PE210TB","PE21","0TB",-0.020419,52.978928,1
238.74207612545,"PE210WA","PE21","0WA",-0.021322,52.973837,1
181.405770317862,"PE210WB","PE21","0WB",-0.020419,52.978928,1
160.902131177214,"PE210WD","PE21","0WD",0.031643,52.962775,1
238.74207612545,"PE210WQ","PE21","0WQ",-0.021322,52.973837,1
238.74207612545,"PE210WR","PE21","0WR",-0.021322,52.973837,1
238.74207612545,"PE210WU","PE21","0WU",-0.021322,52.973837,1
238.74207612545,"PE210WY","PE21","0WY",-0.021322,52.973837,1
238.74207612545,"PE210WZ","PE21","0WZ",-0.021322,52.973837,1
238.74207612545,"PE210XA","PE21","0XA",-0.021322,52.973837,1
238.74207612545,"PE211AA","PE21","1AA",-0.021322,52.973837,1
238.74207612545,"PE211AB","PE21","1AB",-0.021322,52.973837,1
238.74207612545,"PE211AD","PE21","1AD",-0.021322,52.973837,1
238.74207612545,"PE211AE","PE21","1AE",-0.021322,52.973837,1
238.74207612545,"PE211AF","PE21","1AF",-0.021322,52.973837,1
238.74207612545,"PE211AG","PE21","1AG",-0.021322,52.973837,1
238.74207612545,"PE211AH","PE21","1AH",-0.021322,52.973837,1
238.74207612545,"PE211AJ","PE21","1AJ",-0.021322,52.973837,1
238.74207612545,"PE211AL","PE21","1AL",-0.021322,52.973837,1
240.971467182656,"PE211AN","PE21","1AN",-0.021314,52.973861,1
238.74207612545,"PE211AP","PE21","1AP",-0.021322,52.973837,1
238.74207612545,"PE211AQ","PE21","1AQ",-0.021322,52.973837,1
238.74207612545,"PE211AR","PE21","1AR",-0.021322,52.973837,1
238.74207612545,"PE211AS","PE21","1AS",-0.021322,52.973837,1
238.74207612545,"PE211AT","PE21","1AT",-0.021322,52.973837,1
238.74207612545,"PE211AU","PE21","1AU",-0.021322,52.973837,1
238.74207612545,"PE211AW","PE21","1AW",-0.021322,52.973837,1
238.74207612545,"PE211AX","PE21","1AX",-0.021322,52.973837,1
238.74207612545,"PE211AY","PE21","1AY",-0.021322,52.973837,1
238.74207612545,"PE211AZ","PE21","1AZ",-0.021322,52.973837,1
238.74207612545,"PE211BA","PE21","1BA",-0.021322,52.973837,1
238.74207612545,"PE211BB","PE21","1BB",-0.021322,52.973837,1
238.74207612545,"PE211BD","PE21","1BD",-0.021322,52.973837,1
238.74207612545,"PE211BE","PE21","1BE",-0.021322,52.973837,1
238.74207612545,"PE211BF","PE21","1BF",-0.021322,52.973837,1
238.74207612545,"PE211BG","PE21","1BG",-0.021322,52.973837,1
238.74207612545,"PE211BH","PE21","1BH",-0.021322,52.973837,1
238.74207612545,"PE211BJ","PE21","1BJ",-0.021322,52.973837,1
238.74207612545,"PE211BL","PE21","1BL",-0.021322,52.973837,1
238.74207612545,"PE211BN","PE21","1BN",-0.021322,52.973837,1
238.74207612545,"PE211BP","PE21","1BP",-0.021322,52.973837,1
238.74207612545,"PE211BQ","PE21","1BQ",-0.021322,52.973837,1
238.74207612545,"PE211BR","PE21","1BR",-0.021322,52.973837,1
238.74207612545,"PE211BS","PE21","1BS",-0.021322,52.973837,1
238.74207612545,"PE211BT","PE21","1BT",-0.021322,52.973837,1
238.74207612545,"PE211BU","PE21","1BU",-0.021322,52.973837,1
238.74207612545,"PE211BW","PE21","1BW",-0.021322,52.973837,1
238.74207612545,"PE211BX","PE21","1BX",-0.021322,52.973837,1
238.74207612545,"PE211BY","PE21","1BY",-0.021322,52.973837,1
238.74207612545,"PE211BZ","PE21","1BZ",-0.021322,52.973837,1
238.74207612545,"PE211DA","PE21","1DA",-0.021322,52.973837,1
238.74207612545,"PE211DB","PE21","1DB",-0.021322,52.973837,1
238.74207612545,"PE211DD","PE21","1DD",-0.021322,52.973837,1
238.74207612545,"PE211DE","PE21","1DE",-0.021322,52.973837,1
238.74207612545,"PE211DF","PE21","1DF",-0.021322,52.973837,1
238.74207612545,"PE211DG","PE21","1DG",-0.021322,52.973837,1
238.74207612545,"PE211DH","PE21","1DH",-0.021322,52.973837,1
238.74207612545,"PE211DJ","PE21","1DJ",-0.021322,52.973837,1
240.971467182656,"PE211DL","PE21","1DL",-0.021314,52.973861,1
238.74207612545,"PE211DN","PE21","1DN",-0.021322,52.973837,1
238.74207612545,"PE211DP","PE21","1DP",-0.021322,52.973837,1
238.74207612545,"PE211DQ","PE21","1DQ",-0.021322,52.973837,1
238.74207612545,"PE211DR","PE21","1DR",-0.021322,52.973837,1
238.74207612545,"PE211DS","PE21","1DS",-0.021322,52.973837,1
238.74207612545,"PE211DU","PE21","1DU",-0.021322,52.973837,1
238.74207612545,"PE211DW","PE21","1DW",-0.021322,52.973837,1
238.74207612545,"PE211DX","PE21","1DX",-0.021322,52.973837,1
238.74207612545,"PE211DZ","PE21","1DZ",-0.021322,52.973837,1
238.74207612545,"PE211EA","PE21","1EA",-0.021322,52.973837,1
238.74207612545,"PE211EB","PE21","1EB",-0.021322,52.973837,1
238.74207612545,"PE211ED","PE21","1ED",-0.021322,52.973837,1
238.74207612545,"PE211EE","PE21","1EE",-0.021322,52.973837,1
238.74207612545,"PE211EF","PE21","1EF",-0.021322,52.973837,1
238.74207612545,"PE211EG","PE21","1EG",-0.021322,52.973837,1
238.74207612545,"PE211EH","PE21","1EH",-0.021322,52.973837,1
238.74207612545,"PE211EJ","PE21","1EJ",-0.021322,52.973837,1
238.74207612545,"PE211EL","PE21","1EL",-0.021322,52.973837,1
238.74207612545,"PE211EN","PE21","1EN",-0.021322,52.973837,1
238.74207612545,"PE211EP","PE21","1EP",-0.021322,52.973837,1
238.74207612545,"PE211EQ","PE21","1EQ",-0.021322,52.973837,1
238.74207612545,"PE211ER","PE21","1ER",-0.021322,52.973837,1
238.74207612545,"PE211ES","PE21","1ES",-0.021322,52.973837,1
238.74207612545,"PE211ET","PE21","1ET",-0.021322,52.973837,1
238.74207612545,"PE211EU","PE21","1EU",-0.021322,52.973837,1
238.74207612545,"PE211EW","PE21","1EW",-0.021322,52.973837,1
238.74207612545,"PE211EX","PE21","1EX",-0.021322,52.973837,1
238.74207612545,"PE211EY","PE21","1EY",-0.021322,52.973837,1
238.74207612545,"PE211EZ","PE21","1EZ",-0.021322,52.973837,1
238.74207612545,"PE211FA","PE21","1FA",-0.021322,52.973837,1
240.971467182656,"PE211FB","PE21","1FB",-0.021314,52.973861,1
240.971467182656,"PE211FD","PE21","1FD",-0.021314,52.973861,1
240.971467182656,"PE211FE","PE21","1FE",-0.021314,52.973861,1
240.971467182656,"PE211FF","PE21","1FF",-0.021314,52.973861,1
240.971467182656,"PE211FG","PE21","1FG",-0.021314,52.973861,1
240.971467182656,"PE211FH","PE21","1FH",-0.021314,52.973861,1
240.971467182656,"PE211FL","PE21","1FL",-0.021314,52.973861,1
249.862178538979,"PE211SA","PE21","1SA",-0.027251,52.976102,1
242.952350119978,"PE211SB","PE21","1SB",-0.027167,52.976143,1
249.862178538979,"PE211SD","PE21","1SD",-0.027251,52.976102,1
249.862178538979,"PE211SE","PE21","1SE",-0.027251,52.976102,1
249.862178538979,"PE211SF","PE21","1SF",-0.027251,52.976102,1
249.862178538979,"PE211SG","PE21","1SG",-0.027251,52.976102,1
249.862178538979,"PE211SH","PE21","1SH",-0.027251,52.976102,1
249.862178538979,"PE211SJ","PE21","1SJ",-0.027251,52.976102,1
249.862178538979,"PE211SL","PE21","1SL",-0.027251,52.976102,1
249.862178538979,"PE211SN","PE21","1SN",-0.027251,52.976102,1
249.862178538979,"PE211SP","PE21","1SP",-0.027251,52.976102,1
249.862178538979,"PE211SQ","PE21","1SQ",-0.027251,52.976102,1
249.862178538979,"PE211SR","PE21","1SR",-0.027251,52.976102,1
249.862178538979,"PE211SS","PE21","1SS",-0.027251,52.976102,1
249.862178538979,"PE211ST","PE21","1ST",-0.027251,52.976102,1
249.862178538979,"PE211SU","PE21","1SU",-0.027251,52.976102,1
249.862178538979,"PE211SW","PE21","1SW",-0.027251,52.976102,1
249.862178538979,"PE211SY","PE21","1SY",-0.027251,52.976102,1
249.862178538979,"PE211SZ","PE21","1SZ",-0.027251,52.976102,1
238.74207612545,"PE211ZZ","PE21","1ZZ",-0.021322,52.973837,1
41.0518550839013,"PE216AA","PE21","6AA",-0.022277,52.980002,1
186.219749843007,"PE216AB","PE21","6AB",-0.020508,52.978939,1
51.788300645706,"PE216AD","PE21","6AD",-0.021639,52.98027,1
41.0518550839013,"PE216AE","PE21","6AE",-0.022277,52.980002,1
204.540741687511,"PE216AF","PE21","6AF",-0.020777,52.984131,1
238.74207612545,"PE216AG","PE21","6AG",-0.021322,52.973837,1
181.405770317862,"PE216AH","PE21","6AH",-0.020419,52.978928,1
145.36428228217,"PE216AJ","PE21","6AJ",-0.022645,52.977815,1
171.266955502734,"PE216AL","PE21","6AL",-0.01815,52.979349,1
256.735653326695,"PE216AN","PE21","6AN",-0.015983,52.972031,1
269.986741159348,"PE216AP","PE21","6AP",-0.015829,52.972145,1
171.218838352345,"PE216AQ","PE21","6AQ",-0.017323,52.972035,1
281.626450283729,"PE216AR","PE21","6AR",-0.015691,52.972232,1
285.039446210831,"PE216AS","PE21","6AS",-0.015507,52.972355,1
272.228728436166,"PE216AT","PE21","6AT",-0.01584,52.972235,1
265.317583304883,"PE216AU","PE21","6AU",-0.015985,52.972309,1
255.537160089385,"PE216AW","PE21","6AW",-0.016174,52.97242,1
247.344262779442,"PE216AX","PE21","6AX",-0.016334,52.972495,1
41.0518550839013,"PE216AY","PE21","6AY",-0.022277,52.980002,1
148.071055507961,"PE216BA","PE21","6BA",-0.022074,52.972042,1
172.837841861975,"PE216BB","PE21","6BB",-0.022382,52.97149,1
270.096159939204,"PE216BD","PE21","6BD",-0.02387,52.971515,1
89.9373551013512,"PE216BE","PE21","6BE",-0.02113,52.97217,1
79.2100927551297,"PE216BG","PE21","6BG",-0.021032,52.97171,1
172.837841861975,"PE216BH","PE21","6BH",-0.022382,52.97149,1
233.132983978862,"PE216BJ","PE21","6BJ",-0.0171,52.97008,1
130.145373728572,"PE216BL","PE21","6BL",-0.020935,52.970567,1
107.284432126534,"PE216BN","PE21","6BN",-0.019531,52.970513,1
104.850827488981,"PE216BP","PE21","6BP",-0.019447,52.970542,1
172.837841861975,"PE216BQ","PE21","6BQ",-0.022382,52.97149,1
104.850827488981,"PE216BS","PE21","6BS",-0.019447,52.970542,1
320.364964492305,"PE216BT","PE21","6BT",-0.022726,52.966892,1
104.850827488981,"PE216BW","PE21","6BW",-0.019447,52.970542,1
217.981718662716,"PE216BX","PE21","6BX",-0.020976,52.969668,1
143.390876751305,"PE216BY","PE21","6BY",-0.021921,52.971482,1
243.083591122965,"PE216BZ","PE21","6BZ",-0.022203,52.97671,1
99.3598595599995,"PE216DA","PE21","6DA",-0.01957,52.972747,1
309.506767268128,"PE216DB","PE21","6DB",-0.01548,52.970341,1
325.371734336152,"PE216DD","PE21","6DD",-0.022047,52.975575,1
119.696386853119,"PE216DE","PE21","6DE",-0.017918,52.971416,1
220.029052970594,"PE216DF","PE21","6DF",-0.016522,52.971968,1
311.976076844045,"PE216DG","PE21","6DG",-0.015175,52.970812,1
185.124270102639,"PE216DH","PE21","6DH",-0.020264,52.973522,1
163.995224280149,"PE216DJ","PE21","6DJ",-0.022551,52.977579,1
355.062837070097,"PE216DL","PE21","6DL",-0.015024,52.969569,1
328.153017190828,"PE216DN","PE21","6DN",-0.014282,52.969994,1
325.064626180498,"PE216DP","PE21","6DP",-0.014852,52.971364,1
242.328342652338,"PE216DQ","PE21","6DQ",-0.016471,52.970492,1
355.106055738356,"PE216DR","PE21","6DR",-0.014418,52.971735,1
298.524692640218,"PE216DS","PE21","6DS",-0.015291,52.971857,1
271.46696329742,"PE216DT","PE21","6DT",-0.01572,52.971927,1
257.906244112025,"PE216DU","PE21","6DU",-0.015855,52.97157,1
366.78056302841,"PE216DW","PE21","6DW",-0.014271,52.971049,1
272.177934461859,"PE216DX","PE21","6DX",-0.022162,52.976323,1
46.2977951185601,"PE216DY","PE21","6DY",-0.02428,52.979044,1
243.850755691329,"PE216DZ","PE21","6DZ",-0.022189,52.97671,1
94.344173731124,"PE216EA","PE21","6EA",-0.023583,52.977803,1
149.553958310354,"PE216EB","PE21","6EB",-0.022282,52.978258,1
63.1268063643781,"PE216ED","PE21","6ED",-0.023542,52.978702,1
125.888032422664,"PE216EE","PE21","6EE",-0.022734,52.97912,1
