"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
110.594391496239,"TN56BS","TN5","6BS",0.336912,51.061799,1
128.404605513146,"TN56BT","TN5","6BT",0.335966,51.060594,1
331.399809966222,"TN56BU","TN5","6BU",0.335667,51.064591,1
41.5481213845072,"TN56BW","TN5","6BW",0.33811,51.061784,1
395.066494142492,"TN56BX","TN5","6BX",0.334944,51.06495,1
128.366856052226,"TN56BY","TN5","6BY",0.337473,51.062478,1
174.458276871829,"TN56BZ","TN5","6BZ",0.335477,51.060251,1
531.86301421421,"TN56DA","TN5","6DA",0.331767,51.063925,1
694.72552038709,"TN56DB","TN5","6DB",0.328923,51.063856,1
641.958131610298,"TN56DD","TN5","6DD",0.330076,51.065218,1
616.729278537009,"TN56DE","TN5","6DE",0.329847,51.065483,1
555.980785815609,"TN56DF","TN5","6DF",0.329408,51.066131,1
706.169586711607,"TN56DG","TN5","6DG",0.326634,51.065466,1
755.599140369985,"TN56DH","TN5","6DH",0.324863,51.065733,1
852.194793785039,"TN56DJ","TN5","6DJ",0.325737,51.062372,1
655.897991916666,"TN56DL","TN5","6DL",0.327711,51.065605,1
116.045879033632,"TN56DN","TN5","6DN",0.341676,51.061748,1
241.658979343821,"TN56DP","TN5","6DP",0.343488,51.064021,0
818.160719961266,"TN56DQ","TN5","6DQ",0.324731,51.065073,1
43.7288114717252,"TN56DR","TN5","6DR",0.339054,51.061819,1
484.834682466598,"TN56DS","TN5","6DS",0.341334,51.068536,0
428.912535715328,"TN56DT","TN5","6DT",0.340128,51.067002,0
257.4443811716,"TN56DU","TN5","6DU",0.338295,51.069416,1
115.48764762027,"TN56DW","TN5","6DW",0.341863,51.062059,0
123.170006127605,"TN56DX","TN5","6DX",0.336659,51.070112,1
236.200797256108,"TN56DY","TN5","6DY",0.338843,51.070376,1
161.669409208582,"TN56DZ","TN5","6DZ",0.335706,51.061661,1
100.211437201491,"TN56EA","TN5","6EA",0.337025,51.070844,1
229.445417576917,"TN56EB","TN5","6EB",0.338967,51.071129,1
451.850763942201,"TN56ED","TN5","6ED",0.342137,51.071468,1
422.838918549311,"TN56EE","TN5","6EE",0.342717,51.071636,1
90.7068525670768,"TN56EF","TN5","6EF",0.346493,51.073451,1
434.150031349436,"TN56EG","TN5","6EG",0.34207,51.072083,1
207.213785190154,"TN56EH","TN5","6EH",0.338231,51.072969,1
403.7164933671,"TN56EJ","TN5","6EJ",0.341389,51.071899,1
309.27360581976,"TN56EL","TN5","6EL",0.340041,51.072086,1
152.794597295098,"TN56EN","TN5","6EN",0.350337,51.075521,1
84.6863971845597,"TN56EP","TN5","6EP",0.353466,51.076133,1
341.917274395303,"TN56EQ","TN5","6EQ",0.340484,51.072349,1
204.608988229932,"TN56ER","TN5","6ER",0.355298,51.076231,1
361.498052937074,"TN56ES","TN5","6ES",0.34084,51.071469,1
247.82333717403,"TN56ET","TN5","6ET",0.356039,51.075903,1
207.791799744895,"TN56EU","TN5","6EU",0.355455,51.075391,1
499.812518874542,"TN56EW","TN5","6EW",0.351154,51.080076,1
1100.64346291772,"TN56EX","TN5","6EX",0.367444,51.072507,0
371.865477161062,"TN56EY","TN5","6EY",0.357694,51.076428,1
814.696479845316,"TN56EZ","TN5","6EZ",0.363106,51.078726,0
1579.59048689002,"TN56FA","TN5","6FA",0.313196,51.058752,0
1654.55456529791,"TN56FB","TN5","6FB",0.314127,51.059687,1
96.6651919243616,"TN56FD","TN5","6FD",0.340361,51.061415,1
1572.87671498854,"TN56FH","TN5","6FH",0.315231,51.060348,1
530.156122199082,"TN56FJ","TN5","6FJ",0.345126,51.058016,0
1026.83615225255,"TN56FL","TN5","6FL",0.348812,51.0846,1
527.528106447949,"TN56GA","TN5","6GA",0.331792,51.066128,1
491.327788720521,"TN56GP","TN5","6GP",0.285471,51.156107,1
788.737916063675,"TN56GS","TN5","6GS",0.362694,51.078728,0
68.2300480372871,"TN56GW","TN5","6GW",0.340734,51.061749,1
290.285688074958,"TN56HA","TN5","6HA",0.355671,51.077359,1
553.337890477063,"TN56HB","TN5","6HB",0.353224,51.080619,0
574.328404895131,"TN56HD","TN5","6HD",0.358118,51.079441,0
1168.9687063641,"TN56HE","TN5","6HE",0.36818,51.079354,0
1132.66607278689,"TN56HF","TN5","6HF",0.372505,51.079076,0
862.47868768544,"TN56HG","TN5","6HG",0.380782,51.083155,0
893.73542550738,"TN56HH","TN5","6HH",0.376395,51.07977,0
341.102906391898,"TN56HJ","TN5","6HJ",0.383864,51.078118,0
800.656278539056,"TN56HL","TN5","6HL",0.388036,51.06957,0
1575.75649758665,"TN56HN","TN5","6HN",0.385344,51.062745,0
1534.91095168171,"TN56HP","TN5","6HP",0.380172,51.064037,0
607.691697712334,"TN56HQ","TN5","6HQ",0.381669,51.080402,0
2129.34633798194,"TN56HR","TN5","6HR",0.365497,51.051139,0
2275.4125687395,"TN56HS","TN5","6HS",0.37716,51.057623,0
778.289039558903,"TN56HT","TN5","6HT",0.326977,51.064605,1
719.195125746236,"TN56HU","TN5","6HU",0.328894,51.064693,1
304.266436518206,"TN56HW","TN5","6HW",0.384776,51.075327,0
1040.0847812635,"TN56HX","TN5","6HX",0.322754,51.063511,1
785.350871320258,"TN56HY","TN5","6HY",0.327726,51.064176,1
837.056307710489,"TN56HZ","TN5","6HZ",0.326575,51.063705,1
1600.43243423636,"TN56JA","TN5","6JA",0.314842,51.060268,1
1105.61965856015,"TN56JB","TN5","6JB",0.322142,51.062687,1
1350.72537120808,"TN56JD","TN5","6JD",0.31839,51.061007,1
1498.82039188399,"TN56JE","TN5","6JE",0.316281,51.061364,1
2504.44639661158,"TN56JF","TN5","6JF",0.296134,51.069829,0
1521.60779345533,"TN56JG","TN5","6JG",0.308033,51.059657,1
1432.74156512512,"TN56JH","TN5","6JH",0.30727,51.058968,1
1312.82883304218,"TN56JJ","TN5","6JJ",0.303757,51.058329,1
1421.54069390666,"TN56JL","TN5","6JL",0.305056,51.059194,1
1558.17719766398,"TN56JN","TN5","6JN",0.306705,51.060231,1
1348.39636912757,"TN56JP","TN5","6JP",0.301907,51.058734,1
1346.5777971479,"TN56JQ","TN5","6JQ",0.301236,51.05872,1
1252.99441048057,"TN56JR","TN5","6JR",0.299807,51.057831,1
1314.39813385639,"TN56JS","TN5","6JS",0.294544,51.057602,1
1343.70832660012,"TN56JT","TN5","6JT",0.294458,51.057864,1
1498.96119019137,"TN56JU","TN5","6JU",0.294041,51.059258,1
1790.56955637975,"TN56JW","TN5","6JW",0.310153,51.062394,0
1903.16433478562,"TN56JX","TN5","6JX",0.294807,51.063207,0
2317.12885477067,"TN56JY","TN5","6JY",0.298777,51.071027,0
1448.46365793799,"TN56JZ","TN5","6JZ",0.294176,51.058805,1
2214.57374678918,"TN56LA","TN5","6LA",0.280414,51.072653,0
2396.13245015911,"TN56LB","TN5","6LB",0.289611,51.077647,0
2387.26657582571,"TN56LD","TN5","6LD",0.294415,51.080376,0
2454.90240995894,"TN56LE","TN5","6LE",0.299118,51.078755,0
2567.72846044379,"TN56LF","TN5","6LF",0.297327,51.078637,0
2365.8135345111,"TN56LG","TN5","6LG",0.300193,51.078275,0
1060.44958992941,"TN56LH","TN5","6LH",0.307913,51.055243,1
856.822244151028,"TN56LN","TN5","6LN",0.331137,51.053395,0
402.670572997884,"TN56LP","TN5","6LP",0.343625,51.058811,1
1999.69831165054,"TN56LQ","TN5","6LQ",0.303634,51.068215,0
415.904933571886,"TN56LR","TN5","6LR",0.344217,51.059494,1
616.512353527917,"TN56LS","TN5","6LS",0.345044,51.056365,1
750.642306228342,"TN56LT","TN5","6LT",0.344719,51.054456,1
1364.98522342837,"TN56LU","TN5","6LU",0.340648,51.047586,0
269.761662003829,"TN56LW","TN5","6LW",0.286996,51.190126,1
1995.3948063599,"TN56LX","TN5","6LX",0.357402,51.046554,0
1729.73962752143,"TN56LZ","TN5","6LZ",0.313295,51.032949,0
1045.06143816251,"TN56NA","TN5","6NA",0.349089,51.053406,0
1155.48379004442,"TN56NB","TN5","6NB",0.356975,51.06232,0
1935.86203194797,"TN56ND","TN5","6ND",0.358112,51.045928,0
1663.20272866205,"TN56NE","TN5","6NE",0.356198,51.05007,0
1819.5475778197,"TN56NG","TN5","6NG",0.357839,51.044207,0
2079.44787658994,"TN56NH","TN5","6NH",0.346541,51.037709,0
1796.86217965192,"TN56NJ","TN5","6NJ",0.346767,51.0295,0
2559.21410797586,"TN56NL","TN5","6NL",0.336651,51.033381,0
2573.66592818257,"TN56NN","TN5","6NN",0.337713,51.036609,0
1755.15620638365,"TN56NP","TN5","6NP",0.334908,51.044094,0
1821.71668568754,"TN56NQ","TN5","6NQ",0.353513,51.040168,0
1843.92823289913,"TN56NR","TN5","6NR",0.329104,51.044156,0
1261.08854667593,"TN56NS","TN5","6NS",0.3195,51.046395,0
2035.5424599565,"TN56NT","TN5","6NT",0.325351,51.036145,0
1330.88355202065,"TN56NU","TN5","6NU",0.311922,51.03661,0
2472.14857956778,"TN56NW","TN5","6NW",0.337972,51.037521,0
867.564230295823,"TN56NX","TN5","6NX",0.313085,51.049349,0
825.776349471499,"TN56NY","TN5","6NY",0.311706,51.050311,0
787.946314672832,"TN56NZ","TN5","6NZ",0.311295,51.050077,0
325.994326325173,"TN56PA","TN5","6PA",0.304761,51.048684,0
164.422883603317,"TN56PB","TN5","6PB",0.299129,51.046432,0
417.349113509197,"TN56PD","TN5","6PD",0.3036,51.043106,0
319.062775935712,"TN56PE","TN5","6PE",0.296904,51.046736,0
501.672572776735,"TN56PF","TN5","6PF",0.297189,51.042987,0
661.251517266762,"TN56PG","TN5","6PG",0.293337,51.043568,0
1192.9098113939,"TN56PL","TN5","6PL",0.31598,51.067061,0
1745.36962819864,"TN56PN","TN5","6PN",0.308796,51.064966,0
1721.86748067094,"TN56PP","TN5","6PP",0.309166,51.064956,0
725.715705516147,"TN56PQ","TN5","6PQ",0.297005,51.040717,0
1462.44841394137,"TN56PR","TN5","6PR",0.312541,51.065933,0
491.327788720521,"TN56PS","TN5","6PS",0.285471,51.156107,1
1593.29070596465,"TN56PT","TN5","6PT",0.309224,51.072132,0
1310.95131782136,"TN56PU","TN5","6PU",0.314302,51.074894,0
994.126297388318,"TN56PX","TN5","6PX",0.31921,51.074866,0
359.064552564028,"TN56PY","TN5","6PY",0.331935,51.074381,0
1746.83635340982,"TN56QA","TN5","6QA",0.308192,51.075786,0
1970.75594214097,"TN56QB","TN5","6QB",0.306974,51.079122,0
2176.99443775928,"TN56QD","TN5","6QD",0.30309,51.07827,0
2037.08443638742,"TN56QE","TN5","6QE",0.31348,51.085053,0
1222.34374395414,"TN56QG","TN5","6QG",0.322894,51.080281,0
287.949810624567,"TN56QH","TN5","6QH",0.329098,51.072747,0
350.085508951478,"TN56QJ","TN5","6QJ",0.338363,51.074739,1
601.437977369895,"TN56QL","TN5","6QL",0.340221,51.076768,1
593.526954783459,"TN56QN","TN5","6QN",0.338089,51.077217,1
912.243520827886,"TN56QR","TN5","6QR",0.338492,51.080114,0
877.047165146614,"TN56QS","TN5","6QS",0.33966,51.080064,0
1000.9064326231,"TN56QT","TN5","6QT",0.345939,51.083661,1
1609.16934160257,"TN56QU","TN5","6QU",0.347231,51.089749,0
1047.66275557932,"TN56QX","TN5","6QX",0.36392,51.081779,0
951.788253845044,"TN56QY","TN5","6QY",0.358643,51.083307,0
936.927037028541,"TN56QZ","TN5","6QZ",0.35157,51.084068,0
1594.59214409763,"TN56RA","TN5","6RA",0.348232,51.089749,0
1076.13476722457,"TN56RB","TN5","6RB",0.354898,51.085224,0
510.023491310706,"TN56RD","TN5","6RD",0.326123,51.0681,1
489.148957834308,"TN56RF","TN5","6RF",0.329257,51.066808,1
542.119955719246,"TN56RG","TN5","6RG",0.328443,51.066519,1
265.560927161994,"TN56RH","TN5","6RH",0.330253,51.068731,1
407.169646927681,"TN56RJ","TN5","6RJ",0.328331,51.067996,1
445.517632996374,"TN56RL","TN5","6RL",0.327517,51.067985,1
212.601480576999,"TN56RN","TN5","6RN",0.330111,51.069343,1
532.734478540832,"TN56RP","TN5","6RP",0.327691,51.066893,1
479.148842677224,"TN56RQ","TN5","6RQ",0.328854,51.067023,1
670.443184967122,"TN56RR","TN5","6RR",0.32636,51.065966,1
598.889466905479,"TN56RS","TN5","6RS",0.326762,51.066579,1
563.350228551993,"TN56RT","TN5","6RT",0.324817,51.068497,1
676.303079971666,"TN56RU","TN5","6RU",0.3224,51.069841,1
279.957916322701,"TN56RW","TN5","6RW",0.329837,51.068728,1
917.36072251261,"TN56RY","TN5","6RY",0.31881,51.070847,1
1172.80758594346,"TN56RZ","TN5","6RZ",0.315387,51.072624,0
1089.18260136852,"TN56SA","TN5","6SA",0.316494,51.072197,0
1448.5641975747,"TN56SB","TN5","6SB",0.312105,51.074665,0
527.528106447949,"TN56SF","TN5","6SF",0.331792,51.066128,1
532.940497584057,"TN56SH","TN5","6SH",0.332914,51.065186,1
480.346172725052,"TN56SJ","TN5","6SJ",0.332957,51.066599,1
452.950579016263,"TN56SL","TN5","6SL",0.333243,51.066881,1
440.105854484352,"TN56SN","TN5","6SN",0.333508,51.067038,1
389.789239944597,"TN56SP","TN5","6SP",0.33382,51.067571,1
541.421354548177,"TN56SR","TN5","6SR",0.333675,51.066117,1
518.223698570336,"TN56SS","TN5","6SS",0.333687,51.066342,1
480.039666937258,"TN56ST","TN5","6ST",0.333704,51.066699,1
384.435645723422,"TN56SU","TN5","6SU",0.334139,51.067673,1
433.109741812326,"TN56SW","TN5","6SW",0.333625,51.067123,1
308.422655239107,"TN56SX","TN5","6SX",0.334499,51.06832,1
219.403543138927,"TN56TA","TN5","6TA",0.333355,51.06911,1
289.358556449531,"TN56TB","TN5","6TB",0.33342,51.068441,1
315.124780030336,"TN56TD","TN5","6TD",0.334128,51.068328,1
276.986722662462,"TN56TE","TN5","6TE",0.334232,51.068669,1
248.402876605847,"TN56TG","TN5","6TG",0.33423,51.068946,1
286.751863064227,"TN56TH","TN5","6TH",0.333625,51.06852,1
212.067883903202,"TN56TJ","TN5","6TJ",0.334544,51.069219,1
183.437366953823,"TN56TL","TN5","6TL",0.334503,51.069509,1
49.0007889385875,"TN56TN","TN5","6TN",0.335202,51.070647,1
82.0998383515443,"TN56TP","TN5","6TP",0.334521,51.070732,1
47.783944761459,"TN56TR","TN5","6TR",0.336159,51.071779,1
98.1917508504358,"TN56TS","TN5","6TS",0.337006,51.072166,1
180.088934663401,"TN56TT","TN5","6TT",0.338179,51.072206,1
78.71952073174,"TN56TU","TN5","6TU",0.3364,51.07261,1
80.5480594258204,"TN56TW","TN5","6TW",0.335569,51.07028,1
144.155051582127,"TN56TX","TN5","6TX",0.333501,51.070024,1
79.8386426389854,"TN56TZ","TN5","6TZ",0.331823,51.070157,1
181.603582714756,"TN56UA","TN5","6UA",0.332665,51.069303,1
271.264731601248,"TN56UB","TN5","6UB",0.332451,51.068453,1
330.366340805011,"TN56UD","TN5","6UD",0.332596,51.067929,1
402.281325891676,"TN56UE","TN5","6UE",0.333022,51.067318,1
434.284775010284,"TN56UF","TN5","6UF",0.333122,51.067037,1
312.99792580406,"TN56UG","TN5","6UG",0.332031,51.068057,1
366.980676163444,"TN56UH","TN5","6UH",0.331906,51.067571,1
343.480765273853,"TN56UJ","TN5","6UJ",0.330879,51.067855,1
441.740690613159,"TN56UL","TN5","6UL",0.330976,51.066945,1
577.854139232241,"TN56UN","TN5","6UN",0.331825,51.065675,1
564.834432857126,"TN56UP","TN5","6UP",0.33263,51.065473,1
441.988593596338,"TN56UQ","TN5","6UQ",0.332975,51.06695,1
243.53269363524,"TN56UR","TN5","6UR",0.331577,51.068693,1
537.238163487737,"TN56UT","TN5","6UT",0.330336,51.066146,1
549.81295585045,"TN56UW","TN5","6UW",0.332652,51.065947,1
491.327788720521,"TN56WA","TN5","6WA",0.285471,51.156107,1
491.327788720521,"TN56WB","TN5","6WB",0.285471,51.156107,1
491.327788720521,"TN56WD","TN5","6WD",0.285471,51.156107,1
491.327788720521,"TN56WE","TN5","6WE",0.285471,51.156107,1
491.327788720521,"TN56WF","TN5","6WF",0.285471,51.156107,1
491.327788720521,"TN56WG","TN5","6WG",0.285471,51.156107,1
491.327788720521,"TN56WH","TN5","6WH",0.285471,51.156107,1
491.327788720521,"TN56WJ","TN5","6WJ",0.285471,51.156107,1
491.327788720521,"TN56WP","TN5","6WP",0.285471,51.156107,1
491.327788720521,"TN56WR","TN5","6WR",0.285471,51.156107,1
553.764111269008,"TN56WS","TN5","6WS",0.332551,51.065906,1
491.327788720521,"TN56WT","TN5","6WT",0.285471,51.156107,1
491.327788720521,"TN56WU","TN5","6WU",0.285471,51.156107,1
560.648420025444,"TN56WX","TN5","6WX",0.332205,51.065832,1
575.566197007599,"TN56WY","TN5","6WY",0.331784,51.065696,1
491.327788720521,"TN56WZ","TN5","6WZ",0.285471,51.156107,1
532.58047157507,"TN56XA","TN5","6XA",0.327831,51.066837,1
491.327788720521,"TN56XL","TN5","6XL",0.285471,51.156107,1
491.327788720521,"TN56XQ","TN5","6XQ",0.285471,51.156107,1
491.327788720521,"TN56XS","TN5","6XS",0.285471,51.156107,1
491.327788720521,"TN56XT","TN5","6XT",0.285471,51.156107,1
532.58047157507,"TN56YA","TN5","6YA",0.327831,51.066837,1
532.58047157507,"TN56YB","TN5","6YB",0.327831,51.066837,1
532.58047157507,"TN56YD","TN5","6YD",0.327831,51.066837,1
560.648420025444,"TN56YE","TN5","6YE",0.332205,51.065832,1
532.58047157507,"TN56YX","TN5","6YX",0.327831,51.066837,1
575.566197007599,"TN56ZA","TN5","6ZA",0.331784,51.065696,1
491.327788720521,"TN56ZB","TN5","6ZB",0.285471,51.156107,1
491.327788720521,"TN56ZD","TN5","6ZD",0.285471,51.156107,1
528.550136571716,"TN56ZE","TN5","6ZE",0.331777,51.066119,1
532.58047157507,"TN56ZF","TN5","6ZF",0.327831,51.066837,1
528.550136571716,"TN56ZG","TN5","6ZG",0.331777,51.066119,1
528.550136571716,"TN56ZH","TN5","6ZH",0.331777,51.066119,1
491.327788720521,"TN56ZJ","TN5","6ZJ",0.285471,51.156107,1
532.58047157507,"TN56ZL","TN5","6ZL",0.327831,51.066837,1
528.550136571716,"TN56ZN","TN5","6ZN",0.331777,51.066119,1
491.327788720521,"TN56ZP","TN5","6ZP",0.285471,51.156107,1
491.327788720521,"TN56ZQ","TN5","6ZQ",0.285471,51.156107,1
491.327788720521,"TN56ZR","TN5","6ZR",0.285471,51.156107,1
491.327788720521,"TN56ZS","TN5","6ZS",0.285471,51.156107,1
527.528106447949,"TN56ZT","TN5","6ZT",0.331792,51.066128,1
491.327788720521,"TN56ZU","TN5","6ZU",0.285471,51.156107,1
528.550136571716,"TN56ZW","TN5","6ZW",0.331777,51.066119,1
491.327788720521,"TN56ZX","TN5","6ZX",0.285471,51.156107,1
528.550136571716,"TN56ZY","TN5","6ZY",0.331777,51.066119,1
532.58047157507,"TN56ZZ","TN5","6ZZ",0.327831,51.066837,1
37.6246712448188,"TN57AA","TN5","7AA",0.407946,51.046137,1
22.08465827324,"TN57AB","TN5","7AB",0.407412,51.045743,1
71.5851588013109,"TN57AD","TN5","7AD",0.407693,51.046484,1
59.3527605280716,"TN57AE","TN5","7AE",0.407686,51.046374,1
77.2293563339402,"TN57AF","TN5","7AF",0.407541,51.044113,1
57.9486232346926,"TN57AG","TN5","7AG",0.406182,51.04513,1
42.5207256333193,"TN57AH","TN5","7AH",0.406858,51.045521,1
95.2764610836463,"TN57AJ","TN5","7AJ",0.406357,51.046026,1
128.310252136963,"TN57AL","TN5","7AL",0.407117,51.046937,1
191.336612160302,"TN57AN","TN5","7AN",0.406033,51.047211,1
213.52039601834,"TN57AP","TN5","7AP",0.405429,51.047133,1
122.346476883489,"TN57AQ","TN5","7AQ",0.405183,51.044584,0
338.749220486291,"TN57AR","TN5","7AR",0.404232,51.047976,1
134.003436795471,"TN57AS","TN5","7AS",0.407061,51.047235,1
269.396012550887,"TN57AT","TN5","7AT",0.404774,51.047426,1
30.143923016001,"TN57AU","TN5","7AU",0.408117,51.045864,1
181.617952362458,"TN57AW","TN5","7AW",0.410142,51.045022,1
153.914658306136,"TN57AX","TN5","7AX",0.409859,51.045612,1
53.8061126307134,"TN57AY","TN5","7AY",0.40808,51.045424,1
184.402303477107,"TN57AZ","TN5","7AZ",0.4116,51.046997,1
88.1744190109306,"TN57BA","TN5","7BA",0.408631,51.045314,1
46.302486437785,"TN57BB","TN5","7BB",0.412085,51.045348,1
100.078726981647,"TN57BD","TN5","7BD",0.409031,51.046151,1
50.6465575583684,"TN57BE","TN5","7BE",0.413367,51.045567,1
2122.95537669936,"TN57BF","TN5","7BF",0.372597,51.0524,0
76.0157107868939,"TN57BG","TN5","7BG",0.411817,51.045686,1
146.923805890124,"TN57BH","TN5","7BH",0.410905,51.045968,1
37.0051786757422,"TN57BJ","TN5","7BJ",0.409209,51.046837,1
24.0888364106305,"TN57BL","TN5","7BL",0.408829,51.046937,1
149.222387384202,"TN57BN","TN5","7BN",0.410111,51.048269,1
166.055728162631,"TN57BP","TN5","7BP",0.411217,51.046474,1
92.3873044718529,"TN57BQ","TN5","7BQ",0.409369,51.046342,1
106.861752274497,"TN57BS","TN5","7BS",0.413117,51.046264,1
50.582385111219,"TN57BT","TN5","7BT",0.413781,51.045306,1
75.1665016809089,"TN57BU","TN5","7BU",0.415152,51.045323,1
213.761915713476,"TN57BW","TN5","7BW",0.412005,51.047375,1
257.983127047506,"TN57BX","TN5","7BX",0.417706,51.046716,1
139.354493700322,"TN57BY","TN5","7BY",0.41591,51.045649,1
193.511619682753,"TN57BZ","TN5","7BZ",0.416741,51.045713,1
242.897590978028,"TN57DA","TN5","7DA",0.417792,51.046159,1
207.094083274288,"TN57DB","TN5","7DB",0.418828,51.047162,1
134.247343434172,"TN57DD","TN5","7DD",0.414751,51.046123,1
143.313693689017,"TN57DE","TN5","7DE",0.4194,51.046638,1
184.144960763773,"TN57DG","TN5","7DG",0.421653,51.048786,0
278.035274572691,"TN57DH","TN5","7DH",0.416146,51.047155,1
77.6189443647079,"TN57DJ","TN5","7DJ",0.409994,51.047406,1
387.116030356291,"TN57DL","TN5","7DL",0.406251,51.041234,1
847.68230007989,"TN57DN","TN5","7DN",0.404969,51.037166,0
1105.09657461408,"TN57DP","TN5","7DP",0.395145,51.038063,0
199.633601649489,"TN57DQ","TN5","7DQ",0.422276,51.04898,0
934.352315024688,"TN57DR","TN5","7DR",0.405952,51.036309,0
1297.07821920247,"TN57DS","TN5","7DS",0.399044,51.031516,0
560.810322600362,"TN57DT","TN5","7DT",0.387952,51.030233,0
1319.89322035084,"TN57DU","TN5","7DU",0.388293,51.021313,0
863.205340077987,"TN57DW","TN5","7DW",0.403984,51.03715,0
346.316120684306,"TN57DX","TN5","7DX",0.385415,51.031652,0
112.145367535377,"TN57DY","TN5","7DY",0.37926,51.031507,0
178.612304894766,"TN57DZ","TN5","7DZ",0.378202,51.031457,0
183.083779109337,"TN57EA","TN5","7EA",0.376621,51.032047,0
206.951838104305,"TN57EB","TN5","7EB",0.376383,51.031878,0
158.51346195681,"TN57ED","TN5","7ED",0.377042,51.032191,0
110.775661158145,"TN57EE","TN5","7EE",0.376423,51.032914,0
362.84681248483,"TN57EF","TN5","7EF",0.380122,51.036913,0
79.6465176025192,"TN57EG","TN5","7EG",0.377618,51.032854,0
415.649632024206,"TN57EH","TN5","7EH",0.370988,51.033465,0
193.214373862862,"TN57EJ","TN5","7EJ",0.374937,51.033142,0
925.485416948562,"TN57EL","TN5","7EL",0.366832,51.038397,0
165.530560529386,"TN57EN","TN5","7EN",0.375423,51.031799,0
303.740858651284,"TN57EP","TN5","7EP",0.369629,51.026388,0
155.896593683199,"TN57EQ","TN5","7EQ",0.375921,51.031501,0
1071.33187843999,"TN57ER","TN5","7ER",0.368321,51.019201,0
606.637993222424,"TN57ES","TN5","7ES",0.371555,51.023057,0
538.678492804534,"TN57ET","TN5","7ET",0.371302,51.023692,0
1455.73247385037,"TN57EU","TN5","7EU",0.357077,51.019633,0
87.9257602652697,"TN57EW","TN5","7EW",0.37485,51.03119,0
198.137696689571,"TN57EX","TN5","7EX",0.405817,51.047179,1
104.362523012667,"TN57EY","TN5","7EY",0.376133,51.033682,0
143.333771442065,"TN57EZ","TN5","7EZ",0.410947,51.045949,1
75.979392205689,"TN57FA","TN5","7FA",0.408739,51.046013,1
130.540787215145,"TN57FB","TN5","7FB",0.410001,51.046155,1
110.430436527168,"TN57FD","TN5","7FD",0.434266,51.055321,0
84.1135224449885,"TN57GS","TN5","7GS",0.428424,51.053025,1
81.640471323041,"TN57GW","TN5","7GW",0.407845,51.04694,1
93.569343701927,"TN57HA","TN5","7HA",0.415456,51.044597,1
237.200016014126,"TN57HB","TN5","7HB",0.417616,51.044705,1
197.200930702096,"TN57HD","TN5","7HD",0.419598,51.044673,1
426.386598006708,"TN57HE","TN5","7HE",0.426579,51.040686,0
1684.57544050357,"TN57HF","TN5","7HF",0.375402,51.048656,0
169.733430166887,"TN57HG","TN5","7HG",0.416631,51.045247,1
922.506088354749,"TN57HH","TN5","7HH",0.403379,51.054649,0
948.874541561501,"TN57HJ","TN5","7HJ",0.403551,51.054958,0
990.73270896431,"TN57HL","TN5","7HL",0.403978,51.055473,0
1035.21801262852,"TN57HN","TN5","7HN",0.404981,51.0561,0
1148.28680787997,"TN57HP","TN5","7HP",0.409304,51.057459,0
