"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
582.1116,"BS394JX","BS39","4JX",-2.516208,51.375931,0
442.8897,"BS394JY","BS39","4JY",-2.509294,51.375602,0
188.5301,"BS394JZ","BS39","4JZ",-2.511217,51.378003,0
105.1727,"BS394LA","BS39","4LA",-2.511401,51.379054,0
63.24901,"BS394LB","BS39","4LB",-2.510467,51.379028,0
155.0438,"BS394LD","BS39","4LD",-2.507926,51.379267,0
458.9657,"BS394LE","BS39","4LE",-2.504542,51.377328,0
1437.121,"BS394LF","BS39","4LF",-2.493634,51.371727,0
937.696,"BS394LG","BS39","4LG",-2.493621,51.381136,0
231.5238,"BS394LH","BS39","4LH",-2.509117,51.38175,0
260.9332,"BS394LJ","BS39","4LJ",-2.508472,51.381774,0
224.5242,"BS394LL","BS39","4LL",-2.51096,51.382033,0
628.2355,"BS394LN","BS39","4LN",-2.515862,51.384763,0
70.26827,"BS394LP","BS39","4LP",-2.502745,51.307607,1
123.6585,"BS394LQ","BS39","4LQ",-2.508332,51.379589,0
655.9807,"BS394LW","BS39","4LW",-2.519883,51.381957,0
168.5946,"BS394NA","BS39","4NA",-2.547621,51.370402,1
690.1939,"BS394NB","BS39","4NB",-2.548369,51.365642,1
799.942,"BS394ND","BS39","4ND",-2.544895,51.364606,0
1286.554,"BS394NE","BS39","4NE",-2.541679,51.35991,0
1187.032,"BS394NF","BS39","4NF",-2.534083,51.363709,0
1117.387,"BS394NG","BS39","4NG",-2.528391,51.370922,0
1056.291,"BS394NH","BS39","4NH",-2.539847,51.351924,0
1383.485,"BS394NJ","BS39","4NJ",-2.545078,51.353429,0
603.7804,"BS394NL","BS39","4NL",-2.533883,51.353984,0
251.9249,"BS394NN","BS39","4NN",-2.528502,51.355564,0
174.8519,"BS394NP","BS39","4NP",-2.526138,51.356042,0
1096.999,"BS394NQ","BS39","4NQ",-2.540762,51.356407,0
74.43016,"BS394NR","BS39","4NR",-2.525339,51.355251,0
715.8247,"BS394NS","BS39","4NS",-2.510506,51.356701,0
429.9075,"BS394NT","BS39","4NT",-2.506802,51.359433,0
651.1562,"BS394NU","BS39","4NU",-2.503825,51.364301,0
88.52962,"BS394NW","BS39","4NW",-2.52577,51.355297,0
1374.156,"BS394NX","BS39","4NX",-2.515022,51.36758,0
1263.56,"BS394NY","BS39","4NY",-2.518578,51.369492,0
204.8386,"BS394WQ","BS39","4WQ",-2.550325,51.371837,1
204.8386,"BS394WR","BS39","4WR",-2.550325,51.371837,1
204.8386,"BS394WS","BS39","4WS",-2.550325,51.371837,1
204.8386,"BS394WT","BS39","4WT",-2.550325,51.371837,1
204.8386,"BS394WU","BS39","4WU",-2.550325,51.371837,1
204.8386,"BS394WW","BS39","4WW",-2.550325,51.371837,1
204.8386,"BS394WX","BS39","4WX",-2.550325,51.371837,1
1263.279,"BS394WY","BS39","4WY",-2.518621,51.369509,0
204.8386,"BS394WZ","BS39","4WZ",-2.550325,51.371837,1
1263.279,"BS394XZ","BS39","4XZ",-2.518621,51.369509,0
204.8386,"BS394YA","BS39","4YA",-2.550325,51.371837,1
204.8386,"BS394YB","BS39","4YB",-2.550325,51.371837,1
204.9763,"BS394YY","BS39","4YY",-2.550325,51.371835,1
70.26827,"BS394YZ","BS39","4YZ",-2.502745,51.307607,1
204.8386,"BS394ZJ","BS39","4ZJ",-2.550325,51.371837,1
204.8386,"BS394ZN","BS39","4ZN",-2.550325,51.371837,1
70.26827,"BS394ZQ","BS39","4ZQ",-2.502745,51.307607,1
675.3484,"BS395AA","BS39","5AA",-2.536461,51.31404,0
372.6011,"BS395AB","BS39","5AB",-2.541779,51.316011,1
303.5209,"BS395AD","BS39","5AD",-2.543393,51.316669,1
132.6652,"BS395AE","BS39","5AE",-2.543875,51.318537,1
311.8561,"BS395AF","BS39","5AF",-2.545279,51.317155,1
287.1036,"BS395AG","BS39","5AG",-2.545427,51.317541,1
1292.861,"BS395AH","BS39","5AH",-2.560434,51.316202,0
786.7479,"BS395AJ","BS39","5AJ",-2.573512,51.314394,0
120.9872,"BS395AL","BS39","5AL",-2.582287,51.31147,0
11.80561,"BS395AN","BS39","5AN",-2.583002,51.310364,0
282.9892,"BS395AP","BS39","5AP",-2.586448,51.308342,0
739.152,"BS395AQ","BS39","5AQ",-2.551723,51.316073,0
373.4368,"BS395AR","BS39","5AR",-2.588872,51.309391,0
497.1193,"BS395AS","BS39","5AS",-2.589236,51.307398,0
365.6567,"BS395AT","BS39","5AT",-2.58599,51.307247,0
227.105,"BS395AU","BS39","5AU",-2.585074,51.308354,0
158.0709,"BS395AW","BS39","5AW",-2.585312,51.30922,0
136.8256,"BS395AX","BS39","5AX",-2.584492,51.30908,0
347.4093,"BS395AY","BS39","5AY",-2.579303,51.308296,0
534.9762,"BS395AZ","BS39","5AZ",-2.527164,51.317876,0
1236.507,"BS395BA","BS39","5BA",-2.575452,51.299746,0
677.3702,"BS395BB","BS39","5BB",-2.5868,51.304428,0
83.3713,"BS395BD","BS39","5BD",-2.540961,51.320907,1
135.0289,"BS395BE","BS39","5BE",-2.541382,51.321309,1
137.8131,"BS395BF","BS39","5BF",-2.556264,51.32846,0
66.25283,"BS395BG","BS39","5BG",-2.541546,51.320607,1
133.6066,"BS395BH","BS39","5BH",-2.543082,51.318199,1
57.97051,"BS395BJ","BS39","5BJ",-2.542918,51.318901,1
151.4764,"BS395BL","BS39","5BL",-2.542493,51.317973,1
196.1573,"BS395BN","BS39","5BN",-2.542127,51.317583,1
303.4789,"BS395BP","BS39","5BP",-2.541757,51.316641,1
220.9846,"BS395BQ","BS39","5BQ",-2.539459,51.32242,1
310.0156,"BS395BS","BS39","5BS",-2.53951,51.316899,1
375.6708,"BS395BT","BS39","5BT",-2.537211,51.316824,1
495.4639,"BS395BU","BS39","5BU",-2.534259,51.317152,0
269.9137,"BS395BW","BS39","5BW",-2.542392,51.316908,1
683.5411,"BS395BX","BS39","5BX",-2.529826,51.318485,0
137.8131,"BS395BY","BS39","5BY",-2.556264,51.32846,0
115.3912,"BS395BZ","BS39","5BZ",-2.544152,51.320181,1
75.81075,"BS395DA","BS39","5DA",-2.543593,51.320072,1
115.7606,"BS395DB","BS39","5DB",-2.542728,51.320877,1
182.1007,"BS395DD","BS39","5DD",-2.544932,51.320537,1
253.499,"BS395DE","BS39","5DE",-2.545214,51.321336,1
285.6906,"BS395DF","BS39","5DF",-2.545004,51.321814,1
311.3252,"BS395DG","BS39","5DG",-2.544293,51.322339,1
458.3314,"BS395DH","BS39","5DH",-2.548638,51.325717,1
529.4174,"BS395DJ","BS39","5DJ",-2.551092,51.326848,0
160.4459,"BS395DL","BS39","5DL",-2.537234,51.321247,1
168.2888,"BS395DN","BS39","5DN",-2.542517,51.321466,1
159.0575,"BS395DP","BS39","5DP",-2.540582,51.32161,1
516.6452,"BS395DQ","BS39","5DQ",-2.546433,51.323705,1
88.85433,"BS395DR","BS39","5DR",-2.539372,51.321229,1
141.7075,"BS395DS","BS39","5DS",-2.538372,51.32162,1
237.2677,"BS395DT","BS39","5DT",-2.545878,51.320452,1
111.3914,"BS395DU","BS39","5DU",-2.537586,51.320661,1
244.6538,"BS395DW","BS39","5DW",-2.540635,51.322437,1
61.38311,"BS395DX","BS39","5DX",-2.538564,51.320855,1
84.82095,"BS395DY","BS39","5DY",-2.538124,51.320029,1
308.2565,"BS395DZ","BS39","5DZ",-2.546432,51.321178,1
234.526,"BS395EA","BS39","5EA",-2.585791,51.308561,0
55.11848,"BS395EB","BS39","5EB",-2.540286,51.330666,0
546.4176,"BS395ED","BS39","5ED",-2.589081,51.306638,0
142.2769,"BS395EE","BS39","5EE",-2.538645,51.321682,1
255.6231,"BS395EF","BS39","5EF",-2.53622,51.330177,0
307.051,"BS395EG","BS39","5EG",-2.59178,51.335812,0
203.6083,"BS395EH","BS39","5EH",-2.598745,51.334913,1
20.1776,"BS395EJ","BS39","5EJ",-2.542044,51.320079,0
174.5219,"BS395EL","BS39","5EL",-2.543864,51.321078,1
376.8544,"BS395EN","BS39","5EN",-2.53421,51.328856,0
20.1776,"BS395EP","BS39","5EP",-2.542044,51.320079,0
371.6812,"BS395EQ","BS39","5EQ",-2.534255,51.329062,0
652.5835,"BS395ER","BS39","5ER",-2.573889,51.327203,0
70.26827,"BS395EW","BS39","5EW",-2.502745,51.307607,1
427.5622,"BS395GF","BS39","5GF",-2.585953,51.306627,0
70.26827,"BS395GG","BS39","5GG",-2.502745,51.307607,1
217.9807,"BS395LR","BS39","5LR",-2.543417,51.317469,1
171.7797,"BS395PA","BS39","5PA",-2.539393,51.33156,1
176.9873,"BS395PB","BS39","5PB",-2.539184,51.332164,1
95.83663,"BS395PD","BS39","5PD",-2.538921,51.330519,0
181.4241,"BS395PE","BS39","5PE",-2.538298,51.33125,1
157.2282,"BS395PF","BS39","5PF",-2.537974,51.33056,0
261.1974,"BS395PG","BS39","5PG",-2.535973,51.329891,0
445.0563,"BS395PH","BS39","5PH",-2.533861,51.331046,0
531.6329,"BS395PJ","BS39","5PJ",-2.532028,51.332655,0
429.4071,"BS395PL","BS39","5PL",-2.533428,51.329516,0
550.0374,"BS395PN","BS39","5PN",-2.531685,51.32906,0
168.9905,"BS395PP","BS39","5PP",-2.54073,51.331725,1
333.3459,"BS395PQ","BS39","5PQ",-2.534983,51.330088,0
182.4831,"BS395PR","BS39","5PR",-2.538625,51.332193,1
137.5568,"BS395PS","BS39","5PS",-2.597762,51.334388,1
121.0286,"BS395PT","BS39","5PT",-2.597539,51.334928,1
28.07275,"BS395PU","BS39","5PU",-2.595745,51.334956,1
620.5767,"BS395PW","BS39","5PW",-2.530671,51.329496,0
1076.161,"BS395QA","BS39","5QA",-2.525603,51.338048,0
1374.653,"BS395QD","BS39","5QD",-2.518761,51.333605,0
1243.982,"BS395QE","BS39","5QE",-2.521691,51.33503,0
1090.127,"BS395QF","BS39","5QF",-2.52387,51.334751,0
1036.116,"BS395QG","BS39","5QG",-2.524646,51.334717,0
1135.365,"BS395QH","BS39","5QH",-2.517277,51.336911,0
1246.206,"BS395QJ","BS39","5QJ",-2.523048,51.338243,0
946.8168,"BS395QL","BS39","5QL",-2.527989,51.338325,0
976.3174,"BS395QN","BS39","5QN",-2.531867,51.341126,0
712.9397,"BS395QP","BS39","5QP",-2.539709,51.340155,0
1308.563,"BS395QQ","BS39","5QQ",-2.519847,51.336887,0
1077.933,"BS395QR","BS39","5QR",-2.538886,51.343432,0
357.5982,"BS395QS","BS39","5QS",-2.539658,51.336959,0
101.3041,"BS395QT","BS39","5QT",-2.539616,51.334652,0
1050.384,"BS395QW","BS39","5QW",-2.529967,51.3456,0
48.7335,"BS395RA","BS39","5RA",-2.540788,51.330628,0
134.1946,"BS395RB","BS39","5RB",-2.542382,51.330656,0
205.7334,"BS395RD","BS39","5RD",-2.543874,51.330613,0
280.7383,"BS395RE","BS39","5RE",-2.546437,51.330089,0
247.515,"BS395RF","BS39","5RF",-2.546643,51.330528,0
271.7301,"BS395RG","BS39","5RG",-2.545653,51.330386,0
272.6014,"BS395RH","BS39","5RH",-2.547867,51.33447,1
437.7645,"BS395RJ","BS39","5RJ",-2.548819,51.336075,1
722.9646,"BS395RL","BS39","5RL",-2.550731,51.338563,0
1150.379,"BS395RN","BS39","5RN",-2.554288,51.341966,0
109.6584,"BS395RP","BS39","5RP",-2.547578,51.331873,1
286.2961,"BS395RQ","BS39","5RQ",-2.545353,51.330642,0
169.2279,"BS395RR","BS39","5RR",-2.547074,51.33299,1
210.0533,"BS395RS","BS39","5RS",-2.546091,51.332347,1
198.3242,"BS395RT","BS39","5RT",-2.546355,51.331645,1
226.1708,"BS395RU","BS39","5RU",-2.545939,51.331647,1
626.9026,"BS395RW","BS39","5RW",-2.548725,51.337775,0
286.4109,"BS395RX","BS39","5RX",-2.545077,51.33157,1
220.1576,"BS395RY","BS39","5RY",-2.546184,51.332922,1
245.2064,"BS395RZ","BS39","5RZ",-2.545664,51.332655,1
319.6378,"BS395SA","BS39","5SA",-2.544178,51.332006,1
266.3829,"BS395SB","BS39","5SB",-2.543997,51.331305,1
168.99,"BS395SD","BS39","5SD",-2.542474,51.331168,1
55.66546,"BS395SE","BS39","5SE",-2.542143,51.329718,0
46.59919,"BS395SF","BS39","5SF",-2.542002,51.328833,0
35.63011,"BS395SG","BS39","5SG",-2.543551,51.328651,0
28.1391,"BS395SH","BS39","5SH",-2.542223,51.32813,0
141.5654,"BS395SJ","BS39","5SJ",-2.540894,51.327426,0
75.53707,"BS395SL","BS39","5SL",-2.541011,51.328837,0
67.83903,"BS395SN","BS39","5SN",-2.540703,51.329365,0
34.58079,"BS395SP","BS39","5SP",-2.539851,51.328995,0
63.17002,"BS395SQ","BS39","5SQ",-2.541541,51.328718,0
50.61396,"BS395SR","BS39","5SR",-2.539402,51.329924,0
61.96492,"BS395SS","BS39","5SS",-2.53886,51.328946,0
524.4054,"BS395ST","BS39","5ST",-2.535797,51.324667,0
121.8564,"BS395SU","BS39","5SU",-2.540874,51.328163,0
43.73103,"BS395SW","BS39","5SW",-2.540197,51.329147,0
169.7145,"BS395TA","BS39","5TA",-2.547997,51.330779,0
159.5903,"BS395TB","BS39","5TB",-2.547668,51.331018,0
266.8529,"BS395TD","BS39","5TD",-2.548272,51.329798,0
291.4258,"BS395TE","BS39","5TE",-2.54756,51.329073,0
262.6662,"BS395TF","BS39","5TF",-2.56156,51.327347,0
354.4613,"BS395TG","BS39","5TG",-2.553148,51.328385,0
440.9377,"BS395TH","BS39","5TH",-2.579528,51.336332,0
773.8195,"BS395TJ","BS39","5TJ",-2.582517,51.338706,0
955.4894,"BS395TL","BS39","5TL",-2.584139,51.339996,0
882.0083,"BS395TN","BS39","5TN",-2.585511,51.339329,0
677.814,"BS395TP","BS39","5TP",-2.586846,51.337084,0
83.30954,"BS395TQ","BS39","5TQ",-2.577266,51.33343,0
333.736,"BS395TR","BS39","5TR",-2.592092,51.336593,1
315.3011,"BS395TS","BS39","5TS",-2.593233,51.337034,1
360.3652,"BS395TT","BS39","5TT",-2.593382,51.337566,1
696.8551,"BS395TU","BS39","5TU",-2.595955,51.340976,0
720.8801,"BS395TW","BS39","5TW",-2.587248,51.338352,0
640.6641,"BS395TX","BS39","5TX",-2.597797,51.343694,0
526.7015,"BS395TY","BS39","5TY",-2.5996,51.33882,0
146.819,"BS395TZ","BS39","5TZ",-2.595458,51.336009,1
71.87489,"BS395UA","BS39","5UA",-2.596469,51.335219,1
164.9561,"BS395UB","BS39","5UB",-2.59806,51.335223,1
276.7474,"BS395UD","BS39","5UD",-2.602206,51.333951,0
769.2009,"BS395UE","BS39","5UE",-2.595889,51.341627,0
55.11848,"BS395UF","BS39","5UF",-2.540286,51.330666,0
381.7782,"BS395UG","BS39","5UG",-2.590499,51.333301,1
290.4897,"BS395UH","BS39","5UH",-2.591652,51.33477,1
963.5815,"BS395UJ","BS39","5UJ",-2.582975,51.325156,0
1126.8,"BS395UL","BS39","5UL",-2.589698,51.323468,0
713.6527,"BS395UN","BS39","5UN",-2.587732,51.330221,0
293.8864,"BS395UP","BS39","5UP",-2.592343,51.332671,1
177.9951,"BS395UQ","BS39","5UQ",-2.593319,51.333808,1
338.4402,"BS395UR","BS39","5UR",-2.590952,51.333946,1
213.9645,"BS395US","BS39","5US",-2.592981,51.335437,1
168.8666,"BS395UT","BS39","5UT",-2.593509,51.335156,1
162.8384,"BS395UU","BS39","5UU",-2.594191,51.335755,1
476.8728,"BS395UW","BS39","5UW",-2.589611,51.332343,1
177.8969,"BS395UX","BS39","5UX",-2.594136,51.335908,1
254.0174,"BS395UY","BS39","5UY",-2.59286,51.33604,1
74.63022,"BS395UZ","BS39","5UZ",-2.594943,51.335086,1
55.11848,"BS395WA","BS39","5WA",-2.540286,51.330666,0
54.65434,"BS395WB","BS39","5WB",-2.540288,51.330662,0
70.26827,"BS395WD","BS39","5WD",-2.502745,51.307607,1
70.26827,"BS395WE","BS39","5WE",-2.502745,51.307607,1
55.11848,"BS395WF","BS39","5WF",-2.540286,51.330666,0
55.11848,"BS395WG","BS39","5WG",-2.540286,51.330666,0
55.11848,"BS395WH","BS39","5WH",-2.540286,51.330666,0
55.11848,"BS395WJ","BS39","5WJ",-2.540286,51.330666,0
54.65434,"BS395WL","BS39","5WL",-2.540288,51.330662,0
55.11848,"BS395WN","BS39","5WN",-2.540286,51.330666,0
55.11848,"BS395WP","BS39","5WP",-2.540286,51.330666,0
55.11848,"BS395WQ","BS39","5WQ",-2.540286,51.330666,0
55.11848,"BS395WR","BS39","5WR",-2.540286,51.330666,0
55.11848,"BS395WS","BS39","5WS",-2.540286,51.330666,0
55.11848,"BS395WT","BS39","5WT",-2.540286,51.330666,0
55.11848,"BS395WU","BS39","5WU",-2.540286,51.330666,0
55.11848,"BS395WW","BS39","5WW",-2.540286,51.330666,0
55.11848,"BS395WX","BS39","5WX",-2.540286,51.330666,0
55.11848,"BS395WZ","BS39","5WZ",-2.540286,51.330666,0
120.238,"BS395XA","BS39","5XA",-2.594378,51.333578,1
201.8097,"BS395XB","BS39","5XB",-2.595124,51.332423,1
129.5167,"BS395XD","BS39","5XD",-2.597131,51.333366,1
174.631,"BS395XE","BS39","5XE",-2.597935,51.333326,1
178.7582,"BS395XF","BS39","5XF",-2.596629,51.332098,1
87.85742,"BS395XG","BS39","5XG",-2.597996,51.33141,1
21.70767,"BS395XH","BS39","5XH",-2.599088,51.331504,1
43.98944,"BS395XJ","BS39","5XJ",-2.59998,51.331643,1
109.8751,"BS395XL","BS39","5XL",-2.602188,51.330346,1
144.6276,"BS395XN","BS39","5XN",-2.601725,51.330087,1
138.9035,"BS395XP","BS39","5XP",-2.603768,51.330455,1
70.77324,"BS395XQ","BS39","5XQ",-2.599901,51.331077,1
612.5633,"BS395XR","BS39","5XR",-2.609362,51.327998,0
66.92434,"BS395XS","BS39","5XS",-2.596753,51.334069,1
88.73215,"BS395XT","BS39","5XT",-2.602722,51.330568,1
90.34487,"BS395XU","BS39","5XU",-2.602707,51.33055,1
35.54725,"BS395XW","BS39","5XW",-2.602297,51.331011,1
54.65434,"BS395XX","BS39","5XX",-2.540288,51.330662,0
120.3116,"BS395XY","BS39","5XY",-2.59438,51.333575,1
54.65434,"BS395XZ","BS39","5XZ",-2.540288,51.330662,0
137.8131,"BS395YA","BS39","5YA",-2.556264,51.32846,0
70.26827,"BS395YB","BS39","5YB",-2.502745,51.307607,1
70.26827,"BS395YD","BS39","5YD",-2.502745,51.307607,1
70.26827,"BS395YE","BS39","5YE",-2.502745,51.307607,1
137.8131,"BS395YF","BS39","5YF",-2.556264,51.32846,0
70.26827,"BS395YG","BS39","5YG",-2.502745,51.307607,1
137.8131,"BS395YH","BS39","5YH",-2.556264,51.32846,0
54.65434,"BS395YJ","BS39","5YJ",-2.540288,51.330662,0
57.73728,"BS395YL","BS39","5YL",-2.54036,51.330707,0
57.73728,"BS395YN","BS39","5YN",-2.54036,51.330707,0
70.26827,"BS395YQ","BS39","5YQ",-2.502745,51.307607,1
57.73728,"BS395YS","BS39","5YS",-2.54036,51.330707,0
55.11848,"BS395ZN","BS39","5ZN",-2.540286,51.330666,0
55.11848,"BS395ZU","BS39","5ZU",-2.540286,51.330666,0
70.26827,"BS395ZY","BS39","5ZY",-2.502745,51.307607,1
290.7921,"BS396AA","BS39","6AA",-2.510882,51.323353,1
129.8988,"BS396AB","BS39","6AB",-2.508148,51.320091,1
762.7526,"BS396AD","BS39","6AD",-2.527221,51.310305,1
204.7464,"BS396AG","BS39","6AG",-2.532599,51.297746,1
401.5512,"BS396EA","BS39","6EA",-2.524152,51.312935,1
484.4246,"BS396EB","BS39","6EB",-2.527288,51.316001,0
329.335,"BS396ED","BS39","6ED",-2.520763,51.312699,1
205.9731,"BS396EE","BS39","6EE",-2.519171,51.313947,1
89.13239,"BS396EF","BS39","6EF",-2.519115,51.315413,1
407.2348,"BS396EG","BS39","6EG",-2.519264,51.312049,1
436.7498,"BS396EH","BS39","6EH",-2.526571,51.316162,0
516.5186,"BS396EJ","BS39","6EJ",-2.522856,51.311278,1
79.69015,"BS396EL","BS39","6EL",-2.507246,51.320311,1
702.9115,"BS396EN","BS39","6EN",-2.52843,51.311855,0
662.8488,"BS396EP","BS39","6EP",-2.525676,51.310708,1
530.4643,"BS396EQ","BS39","6EQ",-2.516918,51.311385,1
1018.126,"BS396ER","BS39","6ER",-2.533787,51.309659,0
