"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
698.480308179753,"SA680QP","SA68","0QP",-4.717292,51.725463,0
594.363056243104,"SA680QR","SA68","0QR",-4.721237,51.72485,1
564.685354120246,"SA680QS","SA68","0QS",-4.72125,51.724346,1
675.917041945873,"SA680QT","SA68","0QT",-4.719232,51.724006,1
589.192741982154,"SA680QU","SA68","0QU",-4.720255,51.723443,1
749.158617097055,"SA680QW","SA68","0QW",-4.716807,51.725106,0
542.034844527201,"SA680QX","SA68","0QX",-4.721028,51.723542,1
468.764912185845,"SA680QY","SA68","0QY",-4.721897,51.723063,1
605.409456873884,"SA680QZ","SA68","0QZ",-4.716558,51.726741,0
160.749596197899,"SA680RA","SA68","0RA",-4.730961,51.722054,1
561.499882012447,"SA680RB","SA68","0RB",-4.736756,51.722376,1
817.261595284002,"SA680RD","SA68","0RD",-4.740474,51.721354,0
56.6871687532872,"SA680RE","SA68","0RE",-4.768716,51.724965,0
469.366476279061,"SA680RF","SA68","0RF",-4.776313,51.726547,0
78.7819356508556,"SA680RG","SA68","0RG",-4.771216,51.724679,0
148.950807872592,"SA680RH","SA68","0RH",-4.758583,51.72102,0
101.040812448202,"SA680RJ","SA68","0RJ",-4.755856,51.720697,0
176.799298157778,"SA680RL","SA68","0RL",-4.754495,51.719733,0
200.735012726708,"SA680RN","SA68","0RN",-4.754087,51.719931,0
654.51439448707,"SA680RP","SA68","0RP",-4.748591,51.715977,0
140.926376174298,"SA680RQ","SA68","0RQ",-4.770527,51.723581,0
1051.7899036202,"SA680RR","SA68","0RR",-4.739356,51.713879,1
545.698790383337,"SA680RS","SA68","0RS",-4.760194,51.715145,0
1325.87839862267,"SA680RT","SA68","0RT",-4.7791,51.711551,0
916.61268827704,"SA680RU","SA68","0RU",-4.774457,51.717032,0
394.18625848122,"SA680RW","SA68","0RW",-4.750027,51.718641,0
856.203687600625,"SA680RX","SA68","0RX",-4.784884,51.717566,0
302.667952579816,"SA680RY","SA68","0RY",-4.749256,51.723136,0
92.9572832870748,"SA680RZ","SA68","0RZ",-4.758301,51.719931,0
222.277781967193,"SA680SA","SA68","0SA",-4.730924,51.720481,1
45.188547762994,"SA680SB","SA68","0SB",-4.729123,51.721618,1
70.101339467261,"SA680SD","SA68","0SD",-4.770204,51.724193,0
1005.8688705719,"SA680SE","SA68","0SE",-4.74019,51.727431,0
493.332930438999,"SA680SG","SA68","0SG",-4.77416,51.721167,0
711.144048693675,"SA680SH","SA68","0SH",-4.788543,51.717029,0
877.084602616906,"SA680SJ","SA68","0SJ",-4.798754,51.713758,0
79.4716072583968,"SA680SL","SA68","0SL",-4.793902,51.721983,0
195.684849049457,"SA680SN","SA68","0SN",-4.792438,51.722675,0
31.2075705554661,"SA680SP","SA68","0SP",-4.802699,51.721864,0
255.340441530365,"SA680SR","SA68","0SR",-4.806648,51.721095,0
398.984686206667,"SA680SS","SA68","0SS",-4.808793,51.721133,0
596.693828014131,"SA680ST","SA68","0ST",-4.810188,51.718645,0
1202.22528478564,"SA680SU","SA68","0SU",-4.809807,51.711567,0
217.988025561942,"SA680SW","SA68","0SW",-4.800655,51.723001,0
1268.26133517987,"SA680SX","SA68","0SX",-4.813812,51.712424,0
999.643081048271,"SA680SY","SA68","0SY",-4.81839,51.714095,0
911.299744793839,"SA680TA","SA68","0TA",-4.83241,51.714172,0
376.271834346587,"SA680TB","SA68","0TB",-4.824122,51.718724,0
47.7464331666622,"SA680TD","SA68","0TD",-4.824956,51.721636,0
310.621499755165,"SA680TE","SA68","0TE",-4.824531,51.724812,0
613.546450494141,"SA680TF","SA68","0TF",-4.816269,51.722357,0
555.430780169542,"SA680TG","SA68","0TG",-4.810312,51.723912,0
668.857130763815,"SA680TH","SA68","0TH",-4.824329,51.728039,0
987.92428481233,"SA680TJ","SA68","0TJ",-4.839298,51.720546,0
1547.87674868007,"SA680TL","SA68","0TL",-4.846888,51.717176,0
1062.41874145689,"SA680TN","SA68","0TN",-4.847348,51.710204,0
262.650702778988,"SA680TP","SA68","0TP",-4.829342,51.705621,0
780.024237410768,"SA680TQ","SA68","0TQ",-4.818561,51.727746,0
429.288279133691,"SA680TR","SA68","0TR",-4.82094,51.703197,0
415.234974007719,"SA680TS","SA68","0TS",-4.819237,51.698624,0
998.268273061502,"SA680TT","SA68","0TT",-4.817882,51.708262,0
1341.70242466948,"SA680TU","SA68","0TU",-4.815212,51.7109,0
75.7054898759625,"SA680TW","SA68","0TW",-4.714624,51.733369,1
1080.73068938882,"SA680TX","SA68","0TX",-4.820305,51.711603,0
1126.36626245599,"SA680TY","SA68","0TY",-4.800017,51.731659,0
381.003086248683,"SA680TZ","SA68","0TZ",-4.709505,51.732785,1
472.283655993098,"SA680UA","SA68","0UA",-4.708228,51.733245,1
186.149724745894,"SA680UB","SA68","0UB",-4.715005,51.734412,1
307.193384334581,"SA680UD","SA68","0UD",-4.711698,51.73457,1
63.9556539807853,"SA680UE","SA68","0UE",-4.715752,51.732371,1
81.8407780445012,"SA680UF","SA68","0UF",-4.716182,51.732541,1
181.041051021804,"SA680UG","SA68","0UG",-4.712478,51.733111,1
134.657669816615,"SA680UH","SA68","0UH",-4.713099,51.732577,1
234.482280663463,"SA680UJ","SA68","0UJ",-4.711832,51.73345,1
553.411662822183,"SA680UL","SA68","0UL",-4.707011,51.732987,0
349.799775350596,"SA680UN","SA68","0UN",-4.710146,51.733587,1
140.135450021311,"SA680UP","SA68","0UP",-4.713954,51.733805,1
186.504860503722,"SA680UQ","SA68","0UQ",-4.713242,51.733994,1
273.12647064038,"SA680UR","SA68","0UR",-4.714729,51.735372,1
538.457493436093,"SA680US","SA68","0US",-4.715772,51.738269,1
330.078890778584,"SA680UT","SA68","0UT",-4.714037,51.735674,1
355.512344507203,"SA680UU","SA68","0UU",-4.715992,51.736611,1
243.999747345341,"SA680UW","SA68","0UW",-4.713649,51.734757,1
405.953374509301,"SA680UX","SA68","0UX",-4.715037,51.736885,1
618.169735878017,"SA680UY","SA68","0UY",-4.717877,51.739075,1
337.093458898936,"SA680UZ","SA68","0UZ",-4.716624,51.736524,1
334.772519481761,"SA680WA","SA68","0WA",-4.716636,51.736504,1
111.965056767953,"SA680WX","SA68","0WX",-4.743432,51.800032,1
111.965056767953,"SA680WY","SA68","0WY",-4.743432,51.800032,1
111.965056767953,"SA680WZ","SA68","0WZ",-4.743432,51.800032,1
413.899715241936,"SA680XA","SA68","0XA",-4.730273,51.743329,0
39.7858235151029,"SA680XB","SA68","0XB",-4.728723,51.739974,1
69.1888382505021,"SA680XD","SA68","0XD",-4.729765,51.73924,1
328.282247504807,"SA680XE","SA68","0XE",-4.727928,51.735903,1
107.076133791114,"SA680XF","SA68","0XF",-4.729914,51.740488,1
735.896923721646,"SA680XG","SA68","0XG",-4.739087,51.741974,0
1113.01561724191,"SA680XH","SA68","0XH",-4.743989,51.743522,0
1347.00809362693,"SA680XJ","SA68","0XJ",-4.745008,51.7467,0
1073.85106865812,"SA680XL","SA68","0XL",-4.750421,51.746609,0
876.136760646176,"SA680XN","SA68","0XN",-4.757968,51.738509,0
134.564091280371,"SA680XR","SA68","0XR",-4.714761,51.73154,1
240.668245786509,"SA680XS","SA68","0XS",-4.71397,51.730677,0
597.444829860952,"SA680XT","SA68","0XT",-4.713315,51.727472,0
177.046219954799,"SA680XU","SA68","0XU",-4.71682,51.731591,1
95.2408402245569,"SA680XX","SA68","0XX",-4.717479,51.732673,1
109.348962469783,"SA680XY","SA68","0XY",-4.718625,51.732944,0
240.552967833776,"SA680XZ","SA68","0XZ",-4.716817,51.735664,0
185.687399656452,"SA680YA","SA68","0YA",-4.719156,51.732156,0
20.8632179082518,"SA680YB","SA68","0YB",-4.715337,51.732712,1
84.1219015494962,"SA680YD","SA68","0YD",-4.720043,51.733154,0
266.690271620726,"SA680YE","SA68","0YE",-4.727341,51.7305,0
300.931351499326,"SA680YF","SA68","0YF",-4.728111,51.730277,0
488.997583516947,"SA680YG","SA68","0YG",-4.731213,51.729369,0
94.9203366875516,"SA680YH","SA68","0YH",-4.725152,51.732855,1
70.9577396709448,"SA680YJ","SA68","0YJ",-4.724109,51.732376,1
408.336531447419,"SA680YL","SA68","0YL",-4.732829,51.732405,0
332.672821043095,"SA680YN","SA68","0YN",-4.731575,51.732021,0
128.231646448583,"SA680YP","SA68","0YP",-4.726419,51.731781,1
59.9311051677926,"SA680YQ","SA68","0YQ",-4.720709,51.733649,0
754.191657893837,"SA680YR","SA68","0YR",-4.746904,51.727328,0
755.024994671841,"SA680YS","SA68","0YS",-4.746904,51.727337,0
755.024994671841,"SA680YT","SA68","0YT",-4.746904,51.727337,0
126.381199954336,"SA680YU","SA68","0YU",-4.713713,51.731951,1
281.966086911298,"SA680YW","SA68","0YW",-4.726329,51.730031,0
356.888548234689,"SA680YX","SA68","0YX",-4.726247,51.729142,0
125.551048732701,"SA680ZA","SA68","0ZA",-4.71883,51.73418,0
40.8968693098589,"SA680ZB","SA68","0ZB",-4.71786,51.733708,0
